7.596475499999999, 0
7.608413874999999, 1
7.608419812499999, 0
7.620357937500000, 1
7.620363875000000, 0
7.632302062500000, 1
7.632308000000000, 0
7.644246375000000, 1
7.644252375000000, 0
7.656190499999999, 1
7.656196500000000, 0
7.668134500000000, 1
7.668140500000000, 0
7.680078562499999, 1
7.680084562499999, 0
7.692022750000000, 1
7.692028750000000, 0
7.703967250000000, 1
7.703973187500000, 0
7.715911437500000, 1
7.715917375000000, 0
7.727855874999999, 1
7.727861874999999, 0
7.739800375000000, 1
7.739806312500000, 0
7.751744875000000, 1
7.751750875000000, 0
7.763689312499999, 1
7.763695312499999, 0
7.775633562499999, 1
7.775639562499999, 0
7.787577874999999, 1
7.787583812499999, 0
7.799521749999999, 1
7.799527749999999, 0
7.811465999999999, 1
7.811471999999999, 0
7.823410000000000, 1
7.823416000000000, 0
7.835354124999999, 1
7.835360124999999, 0
7.847298374999999, 1
7.847304374999999, 0
7.859242937499999, 1
7.859248937499999, 0
7.871187437500000, 1
7.871193437500000, 0
7.883131687500000, 1
7.883137687500000, 0
7.895076000000000, 1
7.895081999999999, 0
7.907020187500000, 1
7.907026187500000, 0
7.918964562499999, 1
7.918970562499999, 0
7.930909000000000, 1
7.930915000000000, 0
7.942853437499999, 1
7.942859374999999, 0
7.954797937500000, 1
7.954803937499999, 0
7.966742500000000, 1
7.966748437500000, 0
7.978686687500000, 1
7.978692687500000, 0
7.990630937500000, 1
7.990636937500000, 0
8.002575250000000, 1
8.002581250000000, 0
8.014519812500000, 1
8.014525812500001, 0
8.026464125000000, 1
8.026470124999999, 0
8.038408374999999, 1
8.038414312500000, 0
8.050352750000000, 1
8.050358749999999, 0
8.062297062499999, 1
8.062303062500000, 0
8.074240874999999, 1
8.074246875000000, 0
8.086185062500000, 1
8.086191062499999, 0
8.098129000000000, 1
8.098134999999999, 0
8.110073062500000, 1
8.110078999999999, 0
8.122017124999999, 1
8.122023125000000, 0
8.133961187499999, 1
8.133967187500000, 0
8.145905312500000, 1
8.145911312499999, 0
8.157849624999999, 1
8.157855625000000, 0
8.169793875000000, 1
8.169799812499999, 0
8.181737937499999, 1
8.181743875000000, 0
8.193681999999999, 1
8.193687937500000, 0
8.205625999999999, 1
8.205632000000000, 0
8.217570437499999, 1
8.217576375000000, 0
8.229514625000000, 1
8.229520562499999, 0
8.241458937499999, 1
8.241464937500000, 0
8.253403312500000, 1
8.253409312499999, 0
8.265347437499999, 1
8.265353437500000, 0
8.277291625000000, 1
8.277297624999999, 0
8.289235999999999, 1
8.289241937500000, 0
8.301180375000000, 1
8.301186375000000, 0
8.313124875000000, 1
8.313130874999999, 0
8.325069124999999, 1
8.325075125000000, 0
8.337013749999999, 1
8.337019687500000, 0
8.348958437500000, 1
8.348964375000000, 0
8.360903250000000, 1
8.360909187499999, 0
8.372847812500000, 1
8.372853812499999, 0
8.384791999999999, 1
8.384798000000000, 0
8.396736062500000, 1
8.396742000000000, 0
8.408680125000000, 1
8.408686124999999, 0
8.420624125000000, 1
8.420630124999999, 0
8.432568187499999, 1
8.432574187500000, 0
8.444512375000000, 1
8.444518374999999, 0
8.456456874999999, 1
8.456462875000000, 0
8.468401499999999, 1
8.468407437500000, 0
8.480345937499999, 1
8.480351937500000, 0
8.492290750000000, 1
8.492296687500000, 0
8.504234937500000, 1
8.504240874999999, 0
8.516179124999999, 1
8.516185125000000, 0
8.528123062499999, 1
8.528129000000000, 0
8.540066937499999, 1
8.540072937500000, 0
8.552010687499999, 1
8.552016687500000, 0
8.563954687499999, 1
8.563960625000000, 0
8.575898624999999, 1
8.575904625000000, 0
8.587842812500000, 1
8.587848812499999, 0
8.599786874999999, 1
8.599792875000000, 0
8.611730937499999, 1
8.611736937500000, 0
8.623675312500000, 1
8.623681312500000, 0
8.635619625000000, 1
8.635625624999999, 0
8.647564250000000, 1
8.647570187500000, 0
8.659508562499999, 1
8.659514500000000, 0
8.671452374999999, 1
8.671458375000000, 0
8.683396499999999, 1
8.683402500000000, 0
8.695340437499999, 1
8.695346375000000, 0
8.707284562500000, 1
8.707290499999999, 0
8.719228812499999, 1
8.719234750000000, 0
8.731173499999999, 1
8.731179500000000, 0
8.743118124999999, 1
8.743124062500000, 0
8.755062375000000, 1
8.755068375000000, 0
8.767006250000000, 1
8.767012249999999, 0
8.778950437499999, 1
8.778956437500000, 0
8.790894750000000, 1
8.790900750000000, 0
8.802839062500000, 1
8.802845000000000, 0
8.814783187500000, 1
8.814789187499999, 0
8.826727249999999, 1
8.826733250000000, 0
8.838671374999999, 1
8.838677375000000, 0
8.850615437500000, 1
8.850621437499999, 0
8.862559562500000, 1
8.862565562500000, 0
8.874503749999999, 1
8.874509750000000, 0
8.886448000000000, 1
8.886453999999999, 0
8.898392187499999, 1
8.898398187500000, 0
8.910336375000000, 1
8.910342374999999, 0
8.922280499999999, 1
8.922286500000000, 0
8.934224875000000, 1
8.934230874999999, 0
8.946169312500000, 1
8.946175312499999, 0
8.958113687499999, 1
8.958119625000000, 0
8.970058187499999, 1
8.970064187500000, 0
8.982002749999999, 1
8.982008750000000, 0
8.993947187500000, 1
8.993953124999999, 0
9.005891625000000, 1
9.005897562500000, 0
9.017835999999999, 1
9.017842000000000, 0
9.029780499999999, 1
9.029786500000000, 0
9.041724624999999, 1
9.041730625000000, 0
9.053668625000000, 1
9.053674624999999, 0
9.065613124999999, 1
9.065619125000000, 0
9.077557125000000, 1
9.077563124999999, 0
9.089501000000000, 1
9.089506999999999, 0
9.101445374999999, 1
9.101451375000000, 0
9.113389999999999, 1
9.113395937500000, 0
9.125334687499999, 1
9.125340687500000, 0
9.137278999999999, 1
9.137285000000000, 0
9.149222937499999, 1
9.149228875000000, 0
9.161166937499999, 1
9.161172937500000, 0
9.173111125000000, 1
9.173117124999999, 0
9.185054624999999, 1
9.185060625000000, 0
9.196998375000000, 1
9.197004374999999, 0
9.208942499999999, 1
9.208948500000000, 0
9.220886937500000, 1
9.220892937500000, 0
9.232830874999999, 1
9.232836875000000, 0
9.244774749999999, 1
9.244780750000000, 0
9.256719062500000, 1
9.256724999999999, 0
9.268663062500000, 1
9.268669062499999, 0
9.280607374999999, 1
9.280613375000000, 0
9.292551562500000, 1
9.292557562499999, 0
9.304495375000000, 1
9.304501312499999, 0
9.316439375000000, 1
9.316445374999999, 0
9.328383437499999, 1
9.328389375000000, 0
9.340327437499999, 1
9.340333437500000, 0
9.352271374999999, 1
9.352277312500000, 0
9.364215124999999, 1
9.364221125000000, 0
9.376158625000000, 1
9.376164624999999, 0
9.388102374999999, 1
9.388108375000000, 0
9.400046312499999, 1
9.400052312500000, 0
9.411990312500000, 1
9.411996250000000, 0
9.423934250000000, 1
9.423940249999999, 0
9.435878562499999, 1
9.435884500000000, 0
9.447822437499999, 1
9.447828375000000, 0
9.459766562499999, 1
9.459772562500000, 0
9.471710687500000, 1
9.471716687499999, 0
9.483654999999999, 1
9.483660937500000, 0
9.495599187500000, 1
9.495605187499999, 0
9.507543125000000, 1
9.507549124999999, 0
9.519487312499999, 1
9.519493312500000, 0
9.531431437500000, 1
9.531437437499999, 0
9.543375312500000, 1
9.543381312499999, 0
9.555319312500000, 1
9.555325312499999, 0
9.567263562499999, 1
9.567269562500000, 0
9.579207875000000, 1
9.579213874999999, 0
9.591152062499999, 1
9.591158062500000, 0
9.603096125000000, 1
9.603102124999999, 0
9.615040250000000, 1
9.615046249999999, 0
9.626984187500000, 1
9.626990124999999, 0
9.638928125000000, 1
9.638934124999999, 0
9.650872312499999, 1
9.650878312500000, 0
9.662816437500000, 1
9.662822437499999, 0
9.674760687499999, 1
9.674766625000000, 0
9.686704624999999, 1
9.686710562500000, 0
9.698648562499999, 1
9.698654562500000, 0
9.710592625000000, 1
9.710598562500000, 0
9.722536750000000, 1
9.722542687499999, 0
9.734480812499999, 1
9.734486812500000, 0
9.746425062500000, 1
9.746430999999999, 0
9.758369249999999, 1
9.758375187500000, 0
9.770313374999999, 1
9.770319312500000, 0
9.782257187499999, 1
9.782263125000000, 0
9.794201124999999, 1
9.794207125000000, 0
9.806145375000000, 1
9.806151374999999, 0
9.818089250000000, 1
9.818095249999999, 0
9.830033125000000, 1
9.830039124999999, 0
9.841977249999999, 1
9.841983250000000, 0
9.853921562500000, 1
9.853927562499999, 0
9.865865812499999, 1
9.865871812500000, 0
9.877809812499999, 1
9.877815812500000, 0
9.889753499999999, 1
9.889759500000000, 0
9.901697374999999, 1
9.901703375000000, 0
9.913641562499999, 1
9.913647562500000, 0
9.925585687500000, 1
9.925591687499999, 0
9.937529749999999, 1
9.937535750000000, 0
9.949473874999999, 1
9.949479812500000, 0
9.961418187500000, 1
9.961424187499999, 0
9.973362437499999, 1
9.973368437500000, 0
9.985306874999999, 1
9.985312875000000, 0
9.997251125000000, 1
9.997257124999999, 0
10.009195187500000, 1
10.009201187500000, 0
10.021139249999999, 1
10.021145187500000, 0
10.033083500000000, 1
10.033089499999999, 0
10.045027874999999, 1
10.045033875000000, 0
10.056972374999999, 1
10.056978375000000, 0
10.068916812499999, 1
10.068922812500000, 0
10.080861312500000, 1
10.080867312499999, 0
10.092805687500000, 1
10.092811687499999, 0
10.104750250000000, 1
10.104756249999999, 0
10.116694875000000, 1
10.116700812500000, 0
10.128639625000000, 1
10.128645562499999, 0
10.140584187500000, 1
10.140590187499999, 0
10.152528812500000, 1
10.152534749999999, 0
10.164473124999999, 1
10.164479125000000, 0
10.176417187500000, 1
10.176423187499999, 0
10.188361187500000, 1
10.188367187499999, 0
10.200305499999999, 1
10.200311437500000, 0
10.212249500000000, 1
10.212255499999999, 0
10.224193750000000, 1
10.224199687499999, 0
10.236137812499999, 1
10.236143812500000, 0
10.248081687499999, 1
10.248087687500000, 0
10.260025937500000, 1
10.260031937499999, 0
10.271970437500000, 1
10.271976437499999, 0
10.283915000000000, 1
10.283920937500000, 0
10.295859499999999, 1
10.295865500000000, 0
10.307803750000000, 1
10.307809749999999, 0
10.319748062499999, 1
10.319754062499999, 0
10.331692437499999, 1
10.331698437500000, 0
10.343636937499999, 1
10.343642937500000, 0
10.355581500000000, 1
10.355587500000000, 0
10.367526062500000, 1
10.367532062499999, 0
10.379470687500000, 1
10.379476687500000, 0
10.391415374999999, 1
10.391421375000000, 0
10.403360187499999, 1
10.403366187500000, 0
10.415304687499999, 1
10.415310625000000, 0
10.427249187499999, 1
10.427255187500000, 0
10.439193625000000, 1
10.439199624999999, 0
10.451138437499999, 1
10.451144437500000, 0
10.463082937499999, 1
10.463088937500000, 0
10.475027312500000, 1
10.475033312499999, 0
10.486971687499999, 1
10.486977625000000, 0
10.498916249999999, 1
10.498922250000000, 0
10.510860624999999, 1
10.510866562500000, 0
10.522804937500000, 1
10.522810874999999, 0
10.534749437500000, 1
10.534755437499999, 0
10.546694375000000, 1
10.546700375000000, 0
10.558639249999999, 1
10.558645250000000, 0
10.570583687499999, 1
10.570589625000000, 0
10.582528437499999, 1
10.582534437500000, 0
10.594473562499999, 1
10.594479500000000, 0
10.606418187499999, 1
10.606424187500000, 0
10.618363250000000, 1
10.618369249999999, 0
10.630308124999999, 1
10.630314125000000, 0
10.642253000000000, 1
10.642258999999999, 0
10.654197499999999, 1
10.654203499999999, 0
10.666142187500000, 1
10.666148187499999, 0
10.678087062500000, 1
10.678093062500000, 0
10.690031749999999, 1
10.690037750000000, 0
10.701976499999999, 1
10.701982500000000, 0
10.713920999999999, 1
10.713927000000000, 0
10.725865437500000, 1
10.725871437500000, 0
10.737810062499999, 1
10.737815999999999, 0
10.749754500000000, 1
10.749760499999999, 0
10.761699187500000, 1
10.761705187499999, 0
10.773643374999999, 1
10.773649375000000, 0
10.785587812499999, 1
10.785593812500000, 0
10.797532374999999, 1
10.797538375000000, 0
10.809477500000000, 1
10.809483499999999, 0
10.821422312499999, 1
10.821428312500000, 0
10.833367250000000, 1
10.833373249999999, 0
10.845311875000000, 1
10.845317874999999, 0
10.857256562500000, 1
10.857262499999999, 0
10.869200874999999, 1
10.869206875000000, 0
10.881145374999999, 1
10.881151375000000, 0
10.893089937499999, 1
10.893095937500000, 0
10.905034499999999, 1
10.905040500000000, 0
10.916978812500000, 1
10.916984749999999, 0
10.928923312500000, 1
10.928929312499999, 0
10.940867937500000, 1
10.940873937499999, 0
10.952812750000000, 1
10.952818687499999, 0
10.964757437499999, 1
10.964763437500000, 0
10.976701937500000, 1
10.976707874999999, 0
10.988646249999999, 1
10.988652249999999, 0
11.000591000000000, 1
11.000596999999999, 0
11.012535562500000, 1
11.012541562499999, 0
11.024479749999999, 1
11.024485750000000, 0
11.036424062500000, 1
11.036430062499999, 0
11.048368187499999, 1
11.048374187500000, 0
11.060312500000000, 1
11.060318499999999, 0
11.072256937499999, 1
11.072262875000000, 0
11.084201374999999, 1
11.084207375000000, 0
11.096145687500000, 1
11.096151624999999, 0
11.108090499999999, 1
11.108096500000000, 0
11.120035374999999, 1
11.120041375000000, 0
11.131979874999999, 1
11.131985812500000, 0
11.143924687500000, 1
11.143930687499999, 0
11.155869437500000, 1
11.155875437499999, 0
11.167814125000000, 1
11.167820062499999, 0
11.179758625000000, 1
11.179764624999999, 0
11.191703125000000, 1
11.191709062499999, 0
11.203647374999999, 1
11.203653312500000, 0
11.215591437499999, 1
11.215597437500000, 0
11.227535625000000, 1
11.227541624999999, 0
11.239479874999999, 1
11.239485875000000, 0
11.251424499999999, 1
11.251430500000000, 0
11.263368937499999, 1
11.263374875000000, 0
11.275313437499999, 1
11.275319437500000, 0
11.287258187499999, 1
11.287264187500000, 0
11.299202937499999, 1
11.299208875000000, 0
11.311147750000000, 1
11.311153687499999, 0
11.323092749999999, 1
11.323098687500000, 0
11.335037687500000, 1
11.335043687499999, 0
11.346982499999999, 1
11.346988500000000, 0
11.358927187499999, 1
11.358933125000000, 0
11.370871874999999, 1
11.370877875000000, 0
11.382816374999999, 1
11.382822375000000, 0
11.394760562500000, 1
11.394766562499999, 0
11.406704749999999, 1
11.406710750000000, 0
11.418649250000000, 1
11.418655187499999, 0
11.430593687500000, 1
11.430599687499999, 0
11.442538187500000, 1
11.442544187499999, 0
11.454482624999999, 1
11.454488625000000, 0
11.466426875000000, 1
11.466432874999999, 0
11.478371124999999, 1
11.478377125000000, 0
11.490315437500000, 1
11.490321437499999, 0
11.502259499999999, 1
11.502265500000000, 0
11.514203499999999, 1
11.514209437500000, 0
11.526147750000000, 1
11.526153687499999, 0
11.538091750000000, 1
11.538097749999999, 0
11.550035500000000, 1
11.550041499999999, 0
11.561979562499999, 1
11.561985562500000, 0
11.573923624999999, 1
11.573929562500000, 0
11.585867750000000, 1
11.585873687499999, 0
11.597811875000000, 1
11.597817874999999, 0
11.609756187499999, 1
11.609762187499999, 0
11.621699999999999, 1
11.621706000000000, 0
11.633644125000000, 1
11.633650124999999, 0
11.645588562499999, 1
11.645594562499999, 0
11.657532750000000, 1
11.657538749999999, 0
11.669476625000000, 1
11.669482624999999, 0
11.681420562500000, 1
11.681426562499999, 0
11.693364499999999, 1
11.693370500000000, 0
11.705308624999999, 1
11.705314562500000, 0
11.717252562499999, 1
11.717258500000000, 0
11.729196499999999, 1
11.729202500000000, 0
11.741140625000000, 1
11.741146624999999, 0
11.753084437500000, 1
11.753090437499999, 0
11.765028250000000, 1
11.765034249999999, 0
11.776972375000000, 1
11.776978374999999, 0
11.788916437499999, 1
11.788922375000000, 0
11.800860625000000, 1
11.800866624999999, 0
11.812804750000000, 1
11.812810749999999, 0
11.824749499999999, 1
11.824755500000000, 0
11.836693875000000, 1
11.836699812499999, 0
11.848638312500000, 1
11.848644312499999, 0
11.860582749999999, 1
11.860588750000000, 0
11.872526875000000, 1
11.872532812499999, 0
11.884470499999999, 1
11.884476500000000, 0
11.896414625000000, 1
11.896420562499999, 0
11.908358750000000, 1
11.908364687499999, 0
11.920303250000000, 1
11.920309249999999, 0
11.932247624999999, 1
11.932253625000000, 0
11.944192062499999, 1
11.944198000000000, 0
11.956136187500000, 1
11.956142187499999, 0
11.968080125000000, 1
11.968086062499999, 0
11.980024250000000, 1
11.980030187499999, 0
11.991968499999999, 1
11.991974500000000, 0
12.003912750000000, 1
12.003918749999999, 0
12.015856937499999, 1
12.015862937500000, 0
12.027801000000000, 1
12.027806937499999, 0
12.039745125000000, 1
12.039751124999999, 0
12.051689187499999, 1
12.051695187500000, 0
12.063633625000000, 1
12.063639624999999, 0
12.075578062500000, 1
12.075584062499999, 0
12.087522437499999, 1
12.087528437500000, 0
12.099466874999999, 1
12.099472812500000, 0
12.111411125000000, 1
12.111417124999999, 0
12.123355437499999, 1
12.123361437500000, 0
12.135299999999999, 1
12.135305937500000, 0
12.147244562499999, 1
12.147250562500000, 0
12.159189249999999, 1
12.159195250000000, 0
12.171133812499999, 1
12.171139812500000, 0
12.183078187500000, 1
12.183084187499999, 0
12.195022500000000, 1
12.195028499999999, 0
12.206966812499999, 1
12.206972812500000, 0
12.218911125000000, 1
12.218917124999999, 0
12.230855437499999, 1
12.230861437500000, 0
12.242799687500000, 1
12.242805687499999, 0
12.254743812499999, 1
12.254749750000000, 0
12.266687812499999, 1
12.266693812500000, 0
12.278631687499999, 1
12.278637687500000, 0
12.290575437499999, 1
12.290581374999999, 0
12.302519000000000, 1
12.302524937499999, 0
12.314462624999999, 1
12.314468625000000, 0
12.326406187500000, 1
12.326412187499999, 0
12.338350062500000, 1
12.338355999999999, 0
12.350294125000000, 1
12.350300062499999, 0
12.362238187499999, 1
12.362244125000000, 0
12.374182249999999, 1
12.374188187500000, 0
12.386126187499999, 1
12.386132187499999, 0
12.398070062499999, 1
12.398076062499999, 0
12.410013749999999, 1
12.410019750000000, 0
12.421958000000000, 1
12.421963937499999, 0
12.433901875000000, 1
12.433907874999999, 0
12.445845750000000, 1
12.445851749999999, 0
12.457790062499999, 1
12.457796062500000, 0
12.469734187500000, 1
12.469740187499999, 0
12.481678187500000, 1
12.481684124999999, 0
12.493622187500000, 1
12.493628124999999, 0
12.505566062500000, 1
12.505571999999999, 0
12.517510000000000, 1
12.517515999999999, 0
12.529454187499999, 1
12.529460125000000, 0
12.541398375000000, 1
12.541404374999999, 0
12.553342562499999, 1
12.553348562500000, 0
12.565286437499999, 1
12.565292437500000, 0
12.577230624999999, 1
12.577236624999999, 0
12.589174937499999, 1
12.589180875000000, 0
12.601118749999999, 1
12.601124749999999, 0
12.613062749999999, 1
12.613068687500000, 0
12.625006937500000, 1
12.625012874999999, 0
12.636951249999999, 1
12.636957250000000, 0
12.648895437500000, 1
12.648901437499999, 0
12.660839749999999, 1
12.660845687500000, 0
12.672783937500000, 1
12.672789874999999, 0
12.684728312499999, 1
12.684734312500000, 0
12.696672312499999, 1
12.696678312500000, 0
12.708616437500000, 1
12.708622437499999, 0
12.720560624999999, 1
12.720566625000000, 0
12.732504749999999, 1
12.732510749999999, 0
12.744449249999999, 1
12.744455250000000, 0
12.756393562500000, 1
12.756399499999999, 0
12.768337937500000, 1
12.768343937499999, 0
12.780282500000000, 1
12.780288437499999, 0
12.792226812499999, 1
12.792232812500000, 0
12.804171125000000, 1
12.804177124999999, 0
12.816115437499999, 1
12.816121375000000, 0
12.828059625000000, 1
12.828065624999999, 0
12.840003749999999, 1
12.840009687500000, 0
12.851947937499999, 1
12.851953937499999, 0
12.863892437499999, 1
12.863898437500000, 0
12.875837062499999, 1
12.875843062500000, 0
12.887781812500000, 1
12.887787812499999, 0
12.899726312499999, 1
12.899732312499999, 0
12.911670749999999, 1
12.911676750000000, 0
12.923615437499999, 1
12.923621437500000, 0
12.935559999999999, 1
12.935566000000000, 0
12.947504499999999, 1
12.947510500000000, 0
12.959448937499999, 1
12.959454874999999, 0
12.971393312500000, 1
12.971399312499999, 0
12.983337812500000, 1
12.983343812499999, 0
12.995282124999999, 1
12.995288125000000, 0
13.007226375000000, 1
13.007232312499999, 0
13.019170624999999, 1
13.019176625000000, 0
13.031114624999999, 1
13.031120625000000, 0
13.043058687499999, 1
13.043064687499999, 0
13.055002937499999, 1
13.055008937500000, 0
13.066947312500000, 1
13.066953312499999, 0
13.078891499999999, 1
13.078897437500000, 0
13.090835875000000, 1
13.090841812499999, 0
13.102780187499999, 1
13.102786125000000, 0
13.114724437500000, 1
13.114730437499999, 0
13.126668687499999, 1
13.126674687500000, 0
13.138613062499999, 1
13.138619062500000, 0
13.150557187499999, 1
13.150563187500000, 0
13.162501437500000, 1
13.162507374999999, 0
13.174445875000000, 1
13.174451812499999, 0
13.186390187499999, 1
13.186396187500000, 0
13.198334624999999, 1
13.198340562499999, 0
13.210278687499999, 1
13.210284687500000, 0
13.222223124999999, 1
13.222229125000000, 0
13.234167562500000, 1
13.234173499999999, 0
13.246111562499999, 1
13.246117562500000, 0
13.258055749999999, 1
13.258061687500000, 0
13.269999812500000, 1
13.270005812499999, 0
13.281943999999999, 1
13.281950000000000, 0
13.293887999999999, 1
13.293894000000000, 0
13.305832437499999, 1
13.305838437500000, 0
13.317776937500000, 1
13.317782874999999, 0
13.329721312500000, 1
13.329727312499999, 0
13.341665375000000, 1
13.341671374999999, 0
13.353609875000000, 1
13.353615874999999, 0
13.365554249999999, 1
13.365560250000000, 0
13.377498249999999, 1
13.377504249999999, 0
13.389442437500000, 1
13.389448437499999, 0
13.401386687499999, 1
13.401392687500000, 0
13.413330999999999, 1
13.413336999999999, 0
13.425275124999999, 1
13.425281062500000, 0
13.437218999999999, 1
13.437224937500000, 0
13.449163312500000, 1
13.449169249999999, 0
13.461107562499999, 1
13.461113562500000, 0
13.473051812500000, 1
13.473057812499999, 0
13.484995937499999, 1
13.485001937500000, 0
13.496940187500000, 1
13.496946187499999, 0
13.508884562499999, 1
13.508890562500000, 0
13.520828687500000, 1
13.520834687499999, 0
13.532772874999999, 1
13.532778875000000, 0
13.544717125000000, 1
13.544723124999999, 0
13.556661625000000, 1
13.556667624999999, 0
13.568605937499999, 1
13.568611875000000, 0
13.580549937499999, 1
13.580555937500000, 0
13.592493812499999, 1
13.592499812500000, 0
13.604437624999999, 1
13.604443625000000, 0
13.616381687499999, 1
13.616387687500000, 0
13.628325875000000, 1
13.628331874999999, 0
13.640270249999999, 1
13.640276249999999, 0
13.652214499999999, 1
13.652220499999999, 0
13.664158624999999, 1
13.664164625000000, 0
13.676102812500000, 1
13.676108749999999, 0
13.688046937499999, 1
13.688052937500000, 0
13.699991250000000, 1
13.699997249999999, 0
13.711935749999999, 1
13.711941687500000, 0
13.723879937500000, 1
13.723885874999999, 0
13.735823937499999, 1
13.735829874999999, 0
13.747768187500000, 1
13.747774187499999, 0
13.759712812500000, 1
13.759718749999999, 0
13.771657249999999, 1
13.771663187500000, 0
13.783601624999999, 1
13.783607625000000, 0
13.795545749999999, 1
13.795551750000000, 0
13.807489499999999, 1
13.807495500000000, 0
13.819433499999999, 1
13.819439500000000, 0
13.831377437499999, 1
13.831383437500000, 0
13.843321187499999, 1
13.843327187500000, 0
13.855264999999999, 1
13.855271000000000, 0
13.867208750000000, 1
13.867214749999999, 0
13.879153062499999, 1
13.879159062499999, 0
13.891097000000000, 1
13.891102999999999, 0
13.903040812499999, 1
13.903046812500000, 0
13.914984687499999, 1
13.914990687500000, 0
13.926928750000000, 1
13.926934749999999, 0
13.938872750000000, 1
13.938878749999999, 0
13.950817124999999, 1
13.950823124999999, 0
13.962761437499999, 1
13.962767437500000, 0
13.974705562499999, 1
13.974711562500000, 0
13.986649625000000, 1
13.986655624999999, 0
13.998593750000000, 1
13.998599749999999, 0
14.010537687499999, 1
14.010543687500000, 0
14.022481624999999, 1
14.022487562499999, 0
14.034425437499999, 1
14.034431437499999, 0
14.046369312500000, 1
14.046375312499999, 0
14.058313187500000, 1
14.058319187499999, 0
14.070257062500000, 1
14.070263062499999, 0
14.082200750000000, 1
14.082206749999999, 0
14.094144374999999, 1
14.094150375000000, 0
14.106087812500000, 1
14.106093812499999, 0
14.118031000000000, 1
14.118036999999999, 0
14.129974562499999, 1
14.129980562500000, 0
14.141918250000000, 1
14.141924249999999, 0
14.153862312499999, 1
14.153868312500000, 0
14.165806625000000, 1
14.165812624999999, 0
14.177751062499999, 1
14.177757000000000, 0
14.189695125000000, 1
14.189701124999999, 0
14.201639249999999, 1
14.201645187499999, 0
14.213583249999999, 1
14.213589250000000, 0
14.225527000000000, 1
14.225532999999999, 0
14.237470750000000, 1
14.237476749999999, 0
14.249414499999999, 1
14.249420499999999, 0
14.261358374999999, 1
14.261364374999999, 0
14.273302562500000, 1
14.273308562499999, 0
14.285246375000000, 1
14.285252374999999, 0
14.297190250000000, 1
14.297196187499999, 0
14.309134250000000, 1
14.309140187499999, 0
14.321078374999999, 1
14.321084375000000, 0
14.333022750000000, 1
14.333028749999999, 0
14.344966937499999, 1
14.344972937500000, 0
14.356910937499999, 1
14.356916937499999, 0
14.368854812499999, 1
14.368860750000000, 0
14.380798687499999, 1
14.380804687500000, 0
14.392742875000000, 1
14.392748874999999, 0
14.404686812500000, 1
14.404692812499999, 0
14.416630937499999, 1
14.416636875000000, 0
14.428574812499999, 1
14.428580750000000, 0
14.440518687499999, 1
14.440524625000000, 0
14.452462749999999, 1
14.452468750000000, 0
14.464406750000000, 1
14.464412687499999, 0
14.476350249999999, 1
14.476356249999998, 0
14.488294062500000, 1
14.488300062499999, 0
14.500237937500000, 1
14.500243937499999, 0
14.512181937499999, 1
14.512187937499998, 0
14.524125937499999, 1
14.524131875000000, 0
14.536070250000000, 1
14.536076249999999, 0
14.548014624999999, 1
14.548020562500000, 0
14.559958562499999, 1
14.559964500000000, 0
14.571902874999999, 1
14.571908812499998, 0
14.583846937499999, 1
14.583852875000000, 0
14.595790749999999, 1
14.595796750000000, 0
14.607734624999999, 1
14.607740562500000, 0
14.619678624999999, 1
14.619684625000000, 0
14.631622687500000, 1
14.631628687499999, 0
14.643566625000000, 1
14.643572624999999, 0
14.655510124999999, 1
14.655516125000000, 0
14.667454062499999, 1
14.667460062500000, 0
14.679397812500000, 1
14.679403749999999, 0
14.691341562500000, 1
14.691347499999999, 0
14.703285124999999, 1
14.703291125000000, 0
14.715228874999999, 1
14.715234875000000, 0
14.727172749999999, 1
14.727178687499999, 0
14.739116624999999, 1
14.739122624999998, 0
14.751060687499999, 1
14.751066687500000, 0
14.763004812500000, 1
14.763010749999999, 0
14.774948687499998, 1
14.774954687499999, 0
14.786892249999999, 1
14.786898250000000, 0
14.798836062499999, 1
14.798841999999999, 0
14.810779937500000, 1
14.810785937499999, 0
14.822723874999999, 1
14.822729874999999, 0
14.834667687500000, 1
14.834673687499999, 0
14.846611687499999, 1
14.846617687500000, 0
14.858555375000000, 1
14.858561312499999, 0
14.870498999999999, 1
14.870504937500000, 0
14.882442874999999, 1
14.882448875000000, 0
14.894386874999999, 1
14.894392874999999, 0
14.906330624999999, 1
14.906336625000000, 0
14.918274562499999, 1
14.918280500000000, 0
14.930218625000000, 1
14.930224624999999, 0
14.942162999999999, 1
14.942168937500000, 0
14.954107250000000, 1
14.954113249999999, 0
14.966051499999999, 1
14.966057500000000, 0
14.977995875000000, 1
14.978001812499999, 0
14.989940062499999, 1
14.989946000000000, 0
15.001884312500000, 1
15.001890312499999, 0
15.013828937500000, 1
15.013834874999999, 0
15.025773749999999, 1
15.025779750000000, 0
15.037718374999999, 1
15.037724375000000, 0
15.049663062499999, 1
15.049669062500000, 0
15.061608062500000, 1
15.061613999999999, 0
15.073552625000000, 1
15.073558624999999, 0
15.085497437499999, 1
15.085503437500000, 0
15.097442062499999, 1
15.097448062500000, 0
15.109386562499999, 1
15.109392562500000, 0
15.121331312499999, 1
15.121337312500000, 0
15.133276187500000, 1
15.133282187499999, 0
15.145220937500000, 1
15.145226937499999, 0
15.157165375000000, 1
15.157171374999999, 0
15.169109937500000, 1
15.169115937499999, 0
15.181054374999999, 1
15.181060374999999, 0
15.192998562500000, 1
