3.019058125000000, 0
3.023804562500000, 1
3.023810500000000, 0
3.028556937500000, 1
3.028562937500000, 0
3.033309312500000, 1
3.033315312500000, 0
3.038061687500000, 1
3.038067625000000, 0
3.042813937500000, 1
3.042819937500000, 0
3.047566312500000, 1
3.047572250000000, 0
3.052318687500000, 1
3.052324625000000, 0
3.057071000000000, 1
3.057077000000000, 0
3.061823375000000, 1
3.061829375000000, 0
3.066575750000000, 1
3.066581750000000, 0
3.071328125000000, 1
3.071334062500000, 0
3.076080437500000, 1
3.076086437500000, 0
3.080832625000000, 1
3.080838625000000, 0
3.085585000000000, 1
3.085591000000000, 0
3.090337375000000, 1
3.090343375000000, 0
3.095089500000000, 1
3.095095500000000, 0
3.099841687500000, 1
3.099847687500000, 0
3.104594062500000, 1
3.104600062500000, 0
3.109346375000000, 1
3.109352375000000, 0
3.114098687500000, 1
3.114104687500000, 0
3.118851000000000, 1
3.118856937500000, 0
3.123603250000000, 1
3.123609250000000, 0
3.128355687500000, 1
3.128361625000000, 0
3.133108000000000, 1
3.133113937500000, 0
3.137860375000000, 1
3.137866375000000, 0
3.142612687500000, 1
3.142618687500000, 0
3.147365062500000, 1
3.147371062500000, 0
3.152117437500000, 1
3.152123437500000, 0
3.156869687500000, 1
3.156875687500000, 0
3.161621875000000, 1
3.161627875000000, 0
3.166374125000000, 1
3.166380125000000, 0
3.171126500000000, 1
3.171132500000000, 0
3.175878812500000, 1
3.175884812500000, 0
3.180631187500000, 1
3.180637187500000, 0
3.185383375000000, 1
3.185389375000000, 0
3.190135687500000, 1
3.190141625000000, 0
3.194887937500000, 1
3.194893937500000, 0
3.199640125000000, 1
3.199646125000000, 0
3.204392437500000, 1
3.204398375000000, 0
3.209144625000000, 1
3.209150625000000, 0
3.213896875000000, 1
3.213902875000000, 0
3.218649187500000, 1
3.218655187500000, 0
3.223401625000000, 1
3.223407625000000, 0
3.228153875000000, 1
3.228159875000000, 0
3.232906250000000, 1
3.232912250000000, 0
3.237658562500000, 1
3.237664562500000, 0
3.242410875000000, 1
3.242416812500000, 0
3.247163250000000, 1
3.247169250000000, 0
3.251915687500000, 1
3.251921625000000, 0
3.256668062500000, 1
3.256674000000000, 0
3.261420437500000, 1
3.261426437500000, 0
3.266172812500000, 1
3.266178812500000, 0
3.270925125000000, 1
3.270931125000000, 0
3.275677500000000, 1
3.275683500000000, 0
3.280429875000000, 1
3.280435875000000, 0
3.285182312500000, 1
3.285188312500000, 0
3.289934625000000, 1
3.289940625000000, 0
3.294686875000000, 1
3.294692875000000, 0
3.299439250000000, 1
3.299445250000000, 0
3.304191625000000, 1
3.304197625000000, 0
3.308943937500000, 1
3.308949937500000, 0
3.313696375000000, 1
3.313702375000000, 0
3.318448812500000, 1
3.318454750000000, 0
3.323201250000000, 1
3.323207250000000, 0
3.327953750000000, 1
3.327959750000000, 0
3.332706125000000, 1
3.332712125000000, 0
3.337458375000000, 1
3.337464375000000, 0
3.342210812500000, 1
3.342216812500000, 0
3.346963250000000, 1
3.346969187500000, 0
3.351715562500000, 1
3.351721500000000, 0
3.356467937500000, 1
3.356473937500000, 0
3.361220375000000, 1
3.361226312500000, 0
3.365972687500000, 1
3.365978625000000, 0
3.370725125000000, 1
3.370731125000000, 0
3.375477500000000, 1
3.375483500000000, 0
3.380230000000000, 1
3.380235937500000, 0
3.384982375000000, 1
3.384988312500000, 0
3.389734812500000, 1
3.389740750000000, 0
3.394487250000000, 1
3.394493187500000, 0
3.399239687500000, 1
3.399245687500000, 0
3.403992250000000, 1
3.403998187500000, 0
3.408744750000000, 1
3.408750687500000, 0
3.413497125000000, 1
3.413503125000000, 0
3.418249562500000, 1
3.418255562500000, 0
3.423001812500000, 1
3.423007812500000, 0
3.427754125000000, 1
3.427760062500000, 0
3.432506375000000, 1
3.432512375000000, 0
3.437258687500000, 1
3.437264687500000, 0
3.442011062500000, 1
3.442017062500000, 0
3.446763500000000, 1
3.446769500000000, 0
3.451516000000000, 1
3.451522000000000, 0
3.456268312500000, 1
3.456274312500000, 0
3.461020625000000, 1
3.461026562500000, 0
3.465773000000000, 1
3.465779000000000, 0
3.470525250000000, 1
3.470531250000000, 0
3.475277687500000, 1
3.475283687500000, 0
3.480030062500000, 1
3.480036062500000, 0
3.484782375000000, 1
3.484788375000000, 0
3.489534750000000, 1
3.489540750000000, 0
3.494286875000000, 1
3.494292875000000, 0
3.499039000000000, 1
3.499045000000000, 0
3.503791250000000, 1
3.503797187500000, 0
3.508543375000000, 1
3.508549312500000, 0
3.513295437500000, 1
3.513301437500000, 0
3.518047750000000, 1
3.518053687500000, 0
3.522799937500000, 1
3.522805937500000, 0
3.527552187500000, 1
3.527558187500000, 0
3.532304312500000, 1
3.532310312500000, 0
3.537056500000000, 1
3.537062500000000, 0
3.541808687500000, 1
3.541814625000000, 0
3.546560875000000, 1
3.546566812500000, 0
3.551313125000000, 1
3.551319125000000, 0
3.556065375000000, 1
3.556071375000000, 0
3.560817437500000, 1
3.560823437500000, 0
3.565569625000000, 1
3.565575625000000, 0
3.570321875000000, 1
3.570327875000000, 0
3.575074187500000, 1
3.575080187500000, 0
3.579826562500000, 1
3.579832562500000, 0
3.584578750000000, 1
3.584584687500000, 0
3.589330937500000, 1
3.589336937500000, 0
3.594083125000000, 1
3.594089125000000, 0
3.598835375000000, 1
3.598841375000000, 0
3.603587687500000, 1
3.603593687500000, 0
3.608339937500000, 1
3.608345875000000, 0
3.613092062500000, 1
3.613098062500000, 0
3.617844312500000, 1
3.617850250000000, 0
3.622596375000000, 1
3.622602375000000, 0
3.627348500000000, 1
3.627354500000000, 0
3.632100875000000, 1
3.632106875000000, 0
3.636853250000000, 1
3.636859250000000, 0
3.641605562500000, 1
3.641611500000000, 0
3.646357875000000, 1
3.646363875000000, 0
3.651110187500000, 1
3.651116187500000, 0
3.655862562500000, 1
3.655868500000000, 0
3.660614937500000, 1
3.660620937500000, 0
3.665367312500000, 1
3.665373312500000, 0
3.670119750000000, 1
3.670125687500000, 0
3.674872187500000, 1
3.674878187500000, 0
3.679624562500000, 1
3.679630500000000, 0
3.684377000000000, 1
3.684383000000000, 0
3.689129375000000, 1
3.689135375000000, 0
3.693881625000000, 1
3.693887625000000, 0
3.698633875000000, 1
3.698639875000000, 0
3.703386250000000, 1
3.703392250000000, 0
3.708138625000000, 1
3.708144625000000, 0
3.712890937500000, 1
3.712896937500000, 0
3.717643125000000, 1
3.717649125000000, 0
3.722395437500000, 1
3.722401437500000, 0
3.727147937500000, 1
3.727153875000000, 0
3.731900312500000, 1
3.731906312500000, 0
3.736652687500000, 1
3.736658687500000, 0
3.741405062500000, 1
3.741411062500000, 0
3.746157375000000, 1
3.746163375000000, 0
3.750909812500000, 1
3.750915812500000, 0
3.755662062500000, 1
3.755668062500000, 0
3.760414312500000, 1
3.760420250000000, 0
3.765166562500000, 1
3.765172562500000, 0
3.769918750000000, 1
3.769924687500000, 0
3.774671000000000, 1
3.774677000000000, 0
3.779423250000000, 1
3.779429250000000, 0
3.784175562500000, 1
3.784181562500000, 0
3.788927937500000, 1
3.788933937500000, 0
3.793680375000000, 1
3.793686312500000, 0
3.798432812500000, 1
3.798438812500000, 0
3.803185125000000, 1
3.803191062500000, 0
3.807937562500000, 1
3.807943500000000, 0
3.812690000000000, 1
3.812695937500000, 0
3.817442187500000, 1
3.817448187500000, 0
3.822194437500000, 1
3.822200437500000, 0
3.826946687500000, 1
3.826952625000000, 0
3.831698937500000, 1
3.831704937500000, 0
3.836451187500000, 1
3.836457125000000, 0
3.841203375000000, 1
3.841209312500000, 0
3.845955437500000, 1
3.845961437500000, 0
3.850707687500000, 1
3.850713687500000, 0
3.855459937500000, 1
3.855465937500000, 0
3.860212250000000, 1
3.860218250000000, 0
3.864964500000000, 1
3.864970500000000, 0
3.869716875000000, 1
3.869722812500000, 0
3.874469187500000, 1
3.874475187500000, 0
3.879221312500000, 1
3.879227312500000, 0
3.883973500000000, 1
3.883979500000000, 0
3.888725750000000, 1
3.888731687500000, 0
3.893478062500000, 1
3.893484062500000, 0
3.898230312500000, 1
3.898236312500000, 0
3.902982625000000, 1
3.902988625000000, 0
3.907734875000000, 1
3.907740875000000, 0
3.912487062500000, 1
3.912493062500000, 0
3.917239500000000, 1
3.917245437500000, 0
3.921991875000000, 1
3.921997875000000, 0
3.926744187500000, 1
3.926750125000000, 0
3.931496500000000, 1
3.931502500000000, 0
3.936248812500000, 1
3.936254750000000, 0
3.941001062500000, 1
3.941007062500000, 0
3.945753250000000, 1
3.945759250000000, 0
3.950505312500000, 1
3.950511250000000, 0
3.955257437500000, 1
3.955263437500000, 0
3.960009750000000, 1
3.960015750000000, 0
3.964761875000000, 1
3.964767812500000, 0
3.969514062500000, 1
3.969520062500000, 0
3.974266187500000, 1
3.974272187500000, 0
3.979018437500000, 1
3.979024375000000, 0
3.983770625000000, 1
3.983776625000000, 0
3.988523000000000, 1
3.988528937500000, 0
3.993275375000000, 1
3.993281312500000, 0
3.998027562500000, 1
3.998033562500000, 0
4.002779750000000, 1
4.002785750000000, 0
4.007531937500000, 1
4.007537937500000, 0
4.012284250000000, 1
4.012290250000000, 0
4.017036500000000, 1
4.017042500000000, 0
4.021788687500000, 1
4.021794687500000, 0
4.026541000000000, 1
4.026546937500000, 0
4.031293312500000, 1
4.031299312500000, 0
4.036045562500000, 1
4.036051562500000, 0
4.040797812500000, 1
4.040803812500000, 0
4.045549875000000, 1
4.045555875000000, 0
4.050301999999999, 1
4.050308000000000, 0
4.055054125000000, 1
4.055060125000000, 0
4.059806375000000, 1
4.059812375000000, 0
4.064558562500000, 1
4.064564562500000, 0
4.069310750000000, 1
4.069316750000000, 0
4.074062875000000, 1
4.074068875000000, 0
4.078815125000000, 1
4.078821125000000, 0
4.083567374999999, 1
4.083573374999999, 0
4.088319625000000, 1
4.088325625000000, 0
4.093071875000000, 1
4.093077875000000, 0
4.097824062500000, 1
4.097830062500000, 0
4.102576187500000, 1
4.102582187499999, 0
4.107328375000000, 1
4.107334312500000, 0
4.112080625000000, 1
4.112086625000000, 0
4.116832937500000, 1
4.116838937500000, 0
4.121585250000000, 1
4.121591187500000, 0
4.126337562500000, 1
4.126343562500000, 0
4.131089687499999, 1
4.131095687500000, 0
4.135841875000000, 1
4.135847875000000, 0
4.140594125000000, 1
4.140600125000000, 0
4.145346437500000, 1
4.145352437500000, 0
4.150098750000000, 1
4.150104750000000, 0
4.154851000000000, 1
4.154857000000000, 0
4.159603187500000, 1
4.159609187500000, 0
4.164355500000000, 1
4.164361500000000, 0
4.169107687499999, 1
4.169113687499999, 0
4.173859937500000, 1
4.173865937500000, 0
4.178612187500000, 1
4.178618125000000, 0
4.183364562500000, 1
4.183370562500000, 0
4.188117125000000, 1
4.188123062500000, 0
4.192869437500000, 1
4.192875437500000, 0
4.197621812500000, 1
4.197627812500000, 0
4.202374187500000, 1
4.202380124999999, 0
4.207126437499999, 1
4.207132437499999, 0
4.211878812500000, 1
4.211884749999999, 0
4.216631187500000, 1
4.216637187500000, 0
4.221383562500000, 1
4.221389562500000, 0
4.226136062500000, 1
4.226141999999999, 0
4.230888437500000, 1
4.230894375000000, 0
4.235640875000000, 1
4.235646875000000, 0
4.240393312500000, 1
4.240399312500000, 0
4.245145750000000, 1
4.245151750000000, 0
4.249898062500000, 1
4.249904062500000, 0
4.254650437500000, 1
4.254656437500000, 0
4.259402750000000, 1
4.259408750000000, 0
4.264155124999999, 1
4.264161062499999, 0
4.268907437500000, 1
4.268913374999999, 0
4.273659812500000, 1
4.273665812500000, 0
4.278412312500000, 1
4.278418312499999, 0
4.283164750000000, 1
4.283170750000000, 0
4.287917250000000, 1
4.287923250000000, 0
4.292669624999999, 1
4.292675625000000, 0
4.297421937500000, 1
4.297427937500000, 0
4.302174375000000, 1
4.302180312500000, 0
4.306926812500000, 1
4.306932812499999, 0
4.311679187500000, 1
4.311685187500000, 0
4.316431562500000, 1
4.316437562500000, 0
4.321183875000000, 1
4.321189812500000, 0
4.325936187500000, 1
4.325942187500000, 0
4.330688750000000, 1
4.330694687499999, 0
4.335441187500000, 1
4.335447125000000, 0
4.340193562500000, 1
4.340199562500000, 0
4.344946000000000, 1
4.344952000000000, 0
4.349698562500000, 1
4.349704562499999, 0
4.354451000000000, 1
4.354457000000000, 0
4.359203375000000, 1
4.359209312500000, 0
4.363955687500000, 1
4.363961687500000, 0
4.368708062500000, 1
4.368714062500000, 0
4.373460500000000, 1
4.373466500000000, 0
4.378213000000000, 1
4.378218937500000, 0
4.382965500000000, 1
4.382971500000000, 0
4.387718000000000, 1
4.387724000000000, 0
4.392470437500000, 1
4.392476437500000, 0
4.397222812500000, 1
4.397228750000000, 0
4.401975375000000, 1
4.401981312500000, 0
4.406728000000000, 1
4.406734000000000, 0
4.411480624999999, 1
4.411486625000000, 0
4.416233249999999, 1
4.416239249999999, 0
4.420986062500000, 1
4.420992062500000, 0
4.425738625000000, 1
4.425744625000000, 0
4.430491187499999, 1
4.430497187499999, 0
4.435243750000000, 1
4.435249750000000, 0
4.439996437500000, 1
4.440002437500000, 0
4.444749000000000, 1
4.444755000000000, 0
4.449501437499999, 1
4.449507437499999, 0
4.454254124999999, 1
4.454260062500000, 0
4.459006625000000, 1
4.459012625000000, 0
4.463759000000000, 1
4.463765000000000, 0
4.468511625000000, 1
4.468517625000000, 0
4.473264062500000, 1
4.473270062500000, 0
4.478016500000000, 1
4.478022500000000, 0
4.482768937499999, 1
4.482774937499999, 0
4.487521249999999, 1
4.487527249999999, 0
4.492273562499999, 1
4.492279562499999, 0
4.497026062500000, 1
4.497032000000000, 0
4.501778437500000, 1
4.501784437500000, 0
4.506530937500000, 1
4.506536875000000, 0
4.511283375000000, 1
4.511289312500000, 0
4.516035812500000, 1
4.516041812500000, 0
4.520788437499999, 1
4.520794374999999, 0
4.525540875000000, 1
4.525546875000000, 0
4.530293250000000, 1
4.530299250000000, 0
4.535045687499999, 1
4.535051687500000, 0
4.539798062500000, 1
4.539804062500000, 0
4.544550500000000, 1
4.544556437500000, 0
4.549302750000000, 1
4.549308687500000, 0
4.554054937500000, 1
4.554060937500000, 0
4.558807187499999, 1
4.558813124999999, 0
4.563559562500000, 1
4.563565562500000, 0
4.568312062500000, 1
4.568318062499999, 0
4.573064437499999, 1
4.573070437500000, 0
4.577816875000000, 1
4.577822812500000, 0
4.582569187500000, 1
4.582575187500000, 0
4.587321562500000, 1
4.587327500000000, 0
4.592073937499999, 1
4.592079937499999, 0
4.596826437500000, 1
4.596832437500000, 0
4.601578875000000, 1
4.601584874999999, 0
4.606331312500000, 1
4.606337312500000, 0
4.611083812500000, 1
4.611089812499999, 0
4.615836312500000, 1
4.615842312500000, 0
4.620588875000000, 1
4.620594875000000, 0
4.625341375000000, 1
4.625347375000000, 0
4.630093875000000, 1
4.630099875000000, 0
4.634846437499999, 1
4.634852437500000, 0
4.639598875000000, 1
4.639604875000000, 0
4.644351374999999, 1
4.644357312500000, 0
4.649103750000000, 1
4.649109750000000, 0
4.653856187500000, 1
4.653862187500000, 0
4.658608750000000, 1
4.658614687500000, 0
4.663361187500000, 1
4.663367187500000, 0
4.668113687500000, 1
4.668119687500000, 0
4.672866250000000, 1
4.672872250000000, 0
4.677618750000000, 1
4.677624750000000, 0
4.682371125000000, 1
4.682377124999999, 0
4.687123625000000, 1
4.687129562500000, 0
4.691876062500000, 1
4.691882000000000, 0
4.696628437499999, 1
4.696634437500000, 0
4.701380687499999, 1
4.701386687499999, 0
4.706132999999999, 1
4.706138999999999, 0
4.710885250000000, 1
4.710891250000000, 0
4.715637624999999, 1
4.715643625000000, 0
4.720390000000000, 1
4.720395937500000, 0
4.725142312500000, 1
4.725148312500000, 0
4.729894812500000, 1
4.729900750000000, 0
4.734647187499999, 1
4.734653187500000, 0
4.739399500000000, 1
4.739405500000000, 0
4.744151875000000, 1
4.744157875000000, 0
4.748904437499999, 1
4.748910437500000, 0
4.753657000000000, 1
4.753663000000000, 0
4.758409625000000, 1
4.758415625000000, 0
4.763162062500000, 1
4.763168062500000, 0
4.767914687499999, 1
4.767920687500000, 0
4.772667250000000, 1
4.772673250000000, 0
4.777419750000000, 1
4.777425750000000, 0
4.782172187500000, 1
4.782178187500000, 0
4.786924687500000, 1
4.786930687500000, 0
4.791677062500000, 1
4.791683062500000, 0
4.796429562500000, 1
4.796435562500000, 0
4.801182125000000, 1
4.801188124999999, 0
4.805934625000000, 1
4.805940562500000, 0
4.810686937500000, 1
4.810692937500000, 0
4.815439437499999, 1
4.815445437500000, 0
4.820192000000000, 1
4.820197937500000, 0
4.824944562500000, 1
4.824950562500000, 0
4.829697250000000, 1
4.829703250000000, 0
4.834450062500000, 1
4.834456062500000, 0
4.839202687499999, 1
4.839208687500000, 0
4.843955375000000, 1
4.843961312499999, 0
4.848707999999999, 1
4.848714000000000, 0
4.853460687500000, 1
4.853466687500000, 0
4.858213375000000, 1
4.858219375000000, 0
4.862965875000000, 1
4.862971874999999, 0
4.867718500000000, 1
4.867724500000000, 0
4.872471125000000, 1
4.872477125000000, 0
4.877223750000000, 1
4.877229750000000, 0
4.881976562499999, 1
4.881982499999999, 0
4.886729187499999, 1
4.886735187499999, 0
4.891481812499999, 1
4.891487750000000, 0
4.896234499999999, 1
4.896240500000000, 0
4.900987124999999, 1
4.900993124999999, 0
4.905739812499999, 1
4.905745812500000, 0
4.910492375000000, 1
4.910498312500000, 0
4.915244937500000, 1
4.915250937500000, 0
4.919997625000000, 1
4.920003625000000, 0
4.924750250000000, 1
4.924756187500000, 0
4.929502812500000, 1
4.929508750000000, 0
4.934255312499999, 1
4.934261312499999, 0
4.939007937500000, 1
4.939013937500000, 0
4.943760624999999, 1
4.943766562500000, 0
4.948513250000000, 1
4.948519249999999, 0
4.953265937499999, 1
4.953271937499999, 0
4.958018500000000, 1
4.958024500000000, 0
4.962771062500000, 1
4.962777062500000, 0
4.967523750000000, 1
4.967529750000000, 0
4.972276562499999, 1
4.972282499999999, 0
4.977029312500000, 1
4.977035312500000, 0
4.981781937500000, 1
4.981787937500000, 0
4.986534437500000, 1
4.986540437500000, 0
4.991287000000000, 1
4.991293000000000, 0
4.996039562500000, 1
4.996045562500000, 0
5.000792124999999, 1
5.000798125000000, 0
5.005544749999999, 1
5.005550687500000, 0
5.010297250000000, 1
5.010303187500000, 0
5.015049687499999, 1
5.015055687499999, 0
5.019802312500000, 1
5.019808312499999, 0
5.024554875000000, 1
5.024560812500000, 0
5.029307437500000, 1
5.029313437500000, 0
5.034060000000000, 1
5.034065937499999, 0
5.038812437500000, 1
5.038818437500000, 0
5.043564937499999, 1
5.043570874999999, 0
5.048317625000000, 1
5.048323625000000, 0
5.053070250000000, 1
5.053076250000000, 0
5.057822750000000, 1
5.057828750000000, 0
5.062575375000000, 1
5.062581312500000, 0
5.067327937500000, 1
5.067333937500000, 0
5.072080562500000, 1
5.072086562500000, 0
5.076833250000000, 1
5.076839250000000, 0
5.081585875000000, 1
5.081591875000000, 0
5.086338562500000, 1
5.086344562500000, 0
5.091091312500000, 1
5.091097312500000, 0
5.095844000000000, 1
5.095850000000000, 0
5.100596749999999, 1
5.100602750000000, 0
5.105349437500000, 1
5.105355437500000, 0
5.110102125000000, 1
5.110108125000000, 0
5.114854875000000, 1
5.114860875000000, 0
5.119607500000000, 1
5.119613500000000, 0
5.124360125000000, 1
5.124366125000000, 0
5.129112937500000, 1
5.129118937499999, 0
5.133865624999999, 1
5.133871562500000, 0
5.138618249999999, 1
5.138624187500000, 0
5.143371000000000, 1
5.143376937499999, 0
5.148123562499999, 1
5.148129562499999, 0
5.152876249999999, 1
5.152882249999999, 0
5.157628937500000, 1
5.157634937500000, 0
5.162381562499999, 1
5.162387499999999, 0
5.167134187499999, 1
5.167140125000000, 0
5.171887000000000, 1
5.171893000000000, 0
5.176639687500000, 1
5.176645687500000, 0
5.181392375000000, 1
5.181398312500000, 0
5.186144875000000, 1
5.186150875000000, 0
5.190897500000000, 1
5.190903500000000, 0
5.195650062499999, 1
5.195656062499999, 0
5.200402687500000, 1
5.200408687500000, 0
5.205155312500000, 1
5.205161312500000, 0
5.209907875000000, 1
5.209913875000000, 0
5.214660500000000, 1
5.214666500000000, 0
5.219413125000000, 1
5.219419125000000, 0
5.224165875000000, 1
5.224171812500000, 0
5.228918562500000, 1
5.228924562500000, 0
5.233671250000000, 1
5.233677250000000, 0
5.238423750000000, 1
5.238429687500000, 0
5.243176312500000, 1
5.243182312500000, 0
5.247928812500000, 1
5.247934812500000, 0
5.252681375000000, 1
5.252687375000000, 0
5.257433874999999, 1
5.257439874999999, 0
5.262186562500000, 1
5.262192562500000, 0
5.266939187499999, 1
5.266945187500000, 0
5.271691875000000, 1
5.271697812499999, 0
5.276444500000000, 1
5.276450500000000, 0
5.281197312500000, 1
5.281203312500000, 0
5.285949812500000, 1
5.285955812500000, 0
5.290702375000000, 1
5.290708374999999, 0
5.295454937500000, 1
5.295460875000000, 0
5.300207437500000, 1
5.300213374999999, 0
5.304959937500000, 1
5.304965875000000, 0
5.309712437500000, 1
5.309718437500000, 0
5.314464999999999, 1
5.314471000000000, 0
5.319217624999999, 1
5.319223624999999, 0
5.323970125000000, 1
5.323976125000000, 0
5.328722687500000, 1
5.328728687500000, 0
5.333475187499999, 1
5.333481187499999, 0
5.338227687500000, 1
5.338233687500000, 0
5.342980375000000, 1
5.342986375000000, 0
5.347733062500000, 1
5.347739062500000, 0
5.352485750000000, 1
5.352491687500000, 0
5.357238375000000, 1
5.357244312500000, 0
5.361991062500000, 1
5.361997062500000, 0
5.366743812499999, 1
5.366749812500000, 0
5.371496562500000, 1
5.371502562500000, 0
5.376249187500000, 1
5.376255187500000, 0
5.381001875000000, 1
5.381007812500000, 0
5.385754374999999, 1
5.385760374999999, 0
5.390506999999999, 1
5.390512999999999, 0
5.395259625000000, 1
5.395265625000000, 0
5.400012187500000, 1
5.400018125000000, 0
5.404764687500000, 1
5.404770687500000, 0
5.409517312499999, 1
5.409523312500000, 0
5.414269750000000, 1
5.414275750000000, 0
5.419022312500000, 1
5.419028249999999, 0
5.423775062500000, 1
5.423781062500000, 0
5.428527750000000, 1
5.428533687500000, 0
5.433280250000000, 1
5.433286250000000, 0
5.438032812499999, 1
5.438038812499999, 0
5.442785312500000, 1
5.442791312500000, 0
5.447537875000000, 1
5.447543875000000, 0
5.452290500000000, 1
5.452296437499999, 0
5.457043062499999, 1
5.457049062499999, 0
5.461795625000000, 1
5.461801625000000, 0
5.466548187500000, 1
5.466554125000000, 0
5.471300687499999, 1
5.471306687499999, 0
5.476053312499999, 1
5.476059250000000, 0
5.480805812500000, 1
5.480811750000000, 0
5.485558312499999, 1
5.485564312499999, 0
5.490311000000000, 1
5.490316937499999, 0
5.495063500000000, 1
5.495069500000000, 0
5.499816125000000, 1
5.499822062500000, 0
5.504568687500000, 1
5.504574687500000, 0
5.509321250000000, 1
5.509327250000000, 0
5.514073750000000, 1
5.514079750000000, 0
5.518826312500000, 1
5.518832250000000, 0
5.523578875000000, 1
5.523584875000000, 0
5.528331562500000, 1
5.528337562500000, 0
5.533084062500000, 1
5.533090062499999, 0
5.537836687500000, 1
5.537842687500000, 0
5.542589125000000, 1
5.542595125000000, 0
5.547341562500000, 1
5.547347500000000, 0
5.552093999999999, 1
5.552099999999999, 0
5.556846437500000, 1
5.556852437500000, 0
5.561598812500000, 1
5.561604812500000, 0
5.566351249999999, 1
5.566357249999999, 0
5.571103812500000, 1
5.571109750000000, 0
5.575856187499999, 1
5.575862187499999, 0
5.580608687500000, 1
5.580614687500000, 0
5.585361250000000, 1
5.585367187500000, 0
5.590113687500000, 1
5.590119625000000, 0
5.594866000000000, 1
5.594872000000000, 0
5.599618437499999, 1
5.599624437500000, 0
5.604370812500000, 1
5.604376750000000, 0
5.609123125000000, 1
5.609129125000000, 0
5.613875500000000, 1
5.613881437500000, 0
5.618627687500000, 1
5.618633687500000, 0
5.623380062500000, 1
5.623386062500000, 0
5.628132562499999, 1
5.628138562499999, 0
5.632884937500000, 1
5.632890875000000, 0
5.637637250000000, 1
5.637643187500000, 0
5.642389687500000, 1
5.642395625000000, 0
5.647142187500000, 1
5.647148125000000, 0
5.651894625000000, 1
5.651900562500000, 0
5.656647187500000, 1
5.656653125000000, 0
5.661399500000000, 1
5.661405437500000, 0
5.666151812500000, 1
5.666157812500000, 0
5.670904187500000, 1
5.670910187500000, 0
5.675656687500000, 1
5.675662625000000, 0
5.680409125000000, 1
5.680415125000000, 0
5.685161687500000, 1
5.685167625000000, 0
5.689914125000000, 1
5.689920125000000, 0
5.694666562500000, 1
5.694672499999999, 0
5.699419187499999, 1
5.699425187500000, 0
5.704171875000000, 1
5.704177875000000, 0
5.708924500000000, 1
5.708930437499999, 0
5.713677062500000, 1
5.713683062499999, 0
5.718429687500000, 1
5.718435625000000, 0
5.723182187500000, 1
5.723188187500000, 0
5.727934687499999, 1
5.727940687499999, 0
5.732687187500000, 1
5.732693187500000, 0
5.737439562500000, 1
5.737445562500000, 0
5.742191999999999, 1
5.742198000000000, 0
5.746944624999999, 1
5.746950624999999, 0
5.751697187500000, 1
5.751703187500000, 0
5.756449750000000, 1
5.756455687500000, 0
5.761202249999999, 1
5.761208250000000, 0
5.765954750000000, 1
5.765960750000000, 0
5.770707312500000, 1
5.770713312500000, 0
5.775459687500000, 1
5.775465687500000, 0
5.780212124999999, 1
5.780218124999999, 0
5.784964625000000, 1
5.784970625000000, 0
5.789717000000000, 1
5.789722937500000, 0
5.794469312500000, 1
5.794475312499999, 0
5.799221750000000, 1
5.799227750000000, 0
5.803974250000000, 1
5.803980250000000, 0
5.808726687500000, 1
5.808732624999999, 0
5.813479000000000, 1
5.813484937500000, 0
5.818231125000000, 1
5.818237125000000, 0
5.822983499999999, 1
5.822989499999999, 0
5.827735937500000, 1
5.827741937500000, 0
5.832488375000000, 1
5.832494312500000, 0
5.837240687500000, 1
5.837246687500000, 0
5.841993062499999, 1
5.841999062499999, 0
5.846745500000000, 1
5.846751437500000, 0
5.851497812500000, 1
5.851503812500000, 0
5.856250187500000, 1
5.856256187500000, 0
5.861002562500000, 1
5.861008562499999, 0
5.865755187500000, 1
5.865761187500000, 0
5.870507937499999, 1
5.870513874999999, 0
5.875260625000000, 1
5.875266625000000, 0
5.880013062500000, 1
5.880019062500000, 0
5.884765562500000, 1
5.884771562500000, 0
5.889518000000000, 1
5.889524000000000, 0
5.894270437499999, 1
5.894276437499999, 0
5.899022812500000, 1
5.899028749999999, 0
5.903775312500000, 1
5.903781312500000, 0
5.908528000000000, 1
5.908534000000000, 0
5.913280562500000, 1
5.913286562500000, 0
5.918033125000000, 1
5.918039125000000, 0
5.922785624999999, 1
5.922791624999999, 0
5.927538187500000, 1
5.927544187500000, 0
5.932290750000000, 1
5.932296687500000, 0
5.937043437500000, 1
5.937049437500000, 0
5.941796062500000, 1
5.941802062500000, 0
5.946548750000000, 1
5.946554687500000, 0
5.951301375000000, 1
5.951307312500000, 0
5.956053937500000, 1
5.956059937500000, 0
5.960806562499999, 1
5.960812562500000, 0
5.965559187499999, 1
5.965565187499999, 0
5.970311750000000, 1
5.970317750000000, 0
5.975064312500000, 1
5.975070250000000, 0
5.979816812499999, 1
5.979822812500000, 0
5.984569250000000, 1
5.984575250000000, 0
5.989321500000000, 1
5.989327500000000, 0
5.994073875000000, 1
5.994079875000000, 0
5.998826187500000, 1
5.998832187500000, 0
6.003578624999999, 1
6.003584624999999, 0
6.008331000000000, 1
6.008337000000000, 0
6.013083500000000, 1
6.013089500000000, 0
6.017836000000000, 1
6.017842000000000, 0
6.022588499999999, 1
6.022594437500000, 0
6.027340937500000, 1
6.027346875000000, 0
6.032093187500000, 1
6.032099187500000, 0
6.036845562500000, 1
6.036851500000000, 0
6.041597875000000, 1
