28.667687187500000, 0
28.712769937499999, 1
28.712775937499998, 0
28.757859000000000, 1
28.757864999999999, 0
28.802948312500000, 1
28.802954312499999, 0
28.848037500000000, 1
28.848043499999999, 0
28.893127187499999, 1
28.893133187499998, 0
28.938215374999999, 1
28.938221374999998, 0
28.983302687500000, 1
28.983308687499999, 0
29.028391562499998, 1
29.028397562500000, 0
29.073480312499999, 1
29.073486312499998, 0
29.118568687499998, 1
29.118574687499997, 0
29.163657187500000, 1
29.163663187499999, 0
29.208745687499999, 1
29.208751687499998, 0
29.253834687499999, 1
29.253840687499999, 0
29.298924874999997, 1
29.298930875000000, 0
29.344012937499997, 1
29.344018937500000, 0
