9.088239437500000, 0
9.095380875000000, 1
9.095386874999999, 0
9.102528249999999, 1
9.102534187500000, 0
9.109675562500000, 1
9.109681562499999, 0
9.116823125000000, 1
9.116829124999999, 0
9.123970562500000, 1
9.123976499999999, 0
9.131117937499999, 1
9.131123937500000, 0
9.138265312500000, 1
9.138271312499999, 0
9.145412687500000, 1
9.145418687499999, 0
9.152560062499999, 1
9.152566062500000, 0
9.159707500000000, 1
9.159713499999999, 0
9.166854812500000, 1
9.166860812500000, 0
9.174002187499999, 1
9.174008187500000, 0
9.181149437500000, 1
9.181155437499999, 0
9.188296749999999, 1
9.188302750000000, 0
9.195444125000000, 1
9.195450062499999, 0
9.202591499999999, 1
9.202597500000000, 0
9.209738937499999, 1
9.209744875000000, 0
9.216886562499999, 1
9.216892500000000, 0
9.224034124999999, 1
9.224040062500000, 0
9.231181687499999, 1
9.231187687500000, 0
9.238329312499999, 1
9.238335312500000, 0
9.245477062499999, 1
9.245483062500000, 0
9.252624687499999, 1
9.252630625000000, 0
9.259772312499999, 1
9.259778312500000, 0
9.266919999999999, 1
9.266925937500000, 0
9.274067624999999, 1
9.274073562500000, 0
9.281215249999999, 1
9.281221250000000, 0
9.288363000000000, 1
9.288368937500000, 0
9.295510562499999, 1
9.295516562500000, 0
9.302657999999999, 1
9.302663937500000, 0
9.309805375000000, 1
9.309811312499999, 0
9.316953000000000, 1
9.316958999999999, 0
9.324100500000000, 1
9.324106499999999, 0
9.331248062500000, 1
9.331254062499999, 0
9.338395625000000, 1
9.338401624999999, 0
9.345543124999999, 1
9.345549125000000, 0
9.352690562499999, 1
9.352696562500000, 0
9.359838187499999, 1
9.359844187500000, 0
9.366985562500000, 1
9.366991562499999, 0
9.374132999999999, 1
9.374138937500000, 0
9.381280499999999, 1
9.381286500000000, 0
9.388427999999999, 1
9.388434000000000, 0
9.395575562499999, 1
9.395581562500000, 0
9.402723062500000, 1
9.402729062499999, 0
9.409870437500000, 1
9.409876437499999, 0
9.417017812499999, 1
9.417023812500000, 0
9.424165250000000, 1
9.424171187499999, 0
9.431312625000000, 1
9.431318624999999, 0
9.438460250000000, 1
9.438466187500000, 0
9.445607812499999, 1
9.445613812500000, 0
9.452755500000000, 1
9.452761437500000, 0
9.459903125000000, 1
9.459909124999999, 0
9.467050687500000, 1
9.467056687500000, 0
9.474198249999999, 1
9.474204250000000, 0
9.481345812499999, 1
9.481351812500000, 0
9.488493437499999, 1
9.488499437500000, 0
9.495640937499999, 1
9.495646937500000, 0
9.502788499999999, 1
9.502794500000000, 0
9.509936187499999, 1
9.509942125000000, 0
9.517083812499999, 1
9.517089812500000, 0
9.524231624999999, 1
9.524237625000000, 0
9.531379187499999, 1
9.531385187500000, 0
9.538526812499999, 1
9.538532812500000, 0
9.545674625000000, 1
9.545680624999999, 0
9.552822437500000, 1
9.552828437499999, 0
9.559970312499999, 1
9.559976312500000, 0
9.567117937499999, 1
9.567123937500000, 0
9.574265624999999, 1
9.574271625000000, 0
9.581413249999999, 1
9.581419250000000, 0
9.588560937499999, 1
9.588566937500000, 0
9.595708687500000, 1
9.595714624999999, 0
9.602856187499999, 1
9.602862187500000, 0
9.610003875000000, 1
9.610009874999999, 0
9.617151500000000, 1
9.617157499999999, 0
9.624298999999999, 1
9.624305000000000, 0
9.631446499999999, 1
9.631452500000000, 0
9.638593999999999, 1
9.638600000000000, 0
9.645741500000000, 1
9.645747437499999, 0
9.652889125000000, 1
9.652895124999999, 0
9.660036437499999, 1
9.660042437500000, 0
9.667183999999999, 1
9.667190000000000, 0
9.674331687499999, 1
9.674337625000000, 0
9.681479249999999, 1
9.681485187500000, 0
9.688626624999999, 1
9.688632562499999, 0
9.695774249999999, 1
9.695780187499999, 0
9.702921812500000, 1
9.702927812499999, 0
9.710069375000000, 1
9.710075312499999, 0
9.717217062500000, 1
9.717222999999999, 0
9.724364749999999, 1
9.724370687500000, 0
9.731512374999999, 1
9.731518375000000, 0
9.738660249999999, 1
9.738666187500000, 0
9.745808000000000, 1
9.745813999999999, 0
9.752955750000000, 1
9.752961749999999, 0
9.760103375000000, 1
9.760109374999999, 0
9.767251000000000, 1
9.767256937499999, 0
9.774398625000000, 1
9.774404624999999, 0
9.781546187500000, 1
9.781552187499999, 0
9.788693687500000, 1
9.788699687499999, 0
9.795841249999999, 1
9.795847250000000, 0
9.802988874999999, 1
9.802994875000000, 0
9.810136312499999, 1
9.810142312500000, 0
9.817283750000000, 1
9.817289749999999, 0
9.824431312500000, 1
9.824437249999999, 0
9.831578750000000, 1
9.831584687499999, 0
9.838726249999999, 1
9.838732250000000, 0
9.845873749999999, 1
9.845879750000000, 0
9.853021125000000, 1
9.853027124999999, 0
9.860168562500000, 1
9.860174562499999, 0
9.867316062499999, 1
9.867322062500000, 0
9.874463750000000, 1
9.874469749999999, 0
9.881611687500000, 1
9.881617687500000, 0
9.888759437499999, 1
9.888765437500000, 0
9.895907124999999, 1
9.895913062500000, 0
9.903054812499999, 1
9.903060750000000, 0
9.910202499999999, 1
9.910208500000000, 0
9.917350124999999, 1
9.917356125000000, 0
9.924497749999999, 1
9.924503750000000, 0
9.931645187499999, 1
9.931651187500000, 0
9.938792812499999, 1
9.938798812500000, 0
9.945940374999999, 1
9.945946375000000, 0
9.953088187499999, 1
9.953094125000000, 0
9.960235812499999, 1
9.960241750000000, 0
9.967383437499999, 1
9.967389437500000, 0
9.974531375000000, 1
9.974537312499999, 0
9.981679249999999, 1
9.981685250000000, 0
9.988826999999999, 1
9.988833000000000, 0
9.995974812500000, 1
9.995980812499999, 0
10.003122562500000, 1
10.003128499999999, 0
10.010270312499999, 1
10.010276312500000, 0
10.017417875000000, 1
10.017423812499999, 0
10.024565749999999, 1
10.024571687500000, 0
10.031713500000000, 1
10.031719437500000, 0
10.038861312500000, 1
10.038867312499999, 0
10.046009187499999, 1
10.046015187500000, 0
10.053157062500000, 1
10.053163062499999, 0
10.060305000000000, 1
10.060310999999999, 0
10.067452874999999, 1
10.067458875000000, 0
10.074601062499999, 1
10.074607062500000, 0
10.081749062500000, 1
10.081755062499999, 0
10.088897187499999, 1
10.088903187500000, 0
10.096045062500000, 1
10.096050999999999, 0
10.103192750000000, 1
10.103198687499999, 0
10.110340624999999, 1
10.110346562500000, 0
10.117488437499999, 1
10.117494437500000, 0
10.124636187500000, 1
10.124642187499999, 0
10.131783875000000, 1
10.131789874999999, 0
10.138931687500000, 1
10.138937687500000, 0
10.146079312500000, 1
10.146085312500000, 0
10.153227124999999, 1
10.153233125000000, 0
10.160374937500000, 1
10.160380937499999, 0
10.167522625000000, 1
10.167528624999999, 0
10.174670312500000, 1
10.174676312499999, 0
10.181818000000000, 1
10.181823937499999, 0
10.188965687500000, 1
10.188971687499999, 0
10.196113499999999, 1
10.196119500000000, 0
10.203261312499999, 1
10.203267250000000, 0
10.210408937499999, 1
10.210414937500000, 0
10.217556625000000, 1
10.217562562500000, 0
10.224704250000000, 1
10.224710187499999, 0
10.231851937500000, 1
10.231857874999999, 0
10.238999625000000, 1
10.239005624999999, 0
10.246147312500000, 1
10.246153249999999, 0
10.253295000000000, 1
10.253300999999999, 0
10.260442749999999, 1
10.260448750000000, 0
10.267590687500000, 1
10.267596687499999, 0
10.274738687499999, 1
10.274744687500000, 0
10.281886625000000, 1
10.281892624999999, 0
10.289034250000000, 1
10.289040249999999, 0
10.296182000000000, 1
10.296187999999999, 0
10.303329874999999, 1
10.303335875000000, 0
10.310478000000000, 1
10.310483999999999, 0
10.317626125000000, 1
10.317632124999999, 0
10.324774124999999, 1
10.324780125000000, 0
10.331922062500000, 1
10.331928062499999, 0
10.339069937500000, 1
10.339075874999999, 0
10.346217874999999, 1
10.346223875000000, 0
10.353365937500000, 1
10.353371937500000, 0
10.360513937500000, 1
10.360519937499999, 0
10.367661999999999, 1
10.367667937500000, 0
10.374810062500000, 1
10.374816062499999, 0
10.381957874999999, 1
10.381963875000000, 0
10.389105749999999, 1
10.389111750000000, 0
10.396253687500000, 1
10.396259687499999, 0
10.403401937500000, 1
10.403407937499999, 0
10.410549937499999, 1
10.410555937500000, 0
10.417697937500000, 1
10.417703874999999, 0
10.424845812499999, 1
10.424851812500000, 0
10.431993437499999, 1
10.431999375000000, 0
10.439140999999999, 1
10.439147000000000, 0
10.446288812499999, 1
10.446294750000000, 0
10.453436499999999, 1
10.453442500000000, 0
10.460584124999999, 1
10.460590125000000, 0
10.467731749999999, 1
10.467737750000000, 0
10.474879374999999, 1
10.474885312500000, 0
10.482026874999999, 1
10.482032875000000, 0
10.489174562499999, 1
10.489180562500000, 0
10.496322375000000, 1
10.496328374999999, 0
10.503470125000000, 1
10.503476124999999, 0
10.510617874999999, 1
10.510623875000000, 0
10.517765624999999, 1
10.517771562500000, 0
10.524913374999999, 1
10.524919375000000, 0
10.532061312500000, 1
10.532067312499999, 0
10.539209249999999, 1
10.539215250000000, 0
10.546356999999999, 1
10.546362937500000, 0
10.553504499999999, 1
10.553510437500000, 0
10.560652187499999, 1
10.560658187500000, 0
10.567800000000000, 1
10.567805937499999, 0
10.574947687500000, 1
10.574953687499999, 0
10.582095250000000, 1
10.582101249999999, 0
10.589242812500000, 1
10.589248812499999, 0
10.596390562500000, 1
10.596396499999999, 0
10.603538250000000, 1
10.603544249999999, 0
10.610685999999999, 1
10.610692000000000, 0
10.617833749999999, 1
10.617839750000000, 0
10.624981750000000, 1
10.624987687499999, 0
10.632129749999999, 1
10.632135750000000, 0
10.639277687500000, 1
10.639283687499999, 0
10.646425437500000, 1
10.646431437499999, 0
10.653573124999999, 1
10.653579062499999, 0
10.660720874999999, 1
10.660726812500000, 0
10.667868562499999, 1
10.667874500000000, 0
10.675016062499999, 1
10.675022062500000, 0
10.682163624999999, 1
10.682169562500000, 0
10.689311187500000, 1
10.689317187500000, 0
10.696458812500000, 1
10.696464812500000, 0
10.703606187500000, 1
10.703612124999999, 0
10.710753812500000, 1
10.710759749999999, 0
10.717901625000000, 1
10.717907562499999, 0
10.725049624999999, 1
10.725055625000000, 0
10.732197500000000, 1
10.732203499999999, 0
10.739345187500000, 1
10.739351187499999, 0
10.746492562500000, 1
10.746498562499999, 0
10.753640124999999, 1
10.753646125000000, 0
10.760787562499999, 1
10.760793562500000, 0
10.767935187499999, 1
10.767941187500000, 0
10.775082999999999, 1
10.775088999999999, 0
10.782230624999999, 1
10.782236624999999, 0
10.789378375000000, 1
10.789384312499999, 0
10.796526000000000, 1
10.796531999999999, 0
10.803673562500000, 1
10.803679562499999, 0
10.810821499999999, 1
10.810827500000000, 0
10.817969249999999, 1
10.817975250000000, 0
10.825116999999999, 1
10.825122937500000, 0
10.832264750000000, 1
10.832270749999999, 0
10.839412437500000, 1
10.839418374999999, 0
10.846560062500000, 1
10.846565999999999, 0
10.853707562500000, 1
10.853713500000000, 0
10.860855062499999, 1
10.860861062500000, 0
10.868002624999999, 1
10.868008562500000, 0
10.875150312499999, 1
10.875156312500000, 0
10.882297937499999, 1
10.882303937500000, 0
10.889445562499999, 1
10.889451562500000, 0
10.896593312500000, 1
10.896599312499999, 0
10.903741062500000, 1
10.903747062499999, 0
10.910888687500000, 1
10.910894687499999, 0
10.918036562499999, 1
10.918042562500000, 0
10.925184562500000, 1
10.925190499999999, 0
10.932332437500000, 1
10.932338374999999, 0
10.939480249999999, 1
10.939486250000000, 0
10.946628312500000, 1
10.946634312499999, 0
10.953776312499999, 1
10.953782312500000, 0
10.960924250000000, 1
10.960930187499999, 0
10.968072124999999, 1
10.968078125000000, 0
10.975220062500000, 1
10.975226062499999, 0
10.982368062499999, 1
10.982374062500000, 0
10.989515875000000, 1
10.989521874999999, 0
10.996663937499999, 1
10.996669875000000, 0
11.003811687499999, 1
11.003817687500000, 0
11.010959500000000, 1
11.010965499999999, 0
11.018107437499999, 1
11.018113437500000, 0
11.025255437500000, 1
11.025261437499999, 0
11.032403250000000, 1
11.032409187499999, 0
11.039550999999999, 1
11.039557000000000, 0
11.046698937499999, 1
11.046704875000000, 0
11.053846562499999, 1
11.053852562499999, 0
11.060994375000000, 1
11.061000374999999, 0
11.068142249999999, 1
11.068148187500000, 0
11.075289937499999, 1
11.075295937500000, 0
11.082438062500000, 1
11.082443999999999, 0
11.089585812499999, 1
11.089591812500000, 0
11.096733812500000, 1
11.096739812499999, 0
11.103881687499999, 1
11.103887687500000, 0
11.111029624999999, 1
11.111035625000000, 0
11.118177437500000, 1
11.118183374999999, 0
11.125325125000000, 1
11.125331124999999, 0
11.132472937499999, 1
11.132478937500000, 0
11.139620749999999, 1
11.139626750000000, 0
11.146768562500000, 1
11.146774562499999, 0
11.153916125000000, 1
11.153922124999999, 0
11.161063687499999, 1
11.161069687500000, 0
11.168211375000000, 1
11.168217312499999, 0
11.175359000000000, 1
11.175364999999999, 0
11.182506875000000, 1
11.182512874999999, 0
11.189654749999999, 1
11.189660750000000, 0
11.196802437499999, 1
11.196808437500000, 0
11.203950312500000, 1
11.203956249999999, 0
11.211098249999999, 1
11.211104250000000, 0
11.218246312500000, 1
11.218252312499999, 0
11.225394437500000, 1
11.225400375000000, 0
11.232542375000000, 1
11.232548375000000, 0
11.239690000000000, 1
11.239696000000000, 0
11.246837749999999, 1
11.246843750000000, 0
11.253985374999999, 1
11.253991375000000, 0
11.261133124999999, 1
11.261139125000000, 0
11.268280937500000, 1
11.268286874999999, 0
11.275428625000000, 1
11.275434624999999, 0
11.282576312500000, 1
11.282582312499999, 0
11.289723937500000, 1
11.289729874999999, 0
11.296871562500000, 1
11.296877562499999, 0
11.304019187500000, 1
11.304025187499999, 0
11.311166812500000, 1
11.311172812499999, 0
11.318314749999999, 1
11.318320750000000, 0
11.325462625000000, 1
11.325468562499999, 0
11.332610437500000, 1
11.332616374999999, 0
11.339758187499999, 1
11.339764125000000, 0
11.346905812499999, 1
11.346911812500000, 0
11.354053437499999, 1
11.354059437500000, 0
11.361201312499999, 1
11.361207312499999, 0
11.368349250000000, 1
11.368355249999999, 0
11.375496999999999, 1
11.375503000000000, 0
11.382644937500000, 1
11.382650937499999, 0
11.389792625000000, 1
11.389798624999999, 0
11.396940312500000, 1
11.396946312499999, 0
11.404088062500000, 1
11.404094062499999, 0
11.411235999999999, 1
11.411242000000000, 0
11.418384062499999, 1
11.418389999999999, 0
11.425531937499999, 1
11.425537937500000, 0
11.432679875000000, 1
11.432685874999999, 0
11.439828000000000, 1
11.439833937500000, 0
11.446975999999999, 1
11.446982000000000, 0
11.454123937500000, 1
11.454129937499999, 0
11.461271687500000, 1
11.461277687499999, 0
11.468419375000000, 1
11.468425374999999, 0
11.475567187499999, 1
11.475573124999999, 0
11.482714937499999, 1
11.482720937500000, 0
11.489862750000000, 1
11.489868749999999, 0
11.497010375000000, 1
11.497016312500000, 0
11.504157937499999, 1
11.504163937500000, 0
11.511305499999999, 1
11.511311437500000, 0
11.518453312500000, 1
11.518459312499999, 0
11.525601249999999, 1
11.525607250000000, 0
11.532748999999999, 1
11.532755000000000, 0
11.539896937500000, 1
11.539902937499999, 0
11.547044500000000, 1
11.547050499999999, 0
11.554192250000000, 1
11.554198187499999, 0
11.561339937500000, 1
11.561345937499999, 0
11.568487624999999, 1
11.568493625000000, 0
11.575635374999999, 1
11.575641375000000, 0
11.582782937499999, 1
11.582788937500000, 0
11.589930624999999, 1
11.589936562500000, 0
11.597078312499999, 1
11.597084250000000, 0
11.604226062499999, 1
11.604232062500000, 0
11.611373812500000, 1
11.611379812499999, 0
11.618521562500000, 1
11.618527562499999, 0
11.625669187500000, 1
11.625675124999999, 0
11.632816937499999, 1
11.632822937500000, 0
11.639964687499999, 1
11.639970625000000, 0
11.647112687500000, 1
11.647118624999999, 0
11.654260624999999, 1
11.654266625000000, 0
11.661408562500000, 1
11.661414499999999, 0
11.668556375000000, 1
11.668562374999999, 0
11.675704249999999, 1
11.675710187500000, 0
11.682851874999999, 1
11.682857875000000, 0
11.689999624999999, 1
11.690005625000000, 0
11.697147249999999, 1
11.697153250000000, 0
11.704295249999999, 1
11.704301187499999, 0
11.711443124999999, 1
11.711449125000000, 0
11.718591187500000, 1
11.718597124999999, 0
11.725738999999999, 1
11.725745000000000, 0
11.732886749999999, 1
11.732892687500000, 0
11.740034437500000, 1
11.740040437499999, 0
11.747182187500000, 1
11.747188124999999, 0
11.754329812500000, 1
11.754335812499999, 0
11.761477437500000, 1
11.761483437499999, 0
11.768625187500000, 1
11.768631187499999, 0
11.775772750000000, 1
11.775778749999999, 0
11.782920312500000, 1
11.782926312499999, 0
11.790067875000000, 1
11.790073874999999, 0
11.797215687500000, 1
11.797221687499999, 0
11.804363374999999, 1
11.804369375000000, 0
11.811510999999999, 1
11.811516937499999, 0
11.818658500000000, 1
11.818664499999999, 0
11.825806187500000, 1
11.825812187499999, 0
11.832953750000000, 1
11.832959749999999, 0
11.840101312500000, 1
11.840107312499999, 0
11.847248937500000, 1
11.847254937499999, 0
11.854396500000000, 1
11.854402437499999, 0
11.861544062500000, 1
11.861550062499999, 0
11.868691499999999, 1
11.868697500000000, 0
11.875838937499999, 1
11.875844937500000, 0
11.882986499999999, 1
11.882992500000000, 0
11.890134249999999, 1
11.890140187500000, 0
11.897282125000000, 1
11.897288124999999, 0
11.904430062499999, 1
11.904436062500000, 0
11.911577687499999, 1
11.911583687500000, 0
11.918725374999999, 1
11.918731375000000, 0
11.925873187499999, 1
11.925879187500000, 0
11.933020937500000, 1
11.933026937499999, 0
11.940168812500000, 1
11.940174749999999, 0
11.947316375000000, 1
11.947322374999999, 0
11.954464062500000, 1
11.954470062499999, 0
11.961611687500000, 1
11.961617687499999, 0
11.968759562499999, 1
11.968765500000000, 0
11.975907124999999, 1
11.975913125000000, 0
11.983054749999999, 1
11.983060750000000, 0
11.990202062500000, 1
11.990207999999999, 0
11.997349312499999, 1
11.997355312500000, 0
12.004496812499999, 1
12.004502812500000, 0
12.011644374999999, 1
12.011650375000000, 0
12.018791999999999, 1
12.018798000000000, 0
12.025939562500000, 1
12.025945562499999, 0
12.033086937500000, 1
12.033092937499999, 0
12.040234562500000, 1
12.040240499999999, 0
12.047382187500000, 1
12.047388187499999, 0
12.054529937500000, 1
12.054535937499999, 0
12.061677625000000, 1
12.061683624999999, 0
12.068825312500000, 1
12.068831312499999, 0
12.075972999999999, 1
12.075979000000000, 0
12.083120687499999, 1
12.083126625000000, 0
12.090268625000000, 1
12.090274624999999, 0
12.097416562499999, 1
12.097422562500000, 0
12.104564750000000, 1
12.104570749999999, 0
12.111712812499999, 1
12.111718812499999, 0
12.118860750000000, 1
12.118866749999999, 0
12.126008687499999, 1
12.126014687500000, 0
12.133156812499999, 1
12.133162750000000, 0
12.140304624999999, 1
12.140310625000000, 0
12.147452437500000, 1
12.147458437499999, 0
12.154600312500000, 1
12.154606312499999, 0
12.161748062499999, 1
12.161754000000000, 0
12.168896000000000, 1
12.168901999999999, 0
12.176043875000000, 1
12.176049812499999, 0
12.183191624999999, 1
12.183197625000000, 0
12.190339437499999, 1
12.190345375000000, 0
12.197487062499999, 1
12.197493062500000, 0
12.204634875000000, 1
12.204640874999999, 0
12.211782812499999, 1
12.211788812500000, 0
12.218930499999999, 1
12.218936500000000, 0
12.226078062499999, 1
12.226084062500000, 0
12.233225624999999, 1
12.233231625000000, 0
12.240373437499999, 1
12.240379437500000, 0
12.247521250000000, 1
12.247527187499999, 0
12.254669124999999, 1
12.254675062499999, 0
12.261816874999999, 1
12.261822875000000, 0
12.268964750000000, 1
12.268970749999999, 0
12.276112562500000, 1
12.276118499999999, 0
12.283260250000000, 1
12.283266249999999, 0
12.290407937499999, 1
12.290413874999999, 0
12.297555624999999, 1
12.297561625000000, 0
12.304703312499999, 1
12.304709312500000, 0
12.311850812499999, 1
12.311856812500000, 0
12.318998562499999, 1
12.319004562500000, 0
12.326146312499999, 1
12.326152312500000, 0
12.333293999999999, 1
12.333299937500000, 0
12.340441624999999, 1
12.340447624999999, 0
12.347589312500000, 1
12.347595249999999, 0
12.354737125000000, 1
12.354743124999999, 0
12.361885124999999, 1
12.361891125000000, 0
12.369033125000000, 1
12.369039124999999, 0
12.376180999999999, 1
12.376186937500000, 0
12.383329124999999, 1
12.383335124999999, 0
12.390477250000000, 1
12.390483249999999, 0
12.397625124999999, 1
12.397631125000000, 0
12.404772874999999, 1
12.404778875000000, 0
12.411920750000000, 1
12.411926749999999, 0
12.419068500000000, 1
12.419074499999999, 0
12.426216312499999, 1
12.426222312500000, 0
12.433364187499999, 1
12.433370187500000, 0
12.440512125000000, 1
12.440518124999999, 0
12.447659874999999, 1
12.447665875000000, 0
12.454807624999999, 1
12.454813562500000, 0
12.461955500000000, 1
12.461961499999999, 0
12.469103437499999, 1
12.469109437500000, 0
12.476251500000000, 1
12.476257437499999, 0
12.483399562499999, 1
12.483405562500000, 0
12.490547562500000, 1
12.490553499999999, 0
12.497695562499999, 1
12.497701562500000, 0
12.504843375000000, 1
12.504849374999999, 0
12.511991125000000, 1
12.511997124999999, 0
12.519138874999999, 1
12.519144875000000, 0
12.526286624999999, 1
12.526292625000000, 0
12.533434437499999, 1
12.533440437499999, 0
12.540582499999999, 1
12.540588437500000, 0
12.547730374999999, 1
12.547736374999999, 0
12.554878437499999, 1
12.554884437500000, 0
12.562026562500000, 1
12.562032499999999, 0
12.569174562499999, 1
12.569180500000000, 0
12.576322500000000, 1
12.576328499999999, 0
12.583470499999999, 1
12.583476500000000, 0
12.590618375000000, 1
12.590624374999999, 0
12.597766187500000, 1
12.597772187499999, 0
12.604914124999999, 1
12.604920062500000, 0
12.612061875000000, 1
12.612067874999999, 0
12.619209874999999, 1
12.619215875000000, 0
12.626357812500000, 1
12.626363812499999, 0
12.633505625000000, 1
12.633511562499999, 0
12.640653750000000, 1
12.640659749999999, 0
12.647801625000000, 1
12.647807624999999, 0
12.654949624999999, 1
12.654955624999999, 0
12.662097624999999, 1
12.662103562499999, 0
12.669245312499999, 1
12.669251250000000, 0
12.676392937499999, 1
12.676398937500000, 0
12.683540562499999, 1
12.683546562500000, 0
12.690688187499999, 1
12.690694187500000, 0
12.697835937499999, 1
12.697841937500000, 0
12.704983687499999, 1
12.704989687499999, 0
12.712131375000000, 1
12.712137374999999, 0
12.719279062500000, 1
12.719285062499999, 0
12.726426812500000, 1
12.726432812499999, 0
12.733574687499999, 1
12.733580687500000, 0
12.740722562500000, 1
12.740728499999999, 0
12.747870250000000, 1
12.747876187499999, 0
12.755017749999999, 1
12.755023749999999, 0
12.762165437500000, 1
12.762171374999999, 0
12.769312999999999, 1
12.769318999999999, 0
12.776460624999999, 1
12.776466624999999, 0
12.783608437500000, 1
12.783614437499999, 0
12.790756187500000, 1
12.790762187499999, 0
12.797904062499999, 1
12.797910062500000, 0
12.805052000000000, 1
12.805057937499999, 0
12.812199999999999, 1
12.812205937500000, 0
12.819347875000000, 1
12.819353874999999, 0
12.826495749999999, 1
12.826501750000000, 0
12.833643437499999, 1
12.833649437500000, 0
12.840791249999999, 1
12.840797187500000, 0
12.847939000000000, 1
12.847944999999999, 0
12.855086937499999, 1
12.855092937500000, 0
12.862234812499999, 1
12.862240812500000, 0
12.869382625000000, 1
12.869388562499999, 0
12.876530499999999, 1
12.876536437499999, 0
12.883678437499999, 1
12.883684437499999, 0
12.890826375000000, 1
12.890832312499999, 0
12.897974249999999, 1
12.897980187500000, 0
12.905122374999999, 1
12.905128374999999, 0
12.912270249999999, 1
12.912276187500000, 0
12.919418250000000, 1
12.919424249999999, 0
12.926566187499999, 1
12.926572125000000, 0
12.933714062500000, 1
12.933720062499999, 0
12.940861999999999, 1
12.940867937500000, 0
12.948009687499999, 1
12.948015687500000, 0
12.955157437499999, 1
12.955163437500000, 0
12.962304937499999, 1
12.962310937500000, 0
12.969452562499999, 1
12.969458562500000, 0
12.976600249999999, 1
12.976606250000000, 0
12.983748062500000, 1
12.983753999999999, 0
12.990895625000000, 1
12.990901562499999, 0
12.998043437500000, 1
12.998049437499999, 0
13.005191187499999, 1
13.005197187499999, 0
13.012338937499999, 1
13.012344937500000, 0
13.019486562499999, 1
13.019492500000000, 0
13.026634124999999, 1
13.026640125000000, 0
13.033782062500000, 1
13.033788062499999, 0
13.040929875000000, 1
13.040935874999999, 0
13.048077437500000, 1
13.048083437499999, 0
13.055225249999999, 1
13.055231187499999, 0
13.062373062499999, 1
13.062379062500000, 0
13.069521249999999, 1
13.069527250000000, 0
13.076669312500000, 1
13.076675249999999, 0
13.083817312499999, 1
13.083823312500000, 0
13.090965187500000, 1
13.090971124999999, 0
13.098112875000000, 1
13.098118874999999, 0
13.105260562500000, 1
13.105266562499999, 0
13.112408437499999, 1
13.112414437500000, 0
13.119556312499999, 1
13.119562312499999, 0
13.126704125000000, 1
13.126710124999999, 0
13.133851937499999, 1
13.133857937500000, 0
13.140999562499999, 1
13.141005562500000, 0
13.148147312499999, 1
13.148153250000000, 0
13.155295062499999, 1
13.155301062500000, 0
13.162442875000000, 1
13.162448812499999, 0
13.169590374999999, 1
13.169596374999999, 0
13.176738062500000, 1
13.176744062499999, 0
13.183885625000000, 1
13.183891624999999, 0
13.191033312500000, 1
13.191039312499999, 0
13.198180937500000, 1
13.198186937499999, 0
13.205328687500000, 1
13.205334624999999, 0
13.212476312500000, 1
13.212482312499999, 0
13.219623750000000, 1
13.219629687499999, 0
13.226771312499999, 1
13.226777250000000, 0
13.233918812499999, 1
13.233924812500000, 0
13.241066499999999, 1
13.241072500000000, 0
13.248214250000000, 1
13.248220187499999, 0
13.255361875000000, 1
13.255367874999999, 0
13.262509437499999, 1
13.262515437499999, 0
13.269656999999999, 1
13.269663000000000, 0
13.276804687499999, 1
13.276810687499999, 0
13.283952437500000, 1
13.283958437499999, 0
13.291100187500000, 1
13.291106124999999, 0
13.298247750000000, 1
13.298253749999999, 0
13.305395499999999, 1
13.305401499999999, 0
13.312543187499999, 1
13.312549187500000, 0
13.319690812499999, 1
13.319696749999999, 0
13.326838187500000, 1
13.326844187499999, 0
13.333985750000000, 1
13.333991749999999, 0
13.341133375000000, 1
13.341139374999999, 0
13.348280874999999, 1
13.348286874999999, 0
13.355428312499999, 1
13.355434312500000, 0
13.362575750000000, 1
13.362581687499999, 0
13.369723250000000, 1
13.369729187499999, 0
13.376870812500000, 1
13.376876749999999, 0
13.384018312499999, 1
13.384024250000000, 0
13.391165937499999, 1
13.391171937499999, 0
13.398313499999999, 1
13.398319499999999, 0
13.405461124999999, 1
13.405467124999999, 0
13.412608875000000, 1
13.412614812499999, 0
13.419756749999999, 1
13.419762687499999, 0
13.426904624999999, 1
13.426910625000000, 0
13.434052500000000, 1
13.434058437499999, 0
13.441200187500000, 1
13.441206124999999, 0
13.448347999999999, 1
13.448354000000000, 0
13.455495624999999, 1
13.455501625000000, 0
13.462643374999999, 1
13.462649375000000, 0
13.469791062499999, 1
13.469797062500000, 0
13.476938687499999, 1
13.476944687500000, 0
13.484086187499999, 1
13.484092125000000, 0
13.491233937499999, 1
13.491239937500000, 0
13.498381624999999, 1
13.498387562500000, 0
13.505529375000000, 1
13.505535374999999, 0
13.512677125000000, 1
13.512683062499999, 0
13.519824874999999, 1
13.519830812499999, 0
13.526972499999999, 1
13.526978500000000, 0
13.534120062500000, 1
13.534126062499999, 0
13.541267625000000, 1
13.541273624999999, 0
13.548415187500000, 1
13.548421187499999, 0
13.555562812500000, 1
13.555568749999999, 0
13.562710624999999, 1
13.562716625000000, 0
13.569858437499999, 1
13.569864437500000, 0
13.577006375000000, 1
13.577012374999999, 0
13.584154187499999, 1
13.584160187500000, 0
13.591302062499999, 1
13.591308062500000, 0
13.598450062500000, 1
13.598455999999999, 0
13.605597749999999, 1
13.605603750000000, 0
13.612745624999999, 1
13.612751625000000, 0
13.619893500000000, 1
13.619899437499999, 0
13.627041374999999, 1
13.627047312500000, 0
13.634189312500000, 1
