6.645133812500000, 0
6.650352874999999, 1
6.650358874999999, 0
6.655577937499999, 1
6.655583937499999, 0
6.660803124999999, 1
6.660809062499999, 0
6.666028125000000, 1
6.666034062500000, 0
6.671253125000000, 1
6.671259125000000, 0
6.676478187500000, 1
6.676484187500000, 0
6.681703250000000, 1
6.681709250000000, 0
6.686928375000000, 1
6.686934312500000, 0
6.692153437500000, 1
6.692159437500000, 0
6.697378562500000, 1
6.697384500000000, 0
6.702603812500000, 1
6.702609812500000, 0
6.707829062500000, 1
6.707835062500000, 0
6.713054375000000, 1
6.713060312500000, 0
6.718279625000000, 1
6.718285625000000, 0
6.723504812500000, 1
6.723510750000000, 0
6.728729812500000, 1
6.728735812500000, 0
6.733955000000000, 1
6.733960937500000, 0
6.739180312499999, 1
6.739186249999999, 0
6.744405437499999, 1
6.744411437499999, 0
6.749630499999999, 1
6.749636499999999, 0
6.754855687500000, 1
6.754861624999999, 0
6.760080812500000, 1
6.760086812500000, 0
6.765305875000000, 1
6.765311812499999, 0
6.770531062500000, 1
6.770537062500000, 0
6.775756437500000, 1
6.775762437500000, 0
6.780981687500000, 1
6.780987687500000, 0
6.786206812500000, 1
6.786212812500000, 0
6.791432125000000, 1
6.791438125000000, 0
6.796657625000000, 1
6.796663625000000, 0
6.801883000000000, 1
6.801889000000000, 0
6.807108312500000, 1
6.807114312500000, 0
6.812333499999999, 1
6.812339499999999, 0
6.817558687500000, 1
6.817564687500000, 0
6.822783937500000, 1
6.822789937500000, 0
6.828009062500000, 1
6.828015062500000, 0
6.833234125000000, 1
6.833240125000000, 0
6.838459187500000, 1
6.838465187500000, 0
6.843684124999999, 1
6.843690124999999, 0
6.848909125000000, 1
6.848915125000000, 0
6.854134312499999, 1
6.854140312499999, 0
6.859359437499999, 1
6.859365437499999, 0
6.864584499999999, 1
6.864590499999999, 0
6.869809562500000, 1
6.869815562499999, 0
6.875034875000000, 1
6.875040875000000, 0
6.880260062500000, 1
6.880266000000000, 0
6.885485187500000, 1
6.885491187500000, 0
6.890710250000000, 1
6.890716250000000, 0
6.895935375000000, 1
6.895941375000000, 0
6.901160624999999, 1
6.901166625000000, 0
6.906385937500000, 1
6.906391937500000, 0
6.911611187499999, 1
6.911617187500000, 0
6.916836562499999, 1
6.916842562499999, 0
6.922061875000000, 1
6.922067812500000, 0
6.927287312500000, 1
6.927293250000000, 0
6.932512687500000, 1
6.932518624999999, 0
6.937737937500000, 1
6.937743937500000, 0
6.942963250000000, 1
6.942969250000000, 0
6.948188624999999, 1
6.948194624999999, 0
6.953413937500000, 1
6.953419937500000, 0
6.958639312500000, 1
6.958645312500000, 0
6.963864750000000, 1
6.963870687500000, 0
6.969090124999999, 1
6.969096125000000, 0
6.974315499999999, 1
6.974321499999999, 0
6.979540750000000, 1
6.979546750000000, 0
6.984766124999999, 1
6.984772125000000, 0
6.989991437500000, 1
6.989997437500000, 0
6.995216687499999, 1
6.995222687500000, 0
7.000442062499999, 1
7.000448062499999, 0
7.005667312500000, 1
7.005673250000000, 0
7.010892500000000, 1
7.010898500000000, 0
7.016117875000000, 1
7.016123812500000, 0
7.021343062500000, 1
7.021349062500000, 0
7.026568187500000, 1
7.026574187500000, 0
7.031793562500000, 1
7.031799500000000, 0
7.037018750000000, 1
7.037024750000000, 0
7.042243937499999, 1
7.042249937499999, 0
7.047469062499999, 1
7.047475062499999, 0
7.052694250000000, 1
7.052700250000000, 0
7.057919562500000, 1
7.057925500000000, 0
7.063144937500000, 1
7.063150937500000, 0
7.068370250000000, 1
7.068376250000000, 0
7.073595500000000, 1
7.073601500000000, 0
7.078820812500000, 1
7.078826812500000, 0
7.084046187499999, 1
7.084052187499999, 0
7.089271624999999, 1
7.089277624999999, 0
7.094496875000000, 1
7.094502875000000, 0
7.099722249999999, 1
7.099728250000000, 0
7.104947687499999, 1
7.104953687500000, 0
7.110173124999999, 1
7.110179124999999, 0
7.115398500000000, 1
7.115404499999999, 0
7.120623937500000, 1
7.120629937500000, 0
7.125849187500000, 1
7.125855187500000, 0
7.131074500000000, 1
7.131080437500000, 0
7.136299687499999, 1
7.136305687499999, 0
7.141525062500000, 1
7.141531000000000, 0
7.146750437500000, 1
7.146756437500000, 0
7.151975687499999, 1
7.151981687499999, 0
7.157201062500000, 1
7.157207000000000, 0
7.162426375000000, 1
7.162432312500000, 0
7.167651687499999, 1
7.167657687499999, 0
7.172877062500000, 1
7.172883062500000, 0
7.178102500000000, 1
7.178108500000000, 0
7.183327937500000, 1
7.183333875000000, 0
7.188553312500000, 1
7.188559312500000, 0
7.193778624999999, 1
7.193784624999999, 0
7.199003937500000, 1
7.199009937500000, 0
7.204229062500000, 1
7.204235062500000, 0
7.209454249999999, 1
7.209460249999999, 0
7.214679374999999, 1
7.214685312499999, 0
7.219904562500000, 1
7.219910562500000, 0
7.225129812500000, 1
7.225135812500000, 0
7.230355062499999, 1
7.230360999999999, 0
7.235580312500000, 1
7.235586312500000, 0
7.240805624999999, 1
7.240811625000000, 0
7.246031125000000, 1
7.246037125000000, 0
7.251256562500000, 1
7.251262562500000, 0
7.256481937499999, 1
7.256487937499999, 0
7.261707312500000, 1
7.261713312500000, 0
7.266932625000000, 1
7.266938625000000, 0
7.272157999999999, 1
7.272164000000000, 0
7.277383437499999, 1
7.277389374999999, 0
7.282608687500000, 1
7.282614687500000, 0
7.287834062500000, 1
7.287840000000000, 0
7.293059312500000, 1
7.293065312500000, 0
7.298284499999999, 1
7.298290499999999, 0
7.303509750000000, 1
7.303515750000000, 0
7.308735000000000, 1
7.308740999999999, 0
7.313960312500000, 1
7.313966312500000, 0
7.319185750000000, 1
7.319191750000000, 0
7.324411187500000, 1
7.324417187500000, 0
7.329636437500000, 1
7.329642437500000, 0
7.334861750000000, 1
7.334867687500000, 0
7.340087000000000, 1
7.340093000000000, 0
7.345312187499999, 1
7.345318187499999, 0
7.350537500000000, 1
7.350543500000000, 0
7.355762687500000, 1
7.355768687499999, 0
7.360988000000000, 1
7.360993937500000, 0
7.366213312499999, 1
7.366219312499999, 0
7.371438687500000, 1
7.371444625000000, 0
7.376663937500000, 1
7.376669937500000, 0
7.381889312499999, 1
7.381895312499999, 0
7.387114562500000, 1
7.387120562500000, 0
7.392339812499999, 1
7.392345812499999, 0
7.397565187500000, 1
7.397571187500000, 0
7.402790500000000, 1
7.402796500000000, 0
7.408015937500000, 1
7.408021937500000, 0
7.413241312499999, 1
7.413247312499999, 0
7.418466500000000, 1
7.418472500000000, 0
7.423691687500000, 1
7.423697687500000, 0
7.428916875000000, 1
7.428922812500000, 0
7.434141937500000, 1
7.434147937500000, 0
7.439367250000000, 1
7.439373250000000, 0
7.444592624999999, 1
7.444598562500000, 0
7.449818062499999, 1
7.449824062499999, 0
7.455043562499999, 1
7.455049562499999, 0
7.460268999999999, 1
7.460274937499999, 0
7.465494375000000, 1
7.465500375000000, 0
7.470719687500000, 1
7.470725687500000, 0
7.475944999999999, 1
7.475950999999999, 0
7.481170499999999, 1
7.481176437499999, 0
7.486395812500000, 1
7.486401812500000, 0
7.491621125000000, 1
7.491627125000000, 0
7.496846437499999, 1
7.496852437499999, 0
7.502071812500000, 1
7.502077812500000, 0
7.507297062499999, 1
7.507303062499999, 0
7.512522250000000, 1
7.512528187500000, 0
7.517747500000000, 1
7.517753500000000, 0
7.522972937500000, 1
7.522978937500000, 0
7.528198375000000, 1
7.528204312500000, 0
7.533423750000000, 1
7.533429750000000, 0
7.538649062499999, 1
7.538655062499999, 0
7.543874437500000, 1
7.543880437499999, 0
7.549100062500000, 1
7.549106000000000, 0
7.554325374999999, 1
7.554331374999999, 0
7.559550687500000, 1
7.559556687500000, 0
7.564775875000000, 1
7.564781812500000, 0
7.570001062499999, 1
7.570006999999999, 0
7.575226062500000, 1
7.575232062500000, 0
7.580451249999999, 1
7.580457249999999, 0
7.585676437500000, 1
7.585682374999999, 0
7.590901625000000, 1
7.590907625000000, 0
7.596126875000000, 1
7.596132812500000, 0
7.601352187500000, 1
7.601358187500000, 0
7.606577562500000, 1
7.606583562500000, 0
7.611802812500000, 1
7.611808812500000, 0
7.617028125000000, 1
7.617034062499999, 0
7.622253250000000, 1
7.622259250000000, 0
7.627478500000000, 1
7.627484500000000, 0
7.632703625000000, 1
7.632709562500000, 0
7.637928812499999, 1
7.637934812499999, 0
7.643154000000000, 1
7.643160000000000, 0
7.648379125000000, 1
7.648385125000000, 0
7.653604375000000, 1
7.653610312500000, 0
7.658829500000000, 1
7.658835499999999, 0
7.664054750000000, 1
7.664060750000000, 0
7.669280000000000, 1
7.669286000000000, 0
7.674505249999999, 1
7.674511249999999, 0
7.679730562500000, 1
7.679736562500000, 0
7.684955749999999, 1
7.684961749999999, 0
7.690180812500000, 1
7.690186750000000, 0
7.695405999999999, 1
7.695411999999999, 0
7.700631312500000, 1
7.700637250000000, 0
7.705856750000000, 1
7.705862750000000, 0
7.711082125000000, 1
7.711088062500000, 0
7.716307375000000, 1
7.716313374999999, 0
7.721532874999999, 1
7.721538812500000, 0
7.726758250000000, 1
7.726764250000000, 0
7.731983625000000, 1
7.731989625000000, 0
7.737208874999999, 1
7.737214874999999, 0
7.742434312499999, 1
7.742440250000000, 0
7.747659499999999, 1
7.747665499999999, 0
7.752884750000000, 1
7.752890750000000, 0
7.758110187500000, 1
7.758116187500000, 0
7.763335562500000, 1
7.763341499999999, 0
7.768560874999999, 1
7.768566812500000, 0
7.773786062499999, 1
7.773792062499999, 0
7.779011562500000, 1
7.779017499999999, 0
7.784236937499999, 1
7.784242937499999, 0
7.789462250000000, 1
7.789468250000000, 0
7.794687687500000, 1
7.794693687500000, 0
7.799913125000000, 1
7.799919125000000, 0
7.805138500000000, 1
7.805144500000000, 0
7.810363812499999, 1
7.810369750000000, 0
7.815589125000000, 1
7.815595125000000, 0
7.820814562500000, 1
7.820820562500000, 0
7.826039874999999, 1
7.826045874999999, 0
7.831265187500000, 1
7.831271125000000, 0
7.836490437499999, 1
7.836496374999999, 0
7.841715687500000, 1
7.841721625000000, 0
7.846940937499999, 1
7.846946937499999, 0
7.852166250000000, 1
7.852172250000000, 0
7.857391499999999, 1
7.857397499999999, 0
7.862616937499999, 1
7.862622875000000, 0
7.867842187500000, 1
7.867848187500000, 0
7.873067562499999, 1
7.873073562499999, 0
7.878292937499999, 1
7.878298937499999, 0
7.883518250000000, 1
7.883524250000000, 0
7.888743562499999, 1
7.888749562499999, 0
7.893968999999999, 1
7.893974999999999, 0
7.899194187500000, 1
7.899200187500000, 0
7.904419375000000, 1
7.904425375000000, 0
7.909644687499999, 1
7.909650624999999, 0
7.914870000000000, 1
7.914876000000000, 0
7.920095437500000, 1
7.920101375000000, 0
7.925320562500000, 1
7.925326562500000, 0
7.930545875000000, 1
7.930551875000000, 0
7.935771249999999, 1
7.935777187499999, 0
7.940996437500000, 1
7.941002437500000, 0
7.946221749999999, 1
7.946227749999999, 0
7.951447125000000, 1
7.951453125000000, 0
7.956672312499999, 1
7.956678312499999, 0
7.961897625000000, 1
7.961903625000000, 0
7.967123000000000, 1
7.967128937500000, 0
7.972348250000000, 1
7.972354250000000, 0
7.977573499999999, 1
7.977579500000000, 0
7.982798937499999, 1
7.982804937499999, 0
7.988024250000000, 1
7.988030250000000, 0
7.993249562500000, 1
7.993255562500000, 0
7.998474937499999, 1
7.998480937499999, 0
8.003700312499999, 1
8.003706312500000, 0
8.008925750000000, 1
8.008931750000000, 0
8.014151062500000, 1
8.014157062499999, 0
8.019376375000000, 1
8.019382374999999, 0
8.024601687499999, 1
8.024607625000000, 0
8.029826999999999, 1
8.029832937500000, 0
8.035052437499999, 1
8.035058437500000, 0
8.040277750000000, 1
8.040283750000000, 0
8.045503125000000, 1
8.045509124999999, 0
8.050728500000000, 1
8.050734437499999, 0
8.055953812500000, 1
8.055959812499999, 0
8.061179250000000, 1
8.061185187500000, 0
8.066404499999999, 1
8.066410500000000, 0
8.071629874999999, 1
8.071635875000000, 0
8.076855312499999, 1
8.076861312500000, 0
8.082080749999999, 1
8.082086687500000, 0
8.087306125000000, 1
8.087312062499999, 0
8.092531437500000, 1
8.092537437499999, 0
8.097756687500000, 1
8.097762687500000, 0
8.102981999999999, 1
8.102987937500000, 0
8.108207250000000, 1
8.108213187499999, 0
8.113432375000000, 1
8.113438374999999, 0
8.118657749999999, 1
8.118663687500000, 0
8.123882937499999, 1
8.123888937500000, 0
8.129108250000000, 1
8.129114249999999, 0
8.134333625000000, 1
8.134339562499999, 0
8.139559000000000, 1
8.139564999999999, 0
8.144784249999999, 1
8.144790250000000, 0
8.150009562499999, 1
8.150015562500000, 0
8.155234812500000, 1
8.155240812499999, 0
8.160460187500000, 1
8.160466187499999, 0
8.165685374999999, 1
8.165691375000000, 0
8.170910624999999, 1
8.170916625000000, 0
8.176135875000000, 1
8.176141874999999, 0
8.181361187500000, 1
8.181367187499999, 0
8.186586625000000, 1
8.186592562500000, 0
8.191812062500000, 1
8.191818000000000, 0
8.197037437499999, 1
8.197043437500000, 0
8.202262874999999, 1
8.202268875000000, 0
8.207488124999999, 1
8.207494125000000, 0
8.212713312500000, 1
8.212719249999999, 0
8.217938437499999, 1
8.217944437500000, 0
8.223163687500000, 1
8.223169624999999, 0
8.228388937500000, 1
8.228394874999999, 0
8.233614375000000, 1
8.233620312499999, 0
8.238839812500000, 1
8.238845812499999, 0
8.244065250000000, 1
8.244071249999999, 0
8.249290687500000, 1
8.249296687499999, 0
8.254516125000000, 1
8.254522062500000, 0
8.259741437499999, 1
8.259747437500000, 0
8.264966812499999, 1
8.264972812500000, 0
8.270192124999999, 1
8.270198125000000, 0
8.275417312500000, 1
8.275423312499999, 0
8.280642562499999, 1
8.280648562500000, 0
8.285867812499999, 1
8.285873812500000, 0
8.291093062500000, 1
8.291099062499999, 0
8.296318249999999, 1
8.296324187500000, 0
8.301543624999999, 1
8.301549562500000, 0
8.306769062499999, 1
8.306775062500000, 0
8.311994624999999, 1
8.312000625000000, 0
8.317220125000000, 1
8.317226124999999, 0
8.322445562500000, 1
8.322451562500000, 0
8.327671062500000, 1
8.327677000000000, 0
8.332896374999999, 1
8.332902375000000, 0
8.338121437500000, 1
8.338127437499999, 0
8.343346750000000, 1
8.343352749999999, 0
8.348572062499999, 1
8.348578062500000, 0
8.353797562500000, 1
8.353803562500000, 0
8.359022999999999, 1
8.359029000000000, 0
8.364248187499999, 1
8.364254187500000, 0
8.369473500000000, 1
8.369479437499999, 0
8.374698812500000, 1
8.374704812499999, 0
8.379924125000001, 1
8.379930125000000, 0
8.385149562499999, 1
8.385155562500000, 0
8.390374874999999, 1
8.390380875000000, 0
8.395600125000000, 1
8.395606125000000, 0
8.400825500000000, 1
8.400831437499999, 0
8.406050875000000, 1
8.406056812499999, 0
8.411276250000000, 1
8.411282187499999, 0
8.416501625000000, 1
8.416507624999999, 0
8.421727062500000, 1
8.421733062500000, 0
8.426952499999999, 1
8.426958500000000, 0
8.432177874999999, 1
8.432183875000000, 0
8.437403187499999, 1
8.437409187500000, 0
8.442628749999999, 1
8.442634687500000, 0
8.447854249999999, 1
8.447860250000000, 0
8.453079624999999, 1
8.453085625000000, 0
8.458304999999999, 1
8.458311000000000, 0
8.463530562499999, 1
8.463536562500000, 0
8.468756062499999, 1
8.468762062500000, 0
8.473981562499999, 1
8.473987562500000, 0
8.479207062500000, 1
8.479213062500000, 0
8.484432437499999, 1
8.484438437500000, 0
8.489657749999999, 1
8.489663750000000, 0
8.494883124999999, 1
8.494889125000000, 0
8.500108437500000, 1
8.500114437499999, 0
8.505333625000000, 1
8.505339625000000, 0
8.510558812499999, 1
8.510564812500000, 0
8.515784062500000, 1
8.515790062499999, 0
8.521009249999999, 1
8.521015250000000, 0
8.526234437499999, 1
8.526240375000000, 0
8.531459312499999, 1
8.531465312500000, 0
8.536684375000000, 1
8.536690312499999, 0
8.541909437499999, 1
8.541915437500000, 0
8.547134687500000, 1
8.547140687499999, 0
8.552359812499999, 1
8.552365812500000, 0
8.557585000000000, 1
8.557590937499999, 0
8.562810187500000, 1
8.562816124999999, 0
8.568035437499999, 1
8.568041437500000, 0
8.573260625000000, 1
8.573266625000000, 0
8.578485812500000, 1
8.578491812499999, 0
8.583711187499999, 1
8.583717125000000, 0
8.588936374999999, 1
8.588942375000000, 0
8.594161374999999, 1
8.594167375000000, 0
8.599386437500000, 1
8.599392437499999, 0
8.604611562499999, 1
8.604617562500000, 0
8.609836749999999, 1
8.609842750000000, 0
8.615061812500000, 1
8.615067750000000, 0
8.620286687500000, 1
8.620292687499999, 0
8.625511687500000, 1
8.625517687500000, 0
8.630736624999999, 1
8.630742625000000, 0
8.635961625000000, 1
8.635967624999999, 0
8.641186625000000, 1
8.641192625000000, 0
8.646411937500000, 1
8.646417937499999, 0
8.651637187500000, 1
8.651643187499999, 0
8.656862437499999, 1
8.656868375000000, 0
8.662087625000000, 1
8.662093562499999, 0
8.667312875000000, 1
8.667318812500000, 0
8.672538062499999, 1
8.672544062500000, 0
8.677763312500000, 1
8.677769312499999, 0
8.682988437499999, 1
8.682994437500000, 0
8.688213562500000, 1
8.688219562500000, 0
8.693438875000000, 1
8.693444812499999, 0
8.698664124999999, 1
8.698670125000000, 0
8.703889125000000, 1
8.703895124999999, 0
8.709114187499999, 1
8.709120125000000, 0
8.714339187500000, 1
8.714345187499999, 0
8.719564249999999, 1
8.719570250000000, 0
8.724789375000000, 1
8.724795374999999, 0
8.730014437500000, 1
8.730020437500000, 0
8.735239562500000, 1
8.735245500000000, 0
8.740464687499999, 1
8.740470687500000, 0
8.745689750000000, 1
8.745695749999999, 0
8.750914812500000, 1
8.750920812500000, 0
8.756140000000000, 1
8.756145999999999, 0
8.761365249999999, 1
8.761371250000000, 0
8.766590624999999, 1
8.766596562500000, 0
8.771815999999999, 1
8.771822000000000, 0
8.777041375000000, 1
8.777047375000000, 0
8.782266562500000, 1
8.782272562499999, 0
8.787491874999999, 1
8.787497875000000, 0
8.792717124999999, 1
8.792723062500000, 0
8.797942312500000, 1
8.797948312499999, 0
8.803167437499999, 1
8.803173437500000, 0
8.808392749999999, 1
8.808398687500000, 0
8.813618000000000, 1
8.813623999999999, 0
8.818843437500000, 1
8.818849437499999, 0
8.824068750000000, 1
8.824074749999999, 0
8.829293999999999, 1
8.829299937500000, 0
8.834519250000000, 1
8.834525250000000, 0
8.839744562500000, 1
8.839750562499999, 0
8.844969875000000, 1
8.844975874999999, 0
8.850195062499999, 1
8.850201062500000, 0
8.855420312500000, 1
8.855426312499999, 0
8.860645562500000, 1
8.860651562499999, 0
8.865870812499999, 1
8.865876812500000, 0
8.871096062499999, 1
8.871102062500000, 0
8.876321312500000, 1
8.876327312499999, 0
8.881546499999999, 1
8.881552500000000, 0
8.886771687500000, 1
8.886777687500000, 0
8.891996937500000, 1
8.892002937499999, 0
8.897222062499999, 1
8.897228062500000, 0
8.902447187500000, 1
8.902453187499999, 0
8.907672249999999, 1
8.907678250000000, 0
8.912897437500000, 1
8.912903374999999, 0
8.918122562499999, 1
8.918128500000000, 0
8.923347687500000, 1
8.923353687499999, 0
8.928572875000000, 1
8.928578812500000, 0
8.933798062499999, 1
8.933804062500000, 0
8.939023250000000, 1
8.939029249999999, 0
8.944248437499999, 1
8.944254375000000, 0
8.949473562500000, 1
8.949479499999999, 0
8.954698750000000, 1
8.954704687500000, 0
8.959923812500000, 1
8.959929812500000, 0
8.965148874999999, 1
8.965154875000000, 0
8.970373937500000, 1
8.970379937499999, 0
8.975599062499999, 1
8.975605062500000, 0
8.980824125000000, 1
8.980830124999999, 0
8.986049124999999, 1
8.986055125000000, 0
8.991274437500000, 1
8.991280437500000, 0
8.996499625000000, 1
8.996505624999999, 0
9.001724625000000, 1
9.001730625000000, 0
9.006949687499999, 1
9.006955687500000, 0
9.012174937499999, 1
9.012180875000000, 0
9.017400125000000, 1
9.017406124999999, 0
9.022625187499999, 1
9.022631187500000, 0
9.027850375000000, 1
9.027856374999999, 0
9.033075750000000, 1
9.033081687499999, 0
9.038300999999999, 1
9.038307000000000, 0
9.043526374999999, 1
9.043532375000000, 0
9.048751687499999, 1
9.048757687500000, 0
9.053977062500000, 1
9.053983062500000, 0
9.059202312500000, 1
9.059208312499999, 0
9.064427437499999, 1
9.064433437500000, 0
9.069652625000000, 1
9.069658562499999, 0
9.074877875000000, 1
9.074883874999999, 0
9.080103062499999, 1
9.080109062500000, 0
9.085328312500000, 1
9.085334312499999, 0
9.090553625000000, 1
9.090559562499999, 0
9.095778749999999, 1
9.095784687500000, 0
9.101003937500000, 1
9.101009937499999, 0
9.106229250000000, 1
9.106235249999999, 0
9.111454499999999, 1
9.111460500000000, 0
9.116679874999999, 1
9.116685875000000, 0
9.121905125000000, 1
9.121911125000000, 0
9.127130437500000, 1
9.127136437499999, 0
9.132355562499999, 1
9.132361562500000, 0
9.137580625000000, 1
9.137586624999999, 0
9.142805562500000, 1
9.142811562500000, 0
9.148030499999999, 1
9.148036437500000, 0
9.153255187499999, 1
9.153261187500000, 0
9.158480187500000, 1
9.158486187499999, 0
9.163705187500000, 1
9.163711187499999, 0
9.168930312499999, 1
9.168936312500000, 0
9.174155624999999, 1
9.174161625000000, 0
9.179381124999999, 1
9.179387125000000, 0
9.184606499999999, 1
9.184612500000000, 0
9.189831750000000, 1
9.189837749999999, 0
9.195057000000000, 1
9.195062999999999, 0
9.200282124999999, 1
9.200288125000000, 0
9.205507437500000, 1
9.205513374999999, 0
9.210732750000000, 1
9.210738749999999, 0
9.215957999999999, 1
9.215964000000000, 0
9.221183187499999, 1
9.221189187500000, 0
9.226408375000000, 1
9.226414374999999, 0
9.231633687500000, 1
9.231639687500000, 0
9.236858937499999, 1
9.236864875000000, 0
9.242084125000000, 1
9.242090124999999, 0
9.247309124999999, 1
9.247315125000000, 0
9.252534375000000, 1
9.252540312499999, 0
9.257759562500000, 1
9.257765562499999, 0
9.262984812499999, 1
9.262990812500000, 0
9.268210062500000, 1
9.268216062499999, 0
9.273435250000000, 1
9.273441249999999, 0
9.278660312500000, 1
9.278666312500000, 0
9.283885500000000, 1
9.283891499999999, 0
9.289110562499999, 1
9.289116562500000, 0
9.294335625000000, 1
9.294341624999999, 0
9.299560749999999, 1
9.299566750000000, 0
9.304785749999999, 1
9.304791750000000, 0
9.310010750000000, 1
9.310016687499999, 0
9.315235749999999, 1
9.315241750000000, 0
9.320460812500000, 1
9.320466750000000, 0
9.325685812500000, 1
9.325691749999999, 0
9.330910812499999, 1
9.330916750000000, 0
9.336135687499999, 1
9.336141687500000, 0
9.341360812500000, 1
9.341366812500000, 0
9.346586000000000, 1
9.346591999999999, 0
9.351811187499999, 1
9.351817125000000, 0
9.357036437500000, 1
9.357042374999999, 0
9.362261437499999, 1
9.362267437500000, 0
9.367486562500000, 1
9.367492499999999, 0
9.372711624999999, 1
9.372717625000000, 0
9.377936625000000, 1
9.377942624999999, 0
9.383161687499999, 1
9.383167687500000, 0
9.388386687499999, 1
9.388392625000000, 0
9.393611562500000, 1
9.393617562499999, 0
9.398836437500000, 1
9.398842437499999, 0
9.404061375000000, 1
9.404067375000000, 0
9.409286437499999, 1
9.409292437500000, 0
9.414511375000000, 1
9.414517374999999, 0
9.419736437499999, 1
9.419742437500000, 0
9.424961500000000, 1
9.424967499999999, 0
9.430186624999999, 1
9.430192625000000, 0
9.435411812500000, 1
9.435417749999999, 0
9.440636937499999, 1
9.440642937500000, 0
9.445862125000000, 1
9.445868124999999, 0
9.451087187499999, 1
9.451093187500000, 0
9.456312187500000, 1
9.456318187499999, 0
9.461537249999999, 1
9.461543250000000, 0
9.466762312500000, 1
9.466768312499999, 0
9.471987499999999, 1
9.471993500000000, 0
9.477212750000000, 1
9.477218687499999, 0
9.482438000000000, 1
9.482443999999999, 0
9.487663187499999, 1
9.487669187500000, 0
9.492888437500000, 1
9.492894374999999, 0
9.498113687500000, 1
9.498119687499999, 0
9.503339125000000, 1
9.503345124999999, 0
9.508564374999999, 1
9.508570375000000, 0
9.513789687499999, 1
9.513795625000000, 0
9.519014687500000, 1
9.519020687499999, 0
9.524239874999999, 1
9.524245875000000, 0
9.529464875000000, 1
9.529470874999999, 0
9.534689937500000, 1
9.534695874999999, 0
9.539914874999999, 1
9.539920875000000, 0
9.545139812500000, 1
9.545145812499999, 0
9.550364625000000, 1
9.550370624999999, 0
9.555589562500000, 1
9.555595562499999, 0
9.560814562499999, 1
9.560820562500000, 0
9.566039562500000, 1
9.566045562499999, 0
9.571264625000000, 1
9.571270625000000, 0
9.576489624999999, 1
9.576495625000000, 0
9.581714750000000, 1
9.581720749999999, 0
9.586939749999999, 1
9.586945750000000, 0
9.592164812500000, 1
9.592170749999999, 0
9.597389937499999, 1
9.597395875000000, 0
9.602615062500000, 1
9.602621062499999, 0
9.607840249999999, 1
9.607846187500000, 0
9.613065312500000, 1
9.613071312499999, 0
9.618290249999999, 1
9.618296250000000, 0
9.623515437500000, 1
9.623521374999999, 0
9.628740562499999, 1
9.628746562500000, 0
9.633965687500000, 1
9.633971624999999, 0
9.639190812499999, 1
9.639196812500000, 0
9.644415750000000, 1
9.644421749999999, 0
9.649640687500000, 1
9.649646687499999, 0
9.654865624999999, 1
9.654871625000000, 0
9.660090750000000, 1
9.660096749999999, 0
9.665315874999999, 1
9.665321812500000, 0
9.670541000000000, 1
9.670546999999999, 0
9.675766187499999, 1
9.675772187500000, 0
9.680991437499999, 1
9.680997437500000, 0
9.686216562500000, 1
9.686222500000000, 0
9.691441625000000, 1
9.691447625000000, 0
9.696666624999999, 1
9.696672562500000, 0
9.701891562500000, 1
9.701897562499999, 0
9.707116562500000, 1
9.707122499999999, 0
9.712341624999999, 1
9.712347562500000, 0
9.717566750000000, 1
9.717572750000000, 0
9.722791937500000, 1
9.722797937499999, 0
9.728016937500000, 1
9.728022937499999, 0
9.733242187500000, 1
9.733248124999999, 0
9.738467312499999, 1
9.738473312500000, 0
9.743692500000000, 1
9.743698499999999, 0
9.748917624999999, 1
9.748923625000000, 0
9.754142625000000, 1
9.754148624999999, 0
9.759367687499999, 1
9.759373687500000, 0
9.764592687500000, 1
9.764598625000000, 0
9.769817625000000, 1
9.769823624999999, 0
9.775042624999999, 1
9.775048625000000, 0
9.780267687500000, 1
9.780273687499999, 0
9.785492750000000, 1
9.785498687499999, 0
9.790717937500000, 1
9.790723874999999, 0
9.795943062499999, 1
9.795949000000000, 0
9.801168125000000, 1
9.801174124999999, 0
9.806393249999999, 1
9.806399250000000, 0
9.811618312500000, 1
9.811624249999999, 0
9.816843437499999, 1
9.816849375000000, 0
9.822068249999999, 1
9.822074250000000, 0
9.827293187499999, 1
9.827299187500000, 0
9.832518250000000, 1
9.832524187499999, 0
9.837743249999999, 1
9.837749250000000, 0
9.842968250000000, 1
9.842974249999999, 0
9.848193437499999, 1
9.848199437500000, 0
9.853418437500000, 1
9.853424437499999, 0
9.858643375000000, 1
9.858649374999999, 0
9.863868249999999, 1
9.863874187499999, 0
9.869093062499999, 1
9.869099062500000, 0
9.874317937499999, 1
9.874323875000000, 0
9.879542812500000, 1
9.879548812499999, 0
9.884767750000000, 1
9.884773687499999, 0
9.889992687499999, 1
9.889998687500000, 0
9.895217749999999, 1
9.895223687500000, 0
9.900442687500000, 1
9.900448687499999, 0
9.905667812499999, 1
9.905673812500000, 0
9.910892875000000, 1
9.910898812499999, 0
9.916117999999999, 1
9.916123937500000, 0
9.921342874999999, 1
9.921348875000000, 0
9.926567812500000, 1
9.926573812499999, 0
9.931792874999999, 1
9.931798875000000, 0
9.937018062500000, 1
9.937024062499999, 0
9.942243312499999, 1
9.942249312500000, 0
9.947468437500000, 1
9.947474437500000, 0
9.952693437499999, 1
9.952699437500000, 0
9.957918437500000, 1
9.957924437499999, 0
9.963143624999999, 1
9.963149625000000, 0
9.968368750000000, 1
