4.364134500000000, 0
4.370992437500000, 1
4.370998375000000, 0
4.377856374999999, 1
4.377862374999999, 0
4.384720500000000, 1
4.384726437499999, 0
4.391584562499999, 1
4.391590500000000, 0
4.398448375000000, 1
4.398454375000000, 0
4.405312250000000, 1
4.405318187500000, 0
4.412175937500000, 1
4.412181937500000, 0
4.419039750000000, 1
4.419045750000000, 0
4.425903437500000, 1
4.425909375000000, 0
4.432767125000000, 1
4.432773062500000, 0
4.439630812500000, 1
4.439636812500000, 0
4.446494562500000, 1
4.446500562500000, 0
4.453358250000000, 1
4.453364250000000, 0
4.460222000000000, 1
4.460227937500000, 0
4.467085750000000, 1
4.467091687500000, 0
4.473949500000000, 1
4.473955500000000, 0
4.480813187500000, 1
4.480819187500000, 0
4.487676812500000, 1
4.487682812500000, 0
4.494540437500000, 1
4.494546375000000, 0
4.501403937500000, 1
4.501409937500000, 0
4.508267875000000, 1
4.508273875000000, 0
4.515131562500000, 1
4.515137562500000, 0
4.521995374999999, 1
4.522001374999999, 0
4.528859000000000, 1
4.528865000000000, 0
4.535722750000000, 1
4.535728687500000, 0
4.542586249999999, 1
4.542592250000000, 0
4.549449812500000, 1
4.549455812500000, 0
4.556313500000000, 1
4.556319500000000, 0
4.563177187500000, 1
4.563183187500000, 0
4.570040937500000, 1
4.570046937500000, 0
4.576904687500000, 1
4.576910687500000, 0
4.583768375000000, 1
4.583774375000000, 0
4.590632187500000, 1
4.590638187500000, 0
4.597496062499999, 1
4.597502062499999, 0
4.604360062500000, 1
4.604366062500000, 0
4.611223874999999, 1
4.611229874999999, 0
4.618087750000000, 1
4.618093750000000, 0
4.624951625000000, 1
4.624957625000000, 0
4.631815500000000, 1
4.631821500000000, 0
4.638679499999999, 1
4.638685437500000, 0
4.645543562499999, 1
4.645549500000000, 0
4.652407375000000, 1
4.652413375000000, 0
4.659271250000000, 1
4.659277187500000, 0
4.666135062500000, 1
4.666141062499999, 0
4.672998812499999, 1
4.673004812499999, 0
4.679862687500000, 1
4.679868687500000, 0
4.686726562500000, 1
4.686732562500000, 0
4.693590500000000, 1
4.693596500000000, 0
4.700454187500000, 1
4.700460187500000, 0
4.707318000000000, 1
4.707323937500000, 0
4.714181750000000, 1
4.714187750000000, 0
4.721045500000000, 1
4.721051500000000, 0
4.727909437500000, 1
4.727915437500000, 0
4.734773375000000, 1
4.734779375000000, 0
4.741637187499999, 1
4.741643187499999, 0
4.748501125000000, 1
4.748507125000000, 0
4.755364875000000, 1
4.755370875000000, 0
4.762228749999999, 1
4.762234750000000, 0
4.769092562500000, 1
4.769098500000000, 0
4.775956187499999, 1
4.775962187499999, 0
4.782820000000000, 1
4.782826000000000, 0
4.789683999999999, 1
4.789690000000000, 0
4.796547875000000, 1
4.796553812500000, 0
4.803411812499999, 1
4.803417812500000, 0
4.810275750000000, 1
4.810281687500000, 0
4.817139750000000, 1
4.817145687500000, 0
4.824003875000000, 1
4.824009875000000, 0
4.830868124999999, 1
4.830874062500000, 0
4.837732125000000, 1
4.837738125000000, 0
4.844596187500000, 1
4.844602187500000, 0
4.851460312500000, 1
4.851466250000000, 0
4.858324187500000, 1
4.858330187500000, 0
4.865188250000000, 1
4.865194187500000, 0
4.872052187500000, 1
4.872058187500000, 0
4.878915999999999, 1
4.878922000000000, 0
4.885779750000000, 1
4.885785687499999, 0
4.892643562500000, 1
4.892649562500000, 0
4.899507125000000, 1
4.899513124999999, 0
4.906370874999999, 1
4.906376874999999, 0
4.913234687500000, 1
4.913240687500000, 0
4.920098437500000, 1
4.920104437500000, 0
4.926962250000000, 1
4.926968250000000, 0
4.933826062500000, 1
4.933832000000000, 0
4.940689750000000, 1
4.940695687500000, 0
4.947553312500000, 1
4.947559249999999, 0
4.954416999999999, 1
4.954422999999999, 0
4.961280687500000, 1
4.961286687499999, 0
4.968144187500000, 1
4.968150187500000, 0
4.975007750000000, 1
4.975013687500000, 0
4.981871375000000, 1
4.981877375000000, 0
4.988735062500000, 1
4.988741062500000, 0
4.995598812500000, 1
4.995604812500000, 0
5.002462500000000, 1
5.002468500000000, 0
5.009326124999999, 1
5.009332124999999, 0
5.016189874999999, 1
5.016195812499999, 0
5.023053625000000, 1
5.023059625000000, 0
5.029917500000000, 1
5.029923437500000, 0
5.036781250000000, 1
5.036787250000000, 0
5.043644875000000, 1
5.043650875000000, 0
5.050508625000000, 1
5.050514625000000, 0
5.057372625000000, 1
5.057378562499999, 0
5.064236500000000, 1
5.064242500000000, 0
5.071100374999999, 1
5.071106374999999, 0
5.077964250000000, 1
5.077970250000000, 0
5.084827937500000, 1
5.084833937500000, 0
5.091691562499999, 1
5.091697562499999, 0
5.098555312499999, 1
5.098561312499999, 0
5.105419125000000, 1
5.105425125000000, 0
5.112282875000000, 1
5.112288812500000, 0
5.119146625000000, 1
5.119152562500000, 0
5.126010375000000, 1
5.126016375000000, 0
5.132874187500000, 1
5.132880187500000, 0
5.139737937500000, 1
5.139743937500000, 0
5.146601687500000, 1
5.146607687500000, 0
5.153465562500000, 1
5.153471562500000, 0
5.160329187499999, 1
5.160335187499999, 0
5.167193125000000, 1
5.167199125000000, 0
5.174056875000000, 1
5.174062875000000, 0
5.180920625000000, 1
5.180926562500000, 0
5.187784562500000, 1
5.187790562500000, 0
5.194648562499999, 1
5.194654562499999, 0
5.201512437500000, 1
5.201518437500000, 0
5.208376500000000, 1
5.208382437500000, 0
5.215240375000000, 1
5.215246375000000, 0
5.222104187499999, 1
5.222110124999999, 0
5.228967937499999, 1
5.228973874999999, 0
5.235831812500000, 1
5.235837750000000, 0
5.242695875000000, 1
5.242701812500000, 0
5.249559562500000, 1
5.249565562500000, 0
5.256423437500000, 1
5.256429375000000, 0
5.263287187500000, 1
5.263293187500000, 0
5.270151125000000, 1
5.270157062500000, 0
5.277015000000000, 1
5.277020937500000, 0
5.283878812499999, 1
5.283884812500000, 0
5.290742499999999, 1
5.290748499999999, 0
5.297606312500000, 1
5.297612312500000, 0
5.304469999999999, 1
5.304476000000000, 0
5.311333687499999, 1
5.311339687499999, 0
5.318197375000000, 1
5.318203312500000, 0
5.325061000000000, 1
5.325067000000000, 0
5.331924812500000, 1
5.331930812500000, 0
5.338788750000000, 1
5.338794750000000, 0
5.345652687499999, 1
5.345658687499999, 0
5.352516562500000, 1
5.352522562500000, 0
5.359380562500000, 1
5.359386562500000, 0
5.366244500000000, 1
5.366250500000000, 0
5.373108187500000, 1
5.373114187500000, 0
5.379971750000000, 1
5.379977750000000, 0
5.386835437499999, 1
5.386841437499999, 0
5.393699250000000, 1
5.393705250000000, 0
5.400563062500000, 1
5.400569062500000, 0
5.407426687500000, 1
5.407432687500000, 0
5.414290374999999, 1
5.414296375000000, 0
5.421154312500000, 1
5.421160312500000, 0
5.428018062500000, 1
5.428024062500000, 0
5.434881874999999, 1
5.434887874999999, 0
5.441745750000000, 1
5.441751687500000, 0
5.448609437500000, 1
5.448615437500000, 0
5.455473312500000, 1
5.455479312500000, 0
5.462337250000000, 1
5.462343250000000, 0
5.469201062500000, 1
5.469207062500000, 0
5.476065000000000, 1
5.476070937499999, 0
5.482928875000000, 1
5.482934812500000, 0
5.489792625000000, 1
5.489798625000000, 0
5.496656375000000, 1
5.496662375000000, 0
5.503520062500000, 1
5.503526062500000, 0
5.510383750000000, 1
5.510389750000000, 0
5.517247375000000, 1
5.517253375000000, 0
5.524111000000000, 1
5.524116937500000, 0
5.530974687500000, 1
5.530980687500000, 0
5.537838437500000, 1
5.537844437500000, 0
5.544702062500000, 1
5.544708062500000, 0
5.551565812500000, 1
5.551571812500000, 0
5.558429562500000, 1
5.558435562500000, 0
5.565293250000000, 1
5.565299250000000, 0
5.572157000000000, 1
5.572162937500000, 0
5.579020562499999, 1
5.579026562500000, 0
5.585884312500000, 1
5.585890249999999, 0
5.592747812500000, 1
5.592753812500000, 0
5.599611437500000, 1
5.599617437500000, 0
5.606474875000000, 1
5.606480875000000, 0
5.613338625000000, 1
5.613344625000000, 0
5.620202187499999, 1
5.620208187499999, 0
5.627066125000000, 1
5.627072062500000, 0
5.633929999999999, 1
5.633935999999999, 0
5.640793812500000, 1
5.640799749999999, 0
5.647657562500000, 1
5.647663562500000, 0
5.654521375000000, 1
5.654527375000000, 0
5.661385249999999, 1
5.661391249999999, 0
5.668248875000000, 1
5.668254875000000, 0
5.675112374999999, 1
5.675118374999999, 0
5.681975937500000, 1
5.681981937500000, 0
5.688839437500000, 1
5.688845437499999, 0
5.695703062500000, 1
5.695709000000000, 0
5.702566687500000, 1
5.702572687500000, 0
5.709430375000000, 1
5.709436375000000, 0
5.716294062499999, 1
5.716300062499999, 0
5.723157687500000, 1
5.723163687500000, 0
5.730021312500000, 1
5.730027312500000, 0
5.736884937500000, 1
5.736890874999999, 0
5.743748562500000, 1
5.743754562499999, 0
5.750612374999999, 1
5.750618375000000, 0
5.757476312500000, 1
5.757482250000000, 0
5.764340187499999, 1
5.764346187500000, 0
5.771204125000000, 1
5.771210125000000, 0
5.778067687500000, 1
5.778073687500000, 0
5.784931562500000, 1
5.784937500000000, 0
5.791795500000000, 1
5.791801500000000, 0
5.798659499999999, 1
5.798665437500000, 0
5.805523500000000, 1
5.805529437500000, 0
5.812387375000000, 1
5.812393375000000, 0
5.819251250000000, 1
5.819257250000000, 0
5.826115187500000, 1
5.826121124999999, 0
5.832978874999999, 1
5.832984875000000, 0
5.839842812500000, 1
5.839848750000000, 0
5.846706375000000, 1
5.846712375000000, 0
5.853570062499999, 1
5.853576062500000, 0
5.860433749999999, 1
5.860439687500000, 0
5.867297250000000, 1
5.867303250000000, 0
5.874160812500000, 1
5.874166812500000, 0
5.881024624999999, 1
5.881030562499999, 0
5.887888375000000, 1
5.887894312499999, 0
5.894752187500000, 1
5.894758187500000, 0
5.901616124999999, 1
5.901622124999999, 0
5.908480062500000, 1
5.908486062500000, 0
5.915343750000000, 1
5.915349750000000, 0
5.922207437500000, 1
5.922213375000000, 0
5.929071062499999, 1
5.929077062499999, 0
5.935934812499999, 1
5.935940812500000, 0
5.942798625000000, 1
5.942804562500000, 0
5.949662375000000, 1
5.949668375000000, 0
5.956525999999999, 1
5.956532000000000, 0
5.963389687499999, 1
5.963395687499999, 0
5.970253375000000, 1
5.970259312500000, 0
5.977117000000000, 1
5.977123000000000, 0
5.983980625000000, 1
5.983986625000000, 0
5.990844249999999, 1
5.990850249999999, 0
5.997707937500000, 1
5.997713937499999, 0
6.004571312500000, 1
6.004577312499999, 0
6.011434812500000, 1
6.011440749999999, 0
6.018298499999999, 1
6.018304437499999, 0
6.025162062500000, 1
6.025168062500000, 0
6.032025812500000, 1
6.032031750000000, 0
6.038889500000000, 1
6.038895500000000, 0
6.045753250000000, 1
6.045759250000000, 0
6.052617124999999, 1
6.052623124999999, 0
6.059481000000000, 1
6.059486937500000, 0
6.066344687500000, 1
6.066350687500000, 0
6.073208437500000, 1
6.073214437500000, 0
6.080072250000000, 1
6.080078250000000, 0
6.086936062500000, 1
6.086942000000000, 0
6.093799874999999, 1
6.093805812499999, 0
6.100663500000000, 1
6.100669437500000, 0
6.107527250000000, 1
6.107533249999999, 0
6.114391062499999, 1
6.114397062500000, 0
6.121254937500000, 1
6.121260937500000, 0
6.128118687500000, 1
6.128124687500000, 0
6.134982562499999, 1
6.134988562499999, 0
6.141846375000000, 1
6.141852312499999, 0
6.148710374999999, 1
6.148716374999999, 0
6.155574375000000, 1
6.155580312500000, 0
6.162438312500000, 1
6.162444250000000, 0
6.169302249999999, 1
6.169308249999999, 0
6.176166125000000, 1
6.176172062500000, 0
6.183030000000000, 1
6.183036000000000, 0
6.189894062500000, 1
6.189900062500000, 0
6.196757687500000, 1
6.196763687500000, 0
6.203621437500000, 1
6.203627437500000, 0
6.210485125000000, 1
6.210491125000000, 0
6.217348875000000, 1
6.217354812500000, 0
6.224212687500000, 1
6.224218687500000, 0
6.231076499999999, 1
6.231082499999999, 0
6.237940500000000, 1
6.237946500000000, 0
6.244804312499999, 1
6.244810312499999, 0
6.251668250000000, 1
6.251674187500000, 0
6.258531875000000, 1
6.258537875000000, 0
6.265395750000000, 1
6.265401687500000, 0
6.272259562499999, 1
6.272265500000000, 0
6.279123312499999, 1
6.279129312499999, 0
6.285987187500000, 1
6.285993187500000, 0
6.292851124999999, 1
6.292857062500000, 0
6.299714937500000, 1
6.299720937500000, 0
6.306578687500000, 1
6.306584624999999, 0
6.313442437500000, 1
6.313448437500000, 0
6.320306187500000, 1
6.320312187500000, 0
6.327169937500000, 1
6.327175937500000, 0
6.334033750000000, 1
6.334039750000000, 0
6.340897562499999, 1
6.340903562499999, 0
6.347761312499999, 1
6.347767312499999, 0
6.354625000000000, 1
6.354630999999999, 0
6.361488875000000, 1
6.361494875000000, 0
6.368352625000000, 1
6.368358625000000, 0
6.375216375000000, 1
6.375222375000000, 0
6.382080187500000, 1
6.382086187500000, 0
6.388944000000000, 1
6.388949999999999, 0
6.395807812499999, 1
6.395813749999999, 0
6.402671750000000, 1
6.402677750000000, 0
6.409535624999999, 1
6.409541625000000, 0
6.416399500000000, 1
6.416405437500000, 0
6.423263250000000, 1
6.423269250000000, 0
6.430126875000000, 1
6.430132875000000, 0
6.436990499999999, 1
6.436996499999999, 0
6.443854312500000, 1
6.443860312500000, 0
6.450717999999999, 1
6.450724000000000, 0
6.457581750000000, 1
6.457587750000000, 0
6.464445749999999, 1
6.464451687500000, 0
6.471309687500000, 1
6.471315687500000, 0
6.478173562499999, 1
6.478179562499999, 0
6.485037312499999, 1
6.485043312499999, 0
6.491901125000000, 1
6.491907125000000, 0
6.498765000000000, 1
6.498771000000000, 0
6.505628937500000, 1
6.505634937500000, 0
6.512492937499999, 1
6.512498937499999, 0
6.519357062500000, 1
6.519363062500000, 0
6.526220875000000, 1
6.526226875000000, 0
6.533084812499999, 1
6.533090812499999, 0
6.539948625000000, 1
6.539954625000000, 0
6.546812500000000, 1
6.546818500000000, 0
6.553676500000000, 1
6.553682500000000, 0
6.560540375000000, 1
6.560546374999999, 0
6.567404124999999, 1
6.567410124999999, 0
6.574268000000000, 1
6.574273937500000, 0
6.581131875000000, 1
6.581137875000000, 0
6.587995875000000, 1
6.588001812500000, 0
6.594859875000000, 1
6.594865875000000, 0
6.601723812500000, 1
6.601729812499999, 0
6.608587875000000, 1
6.608593875000000, 0
6.615451625000000, 1
6.615457624999999, 0
6.622315437499999, 1
6.622321437500000, 0
6.629179437499999, 1
6.629185437499999, 0
6.636043312500000, 1
6.636049250000000, 0
6.642907187500000, 1
6.642913125000000, 0
6.649770999999999, 1
6.649776999999999, 0
6.656634875000000, 1
6.656640875000000, 0
6.663498625000000, 1
6.663504625000000, 0
6.670362750000000, 1
6.670368687500000, 0
6.677226687499999, 1
6.677232624999999, 0
6.684090437500000, 1
6.684096437500000, 0
6.690954124999999, 1
6.690960062499999, 0
6.697817812499999, 1
6.697823812499999, 0
6.704681500000000, 1
6.704687499999999, 0
6.711545437500000, 1
6.711551437500000, 0
6.718409250000000, 1
6.718415250000000, 0
6.725273124999999, 1
6.725279125000000, 0
6.732136875000000, 1
6.732142875000000, 0
6.739000750000000, 1
6.739006687500000, 0
6.745864500000000, 1
6.745870437500000, 0
6.752728125000000, 1
6.752734125000000, 0
6.759591937500000, 1
6.759597937500000, 0
6.766455750000000, 1
6.766461687500000, 0
6.773319312500000, 1
6.773325250000000, 0
6.780183062500000, 1
6.780189000000000, 0
6.787046875000000, 1
6.787052875000000, 0
6.793910812500000, 1
6.793916812500000, 0
6.800774687500000, 1
6.800780687500000, 0
6.807638375000000, 1
6.807644375000000, 0
6.814502249999999, 1
6.814508249999999, 0
6.821365999999999, 1
6.821371999999999, 0
6.828229875000000, 1
6.828235875000000, 0
6.835093750000000, 1
6.835099687500000, 0
6.841957437500000, 1
6.841963437500000, 0
6.848821249999999, 1
6.848827187500000, 0
6.855684937500000, 1
6.855690937499999, 0
6.862548875000000, 1
6.862554812500000, 0
6.869412750000000, 1
6.869418749999999, 0
6.876276625000000, 1
6.876282625000000, 0
6.883140624999999, 1
6.883146624999999, 0
6.890004500000000, 1
6.890010500000000, 0
6.896868312500000, 1
6.896874312500000, 0
6.903732124999999, 1
6.903738062500000, 0
6.910595937500000, 1
6.910601937500000, 0
6.917459687500000, 1
6.917465687500000, 0
6.924323312499999, 1
6.924329312499999, 0
6.931187125000000, 1
6.931193125000000, 0
6.938051000000000, 1
6.938057000000000, 0
6.944914874999999, 1
6.944920874999999, 0
6.951778812500000, 1
6.951784750000000, 0
6.958642625000000, 1
6.958648624999999, 0
6.965506250000000, 1
6.965512187500000, 0
6.972369875000000, 1
6.972375875000000, 0
6.979233312500000, 1
6.979239312500000, 0
6.986096937499999, 1
6.986102874999999, 0
6.992960500000000, 1
6.992966500000000, 0
6.999823999999999, 1
6.999829999999999, 0
7.006687687499999, 1
7.006693625000000, 0
7.013551250000000, 1
7.013557250000000, 0
7.020414687500000, 1
7.020420687500000, 0
7.027278375000000, 1
7.027284375000000, 0
7.034141937499999, 1
7.034147937499999, 0
7.041005624999999, 1
7.041011624999999, 0
7.047869437499999, 1
7.047875437500000, 0
7.054733250000000, 1
7.054739187500000, 0
7.061596937500000, 1
7.061602937500000, 0
7.068460687500000, 1
7.068466687500000, 0
7.075324687499999, 1
7.075330624999999, 0
7.082188437499999, 1
7.082194437500000, 0
7.089052187500000, 1
7.089058187500000, 0
7.095915874999999, 1
7.095921874999999, 0
7.102779750000000, 1
7.102785687500000, 0
7.109643562500000, 1
7.109649500000000, 0
7.116507374999999, 1
7.116513374999999, 0
7.123371062500000, 1
7.123377000000000, 0
7.130234625000000, 1
7.130240625000000, 0
7.137098125000000, 1
7.137104125000000, 0
7.143961999999999, 1
7.143968000000000, 0
7.150825625000000, 1
7.150831624999999, 0
7.157689250000000, 1
7.157695187500000, 0
7.164553000000000, 1
7.164559000000000, 0
7.171416812500000, 1
7.171422812499999, 0
7.178280562499999, 1
7.178286562499999, 0
7.185144187500000, 1
7.185150187500000, 0
7.192007875000000, 1
7.192013875000000, 0
7.198871749999999, 1
7.198877749999999, 0
7.205735625000000, 1
7.205741625000000, 0
7.212599312500000, 1
7.212605249999999, 0
7.219462999999999, 1
7.219468937499999, 0
7.226326500000000, 1
7.226332437500000, 0
7.233190124999999, 1
7.233196125000000, 0
7.240053625000000, 1
7.240059625000000, 0
7.246917499999999, 1
7.246923499999999, 0
7.253781125000000, 1
7.253787125000000, 0
7.260644875000000, 1
7.260650875000000, 0
7.267508625000000, 1
7.267514625000000, 0
7.274372437499999, 1
7.274378437499999, 0
7.281236250000000, 1
7.281242187499999, 0
7.288099937499999, 1
7.288105937499999, 0
7.294963500000000, 1
7.294969437500000, 0
7.301827125000000, 1
7.301833125000000, 0
7.308690875000000, 1
7.308696875000000, 0
7.315554562500000, 1
7.315560562500000, 0
7.322418187499999, 1
7.322424187499999, 0
7.329281812500000, 1
7.329287812500000, 0
7.336145375000000, 1
7.336151375000000, 0
7.343009062499999, 1
7.343015062499999, 0
7.349872500000000, 1
7.349878500000000, 0
7.356735937500000, 1
7.356741937500000, 0
7.363599437500000, 1
7.363605437500000, 0
7.370463249999999, 1
7.370469187499999, 0
7.377326999999999, 1
7.377332999999999, 0
7.384190937500000, 1
7.384196937500000, 0
7.391054937500000, 1
7.391060937500000, 0
7.397918687500000, 1
7.397924687500000, 0
7.404782500000000, 1
7.404788500000000, 0
7.411646312499999, 1
7.411652249999999, 0
7.418510187500000, 1
7.418516125000000, 0
7.425374124999999, 1
7.425380124999999, 0
7.432238062500000, 1
7.432244062500000, 0
7.439102062500000, 1
7.439108062500000, 0
7.445965937500000, 1
7.445971875000000, 0
7.452829875000000, 1
7.452835875000000, 0
7.459693687500000, 1
7.459699687500000, 0
7.466557562499999, 1
7.466563562499999, 0
7.473421437500000, 1
7.473427437500000, 0
7.480285062499999, 1
7.480291062500000, 0
7.487149000000000, 1
7.487155000000000, 0
7.494012937500000, 1
7.494018875000000, 0
7.500876687500000, 1
7.500882687500000, 0
7.507740375000000, 1
7.507746375000000, 0
7.514603999999999, 1
7.514609937500000, 0
7.521467562500000, 1
7.521473562500000, 0
7.528331250000000, 1
7.528337250000000, 0
7.535194874999999, 1
7.535200874999999, 0
7.542058500000000, 1
7.542064437500000, 0
7.548922250000000, 1
7.548928249999999, 0
7.555785999999999, 1
7.555791937500000, 0
7.562649749999999, 1
7.562655749999999, 0
7.569513375000000, 1
7.569519375000000, 0
7.576377249999999, 1
7.576383187499999, 0
7.583241062500000, 1
7.583247000000000, 0
7.590104937500000, 1
7.590110937500000, 0
7.596968749999999, 1
7.596974687499999, 0
7.603832312500000, 1
7.603838250000000, 0
7.610695874999999, 1
7.610701874999999, 0
7.617559687500000, 1
7.617565624999999, 0
7.624423437500000, 1
7.624429375000000, 0
7.631287374999999, 1
7.631293312500000, 0
7.638151312500000, 1
7.638157312500000, 0
7.645015312500000, 1
7.645021312500000, 0
7.651879125000000, 1
7.651885125000000, 0
7.658742999999999, 1
7.658748999999999, 0
7.665606812500000, 1
7.665612812500000, 0
7.672470874999999, 1
7.672476875000000, 0
7.679334812500000, 1
7.679340812500000, 0
7.686198687499999, 1
7.686204687500000, 0
7.693062437500000, 1
7.693068437500000, 0
7.699926187500000, 1
7.699932187500000, 0
7.706790000000000, 1
7.706796000000000, 0
7.713653874999999, 1
7.713659874999999, 0
7.720517624999999, 1
7.720523624999999, 0
7.727381374999999, 1
7.727387374999999, 0
7.734245250000000, 1
7.734251250000000, 0
7.741109250000000, 1
7.741115250000000, 0
7.747973125000000, 1
7.747979125000000, 0
7.754837062500000, 1
7.754843062500000, 0
7.761700812500000, 1
7.761706812500000, 0
7.768564812499999, 1
7.768570749999999, 0
7.775428625000000, 1
7.775434625000000, 0
7.782292624999999, 1
7.782298624999999, 0
7.789156562500000, 1
7.789162562500000, 0
7.796020500000000, 1
7.796026500000000, 0
7.802884562500000, 1
7.802890562500000, 0
7.809748500000000, 1
7.809754499999999, 0
7.816612687499999, 1
7.816618624999999, 0
7.823476687499999, 1
7.823482687499999, 0
7.830340687500000, 1
7.830346625000000, 0
7.837204625000000, 1
7.837210625000000, 0
7.844068687500000, 1
7.844074687500000, 0
7.850932625000000, 1
7.850938562500000, 0
7.857796500000000, 1
7.857802500000000, 0
7.864660499999999, 1
7.864666437499999, 0
7.871524312500000, 1
7.871530249999999, 0
7.878388062500000, 1
7.878394062500000, 0
7.885252187500000, 1
7.885258125000000, 0
7.892116187499999, 1
7.892122187500000, 0
7.898980000000000, 1
7.898986000000000, 0
7.905843875000000, 1
7.905849874999999, 0
7.912707750000000, 1
7.912713687499999, 0
7.919571687500000, 1
7.919577687499999, 0
7.926435687500000, 1
7.926441687500000, 0
7.933299750000000, 1
7.933305750000000, 0
7.940163624999999, 1
7.940169562500000, 0
7.947027625000000, 1
7.947033625000000, 0
7.953891562500000, 1
7.953897562500000, 0
7.960755499999999, 1
7.960761499999999, 0
7.967619437500000, 1
7.967625437500000, 0
7.974483312499999, 1
7.974489312499999, 0
7.981347312500000, 1
7.981353250000000, 0
7.988211250000000, 1
7.988217250000000, 0
7.995075187499999, 1
7.995081187499999, 0
8.001939250000000, 1
8.001945250000000, 0
8.008803437499999, 1
8.008809437500000, 0
8.015667499999999, 1
8.015673437500000, 0
8.022531499999999, 1
8.022537500000000, 0
8.029395624999999, 1
8.029401562500000, 0
8.036259437500000, 1
8.036265437499999, 0
8.043123375000000, 1
8.043129374999999, 0
8.049987374999999, 1
8.049993375000000, 0
8.056851437499999, 1
8.056857375000000, 0
8.063715312499999, 1
8.063721312500000, 0
8.070579312500000, 1
8.070585312500000, 0
8.077443499999999, 1
8.077449500000000, 0
8.084307624999999, 1
8.084313625000000, 0
8.091171687499999, 1
8.091177687500000, 0
8.098035687499999, 1
8.098041625000000, 0
8.104899500000000, 1
8.104905499999999, 0
8.111763249999999, 1
8.111769250000000, 0
8.118627125000000, 1
8.118633062499999, 0
8.125490874999999, 1
8.125496812500000, 0
8.132354562500000, 1
8.132360562499999, 0
8.139218562500000, 1
8.139224562499999, 0
8.146082750000000, 1
8.146088749999999, 0
8.152946875000000, 1
8.152952875000000, 0
8.159810937500000, 1
8.159816874999999, 0
8.166675124999999, 1
8.166681125000000, 0
8.173539374999999, 1
8.173545375000000, 0
8.180403374999999, 1
8.180409375000000, 0
8.187267499999999, 1
8.187273437500000, 0
8.194131687499999, 1
8.194137687500000, 0
8.200995875000000, 1
8.201001874999999, 0
8.207859875000000, 1
8.207865875000000, 0
8.214723812499999, 1
8.214729812500000, 0
8.221587687500000, 1
8.221593687500000, 0
8.228451812499999, 1
8.228457750000000, 0
8.235315937499999, 1
8.235321875000000, 0
8.242179937500000, 1
8.242185874999999, 0
8.249044062499999, 1
8.249050062500000, 0
8.255908062500000, 1
8.255914062500000, 0
8.262772062500000, 1
8.262778062499999, 0
8.269636000000000, 1
8.269641999999999, 0
8.276500125000000, 1
8.276506124999999, 0
8.283364062500000, 1
8.283370000000000, 0
8.290227812500000, 1
8.290233750000001, 0
8.297091812500000, 1
8.297097749999999, 0
8.303955625000000, 1
8.303961624999999, 0
8.310819437499999, 1
8.310825437500000, 0
8.317683187500000, 1
8.317689187499999, 0
8.324546874999999, 1
8.324552875000000, 0
8.331410500000000, 1
8.331416500000000, 0
8.338274125000000, 1
8.338280124999999, 0
8.345137874999999, 1
8.345143875000000, 0
8.352001625000000, 1
8.352007624999999, 0
8.358865687500000, 1
8.358871624999999, 0
8.365729687500000, 1
8.365735687499999, 0
8.372593687500000, 1
8.372599687499999, 0
8.379457750000000, 1
8.379463749999999, 0
8.386321875000000, 1
8.386327874999999, 0
8.393186187500000, 1
8.393192187500000, 0
8.400050437499999, 1
8.400056375000000, 0
8.406914687500000, 1
8.406920687500000, 0
8.413778812500000, 1
8.413784750000000, 0
8.420642749999999, 1
8.420648750000000, 0
8.427506624999999, 1
8.427512625000000, 0
8.434370437500000, 1
8.434376437499999, 0
8.441234312499999, 1
8.441240312500000, 0
8.448098187499999, 1
8.448104187500000, 0
8.454962312499999, 1
8.454968250000000, 0
8.461826374999999, 1
8.461832312500000, 0
8.468690250000000, 1
8.468696249999999, 0
8.475554125000000, 1
8.475560062500000, 0
8.482417937499999, 1
8.482423875000000, 0
8.489281999999999, 1
8.489287937500000, 0
8.496145937500000, 1
8.496151874999999, 0
8.503009875000000, 1
8.503015812499999, 0
8.509873687499999, 1
8.509879687500000, 0
8.516737562499999, 1
8.516743562500000, 0
8.523601312500000, 1
8.523607312499999, 0
8.530465249999999, 1
8.530471187500000, 0
8.537329062500000, 1
8.537335062500000, 0
8.544193062500000, 1
8.544198999999999, 0
8.551057249999999, 1
8.551063250000000, 0
8.557921062500000, 1
8.557927062499999, 0
8.564785125000000, 1
8.564791124999999, 0
8.571649062499999, 1
8.571655062500000, 0
8.578513062499999, 1
8.578519062500000, 0
8.585377062499999, 1
8.585383000000000, 0
8.592241062499999, 1
8.592247062500000, 0
8.599105062500000, 1
8.599111062500000, 0
8.605968937500000, 1
8.605974937499999, 0
8.612832937500000, 1
8.612838875000000, 0
8.619696937499999, 1
8.619702937500000, 0
8.626560999999999, 1
8.626567000000000, 0
8.633425062499999, 1
8.633431000000000, 0
8.640288875000000, 1
8.640294875000000, 0
8.647152812500000, 1
8.647158749999999, 0
8.654016687500000, 1
8.654022625000000, 0
8.660880562499999, 1
8.660886500000000, 0
8.667744312500000, 1
8.667750312499999, 0
8.674608375000000, 1
8.674614374999999, 0
8.681472124999999, 1
8.681478062500000, 0
8.688336000000000, 1
8.688342000000000, 0
8.695200062500000, 1
8.695205999999999, 0
8.702063875000000, 1
8.702069874999999, 0
8.708927937500000, 1
8.708933875000000, 0
8.715792125000000, 1
8.715798124999999, 0
8.722656312500000, 1
8.722662312499999, 0
8.729520250000000, 1
