3.668844312500000, 0
3.674610062500000, 1
3.674616062500000, 0
3.680381750000000, 1
3.680387750000000, 0
3.686153437500000, 1
3.686159437500000, 0
3.691925062500000, 1
3.691931062500000, 0
3.697696625000000, 1
3.697702562500000, 0
3.703468000000000, 1
3.703473937500000, 0
3.709239500000000, 1
3.709245500000000, 0
3.715010937500000, 1
3.715016875000000, 0
3.720782437500000, 1
3.720788437500000, 0
3.726554062500000, 1
3.726560000000000, 0
3.732325750000000, 1
3.732331687500000, 0
3.738097250000000, 1
3.738103187500000, 0
3.743868625000000, 1
3.743874625000000, 0
3.749640000000000, 1
3.749646000000000, 0
3.755411312500000, 1
3.755417312500000, 0
3.761182812500000, 1
3.761188750000000, 0
3.766954250000000, 1
3.766960250000000, 0
3.772725812500000, 1
3.772731812500000, 0
3.778497312500000, 1
3.778503250000000, 0
3.784268812500000, 1
3.784274812500000, 0
3.790040375000000, 1
3.790046375000000, 0
3.795811937500000, 1
3.795817875000000, 0
3.801583375000000, 1
3.801589312500000, 0
3.807354875000000, 1
3.807360875000000, 0
3.813126187500000, 1
3.813132187500000, 0
3.818897500000000, 1
3.818903500000000, 0
3.824668750000000, 1
3.824674687500000, 0
3.830440000000000, 1
3.830446000000000, 0
3.836211187500000, 1
3.836217125000000, 0
3.841982687500000, 1
3.841988687500000, 0
3.847754250000000, 1
3.847760250000000, 0
3.853525937500000, 1
3.853531937500000, 0
3.859297562500000, 1
3.859303500000000, 0
3.865069187500000, 1
3.865075187500000, 0
3.870840750000000, 1
3.870846750000000, 0
3.876612250000000, 1
3.876618187500000, 0
3.882383625000000, 1
3.882389625000000, 0
3.888155187500000, 1
3.888161187500000, 0
3.893926500000000, 1
3.893932500000000, 0
3.899697812500000, 1
3.899703812500000, 0
3.905469250000000, 1
3.905475187500000, 0
3.911240687500000, 1
3.911246687500000, 0
3.917012062500000, 1
3.917018062500000, 0
3.922783625000000, 1
3.922789625000000, 0
3.928554937500000, 1
3.928560875000000, 0
3.934326187500000, 1
3.934332125000000, 0
3.940097375000000, 1
3.940103375000000, 0
3.945868687500000, 1
3.945874687500000, 0
3.951640062500000, 1
3.951646000000000, 0
3.957411500000000, 1
3.957417437500000, 0
3.963183000000000, 1
3.963189000000000, 0
3.968954375000000, 1
3.968960375000000, 0
3.974725750000000, 1
3.974731687500000, 0
3.980497187500000, 1
3.980503125000000, 0
3.986268500000000, 1
3.986274500000000, 0
3.992039625000000, 1
3.992045625000000, 0
3.997811062500000, 1
3.997817062500000, 0
4.003582437500000, 1
4.003588437499999, 0
4.009353875000000, 1
4.009359874999999, 0
4.015125375000000, 1
4.015131375000000, 0
4.020896749999999, 1
4.020902687500000, 0
4.026668187499999, 1
4.026674125000000, 0
4.032439687500000, 1
4.032445687500000, 0
4.038211312500000, 1
4.038217250000000, 0
4.043982937500000, 1
4.043988937500000, 0
4.049754562500000, 1
4.049760562499999, 0
4.055526062500000, 1
4.055532062500000, 0
4.061297500000000, 1
4.061303500000000, 0
4.067068874999999, 1
4.067074874999999, 0
4.072840250000000, 1
4.072846187500000, 0
4.078611437500000, 1
4.078617437500000, 0
4.084382812499999, 1
4.084388812499999, 0
4.090154312500000, 1
4.090160249999999, 0
4.095925812500000, 1
4.095931812500000, 0
4.101697312500000, 1
4.101703250000000, 0
4.107468750000000, 1
4.107474750000000, 0
4.113240187500000, 1
4.113246187500000, 0
4.119011437500000, 1
4.119017437500000, 0
4.124782875000000, 1
4.124788875000000, 0
4.130554375000000, 1
4.130560375000000, 0
4.136325812500000, 1
4.136331812500000, 0
4.142097500000000, 1
4.142103500000000, 0
4.147869125000000, 1
4.147875125000000, 0
4.153640750000000, 1
4.153646750000000, 0
4.159412312500000, 1
4.159418312500000, 0
4.165183937500000, 1
4.165189937500000, 0
4.170955562500000, 1
4.170961562500000, 0
4.176727250000000, 1
4.176733250000000, 0
4.182498874999999, 1
4.182504875000000, 0
4.188270437500000, 1
4.188276437500000, 0
4.194042062499999, 1
4.194048062499999, 0
4.199813499999999, 1
4.199819499999999, 0
4.205584875000000, 1
4.205590875000000, 0
4.211356437500000, 1
4.211362375000000, 0
4.217127687500000, 1
4.217133625000000, 0
4.222899187499999, 1
4.222905125000000, 0
4.228670624999999, 1
4.228676624999999, 0
4.234442312500000, 1
4.234448312500000, 0
4.240213937500000, 1
4.240219875000000, 0
4.245985624999999, 1
4.245991624999999, 0
4.251757250000000, 1
4.251763187500000, 0
4.257528937500000, 1
4.257534937500000, 0
4.263300624999999, 1
4.263306562500000, 0
4.269072187500000, 1
4.269078187500000, 0
4.274843750000000, 1
4.274849687500000, 0
4.280615125000000, 1
4.280621125000000, 0
4.286386562500000, 1
4.286392562500000, 0
4.292158187500000, 1
4.292164125000000, 0
4.297929750000000, 1
4.297935750000000, 0
4.303701375000000, 1
4.303707375000000, 0
4.309472937500000, 1
4.309478937500000, 0
4.315244499999999, 1
4.315250437500000, 0
4.321016062500000, 1
4.321022062500000, 0
4.326787687500000, 1
4.326793687499999, 0
4.332559187500000, 1
4.332565124999999, 0
4.338330562499999, 1
4.338336500000000, 0
4.344101812500000, 1
4.344107812500000, 0
4.349873250000000, 1
4.349879250000000, 0
4.355644687500000, 1
4.355650687500000, 0
4.361416312499999, 1
4.361422312500000, 0
4.367188062499999, 1
4.367194000000000, 0
4.372959750000000, 1
4.372965750000000, 0
4.378731437500000, 1
4.378737437500000, 0
4.384503062499999, 1
4.384509000000000, 0
4.390274625000000, 1
4.390280562500000, 0
4.396046125000000, 1
4.396052125000000, 0
4.401817500000000, 1
4.401823500000000, 0
4.407588750000000, 1
4.407594749999999, 0
4.413360187499999, 1
4.413366187499999, 0
4.419131812500000, 1
4.419137812500000, 0
4.424903250000000, 1
4.424909250000000, 0
4.430674687500000, 1
4.430680687500000, 0
4.436446312500000, 1
4.436452312500000, 0
4.442217937500000, 1
4.442223937500000, 0
4.447989499999999, 1
4.447995437499999, 0
4.453760937500000, 1
4.453766937500000, 0
4.459532375000000, 1
4.459538312499999, 0
4.465303687500000, 1
4.465309687500000, 0
4.471074937500000, 1
4.471080937500000, 0
4.476846249999999, 1
4.476852249999999, 0
4.482617687499999, 1
4.482623687499999, 0
4.488389437500000, 1
4.488395375000000, 0
4.494160874999999, 1
4.494166874999999, 0
4.499932500000000, 1
4.499938437500000, 0
4.505704000000000, 1
4.505710000000000, 0
4.511475500000000, 1
4.511481437500000, 0
4.517246937500000, 1
4.517252937499999, 0
4.523018312500000, 1
4.523024312500000, 0
4.528789625000000, 1
4.528795562500000, 0
4.534560874999999, 1
4.534566874999999, 0
4.540332187500000, 1
4.540338187500000, 0
4.546103625000000, 1
4.546109625000000, 0
4.551875125000000, 1
4.551881125000000, 0
4.557646562500000, 1
4.557652562500000, 0
4.563418125000000, 1
4.563424125000000, 0
4.569189875000000, 1
4.569195812499999, 0
4.574961500000000, 1
4.574967437500000, 0
4.580732999999999, 1
4.580738999999999, 0
4.586504750000000, 1
4.586510750000000, 0
4.592276562499999, 1
4.592282500000000, 0
4.598048250000000, 1
4.598054187500000, 0
4.603820000000000, 1
4.603826000000000, 0
4.609591625000000, 1
4.609597625000000, 0
4.615362999999999, 1
4.615368999999999, 0
4.621134500000000, 1
4.621140500000000, 0
4.626906062500000, 1
4.626912062500000, 0
4.632677562500000, 1
4.632683562500000, 0
4.638449000000000, 1
4.638454937500000, 0
4.644220375000000, 1
4.644226375000000, 0
4.649991875000000, 1
4.649997875000000, 0
4.655763312500000, 1
4.655769312499999, 0
4.661534875000000, 1
4.661540875000000, 0
4.667306312500000, 1
4.667312312500000, 0
4.673077812500000, 1
4.673083812500000, 0
4.678849375000000, 1
4.678855312500000, 0
4.684620874999999, 1
4.684626875000000, 0
4.690392500000000, 1
4.690398437500000, 0
4.696164187500000, 1
4.696170187500000, 0
4.701935750000000, 1
4.701941750000000, 0
4.707707437500000, 1
4.707713437500000, 0
4.713479125000000, 1
4.713485125000000, 0
4.719250499999999, 1
4.719256500000000, 0
4.725022000000000, 1
4.725028000000000, 0
4.730793562500000, 1
4.730799500000000, 0
4.736565187500000, 1
4.736571187500000, 0
4.742336750000000, 1
4.742342750000000, 0
4.748108312499999, 1
4.748114312499999, 0
4.753879875000000, 1
4.753885875000000, 0
4.759651499999999, 1
4.759657437500000, 0
4.765423125000000, 1
4.765429125000000, 0
4.771194500000000, 1
4.771200500000000, 0
4.776966125000000, 1
4.776972062500000, 0
4.782737812500000, 1
4.782743750000000, 0
4.788509437500000, 1
4.788515437500000, 0
4.794281124999999, 1
4.794287124999999, 0
4.800052687500000, 1
4.800058687500000, 0
4.805824125000000, 1
4.805830062500000, 0
4.811595562500000, 1
4.811601562500000, 0
4.817367000000000, 1
4.817373000000000, 0
4.823138624999999, 1
4.823144624999999, 0
4.828910250000000, 1
4.828916250000000, 0
4.834681812500000, 1
4.834687812499999, 0
4.840453312500000, 1
4.840459249999999, 0
4.846224937500000, 1
4.846230937500000, 0
4.851996437500000, 1
4.852002375000000, 0
4.857767875000000, 1
4.857773874999999, 0
4.863539250000000, 1
4.863545250000000, 0
4.869310875000000, 1
4.869316875000000, 0
4.875082562499999, 1
4.875088562500000, 0
4.880854125000000, 1
4.880860125000000, 0
4.886625562500000, 1
4.886631562500000, 0
4.892397125000000, 1
4.892403125000000, 0
4.898168687500000, 1
4.898174687500000, 0
4.903940250000000, 1
4.903946250000000, 0
4.909711875000000, 1
4.909717875000000, 0
4.915483249999999, 1
4.915489249999999, 0
4.921254562500000, 1
4.921260562500000, 0
4.927025937500000, 1
4.927031937500000, 0
4.932797500000000, 1
4.932803437500000, 0
4.938569000000000, 1
4.938574937499999, 0
4.944340562500000, 1
4.944346500000000, 0
4.950112062500000, 1
4.950118062500000, 0
4.955883500000000, 1
4.955889500000000, 0
4.961655125000000, 1
4.961661125000000, 0
4.967426875000000, 1
4.967432812499999, 0
4.973198375000000, 1
4.973204312500000, 0
4.978969875000000, 1
4.978975812500000, 0
4.984741437499999, 1
4.984747437499999, 0
4.990513125000000, 1
4.990519125000000, 0
4.996284812500000, 1
4.996290812500000, 0
5.002056437499999, 1
5.002062437499999, 0
5.007828125000000, 1
5.007834125000000, 0
5.013599687500000, 1
5.013605687500000, 0
5.019371125000000, 1
5.019377125000000, 0
5.025142750000000, 1
5.025148687500000, 0
5.030914249999999, 1
5.030920249999999, 0
5.036685687499999, 1
5.036691687499999, 0
5.042457062500000, 1
5.042463062500000, 0
5.048228500000000, 1
5.048234500000000, 0
5.053999812500000, 1
5.054005812500000, 0
5.059771187500000, 1
5.059777187500000, 0
5.065542687500000, 1
5.065548625000000, 0
5.071314000000000, 1
5.071319937500000, 0
5.077085374999999, 1
5.077091312499999, 0
5.082856749999999, 1
5.082862749999999, 0
5.088628250000000, 1
5.088634250000000, 0
5.094399875000000, 1
5.094405812500000, 0
5.100171562500000, 1
5.100177562500000, 0
5.105943000000000, 1
5.105949000000000, 0
5.111714375000000, 1
5.111720375000000, 0
5.117485750000000, 1
5.117491750000000, 0
5.123257250000000, 1
5.123263187500000, 0
5.129028687500000, 1
5.129034687500000, 0
5.134800062500000, 1
5.134806062500000, 0
5.140571374999999, 1
5.140577374999999, 0
5.146342687500000, 1
5.146348687500000, 0
5.152114187500000, 1
5.152120187500000, 0
5.157885687499999, 1
5.157891687499999, 0
5.163657062500000, 1
5.163663062500000, 0
5.169428437500000, 1
5.169434437500000, 0
5.175199937500000, 1
5.175205875000000, 0
5.180971187500000, 1
5.180977125000000, 0
5.186742437500000, 1
5.186748437499999, 0
5.192514000000000, 1
5.192519937500000, 0
5.198285437500000, 1
5.198291437500000, 0
5.204056937500000, 1
5.204062937500000, 0
5.209828312500000, 1
5.209834312500000, 0
5.215599624999999, 1
5.215605624999999, 0
5.221371125000000, 1
5.221377062499999, 0
5.227142750000000, 1
5.227148687500000, 0
5.232914187500000, 1
5.232920187500000, 0
5.238685687499999, 1
5.238691625000000, 0
5.244457187500000, 1
5.244463124999999, 0
5.250228562499999, 1
5.250234562500000, 0
5.255999999999999, 1
5.256006000000000, 0
5.261771437500000, 1
5.261777437500000, 0
5.267542937500000, 1
5.267548875000000, 0
5.273314312500000, 1
5.273320249999999, 0
5.279085812500000, 1
5.279091812500000, 0
5.284857375000000, 1
5.284863375000000, 0
5.290628874999999, 1
5.290634874999999, 0
5.296400562500000, 1
5.296406562500000, 0
5.302172250000000, 1
5.302178250000000, 0
5.307943874999999, 1
5.307949874999999, 0
5.313715500000000, 1
5.313721500000000, 0
5.319487062499999, 1
5.319493062499999, 0
5.325258812500000, 1
5.325264812500000, 0
5.331030437500000, 1
5.331036437500000, 0
5.336802000000000, 1
5.336808000000000, 0
5.342573750000000, 1
5.342579750000000, 0
5.348345500000000, 1
5.348351500000000, 0
5.354117250000000, 1
5.354123250000000, 0
5.359888937500000, 1
5.359894937500000, 0
5.365660562500000, 1
5.365666500000000, 0
5.371431937500000, 1
5.371437937500000, 0
5.377203375000000, 1
5.377209375000000, 0
5.382975000000000, 1
5.382980937500000, 0
5.388746812500000, 1
5.388752812500000, 0
5.394518562500000, 1
5.394524500000000, 0
5.400290187500000, 1
5.400296187500000, 0
5.406061875000000, 1
5.406067875000000, 0
5.411833375000000, 1
5.411839375000000, 0
5.417604874999999, 1
5.417610874999999, 0
5.423376562500000, 1
5.423382562500000, 0
5.429148250000000, 1
5.429154187500000, 0
5.434919937500000, 1
5.434925874999999, 0
5.440691624999999, 1
5.440697562500000, 0
5.446463125000000, 1
5.446469125000000, 0
5.452234562500000, 1
5.452240562500000, 0
5.458006062500000, 1
5.458012062500000, 0
5.463777374999999, 1
5.463783374999999, 0
5.469548937500000, 1
5.469554937500000, 0
5.475320687500000, 1
5.475326687500000, 0
5.481092437500000, 1
5.481098375000000, 0
5.486864124999999, 1
5.486870124999999, 0
5.492636000000000, 1
5.492641937500000, 0
5.498407687499999, 1
5.498413687499999, 0
5.504179437499999, 1
5.504185437499999, 0
5.509951062500000, 1
5.509957062500000, 0
5.515722812500000, 1
5.515728812500000, 0
5.521494437499999, 1
5.521500437499999, 0
5.527266187500000, 1
5.527272187499999, 0
5.533037999999999, 1
5.533043999999999, 0
5.538809875000000, 1
5.538815875000000, 0
5.544581687500000, 1
5.544587687500000, 0
5.550353374999999, 1
5.550359374999999, 0
5.556125062500000, 1
5.556131000000000, 0
5.561896750000000, 1
5.561902687500000, 0
5.567668250000000, 1
5.567674250000000, 0
5.573439687500000, 1
5.573445687500000, 0
5.579211187499999, 1
5.579217187499999, 0
5.584982875000000, 1
5.584988875000000, 0
5.590754437499999, 1
5.590760437500000, 0
5.596526000000000, 1
5.596531937500000, 0
5.602297500000000, 1
5.602303500000000, 0
5.608069000000000, 1
5.608074999999999, 0
5.613840625000000, 1
5.613846562500000, 0
5.619612125000000, 1
5.619618125000000, 0
5.625383812500000, 1
5.625389812500000, 0
5.631155499999999, 1
5.631161500000000, 0
5.636927125000000, 1
5.636933125000000, 0
5.642698625000000, 1
5.642704624999999, 0
5.648470187500000, 1
5.648476187500000, 0
5.654241750000000, 1
5.654247750000000, 0
5.660013187500000, 1
5.660019187500000, 0
5.665784749999999, 1
5.665790749999999, 0
5.671556437500000, 1
5.671562375000000, 0
5.677327812500000, 1
5.677333812500000, 0
5.683099187500000, 1
5.683105187500000, 0
5.688870500000000, 1
5.688876500000000, 0
5.694641812500000, 1
5.694647812500000, 0
5.700413375000000, 1
5.700419375000000, 0
5.706184875000000, 1
5.706190875000000, 0
5.711956437500000, 1
5.711962437500000, 0
5.717727937499999, 1
5.717733937499999, 0
5.723499625000000, 1
5.723505625000000, 0
5.729271250000000, 1
5.729277250000000, 0
5.735042875000000, 1
5.735048812500000, 0
5.740814562500000, 1
5.740820562500000, 0
5.746586312500000, 1
5.746592312500000, 0
5.752357937499999, 1
5.752363937499999, 0
5.758129625000000, 1
5.758135625000000, 0
5.763901187500000, 1
5.763907187500000, 0
5.769672874999999, 1
5.769678874999999, 0
5.775444562500000, 1
5.775450500000000, 0
5.781216250000000, 1
5.781222250000000, 0
5.786987937500000, 1
5.786993937500000, 0
5.792759687499999, 1
5.792765624999999, 0
5.798531187500000, 1
5.798537125000000, 0
5.804302687500000, 1
5.804308625000000, 0
5.810073999999999, 1
5.810080000000000, 0
5.815845437500000, 1
5.815851437500000, 0
5.821616812499999, 1
5.821622812499999, 0
5.827388375000000, 1
5.827394375000000, 0
5.833159875000000, 1
5.833165875000000, 0
5.838931500000000, 1
5.838937500000000, 0
5.844703062500000, 1
5.844709062500000, 0
5.850474750000000, 1
5.850480750000000, 0
5.856246500000000, 1
5.856252500000000, 0
5.862018187499999, 1
5.862024125000000, 0
5.867789937500000, 1
5.867795937500000, 0
5.873561500000000, 1
5.873567500000000, 0
5.879333062500000, 1
5.879339062500000, 0
5.885104812500000, 1
5.885110812500000, 0
5.890876374999999, 1
5.890882312500000, 0
5.896647937500000, 1
5.896653937500000, 0
5.902419562500000, 1
5.902425500000000, 0
5.908191062499999, 1
5.908196999999999, 0
5.913962499999999, 1
5.913968437499999, 0
5.919733874999999, 1
5.919739874999999, 0
5.925505437500000, 1
5.925511437500000, 0
5.931277062500000, 1
5.931283062499999, 0
5.937048562499999, 1
5.937054562499999, 0
5.942819875000000, 1
5.942825875000000, 0
5.948591374999999, 1
5.948597312500000, 0
5.954362812499999, 1
5.954368812499999, 0
5.960134312500000, 1
5.960140312500000, 0
5.965905687499999, 1
5.965911687499999, 0
5.971677312500000, 1
5.971683312500000, 0
5.977448874999999, 1
5.977454874999999, 0
5.983220625000000, 1
5.983226624999999, 0
5.988992375000000, 1
5.988998375000000, 0
5.994764062500000, 1
5.994770062500000, 0
6.000535687499999, 1
6.000541687500000, 0
6.006307500000000, 1
6.006313437499999, 0
6.012079187499999, 1
6.012085125000000, 0
6.017850875000000, 1
6.017856875000000, 0
6.023622687500000, 1
6.023628687500000, 0
6.029394437500000, 1
6.029400437500000, 0
6.035166250000000, 1
6.035172187500000, 0
6.040938062500000, 1
6.040944062499999, 0
6.046709937499999, 1
6.046715874999999, 0
6.052481812500000, 1
6.052487750000000, 0
6.058253499999999, 1
6.058259500000000, 0
6.064025249999999, 1
6.064031187499999, 0
6.069796875000000, 1
6.069802812500000, 0
6.075568500000000, 1
6.075574500000000, 0
6.081340125000000, 1
6.081346125000000, 0
6.087111812500000, 1
6.087117750000000, 0
6.092883375000000, 1
6.092889312500000, 0
6.098655000000000, 1
6.098661000000000, 0
6.104426687499999, 1
6.104432687500000, 0
6.110198250000000, 1
6.110204250000000, 0
6.115969937500000, 1
6.115975874999999, 0
6.121741624999999, 1
6.121747624999999, 0
6.127513312500000, 1
6.127519312500000, 0
6.133284812499999, 1
6.133290812499999, 0
6.139056437500000, 1
6.139062375000000, 0
6.144828125000000, 1
6.144834062499999, 0
6.150599812499999, 1
6.150605750000000, 0
6.156371312500000, 1
6.156377249999999, 0
6.162142750000000, 1
6.162148750000000, 0
6.167914124999999, 1
6.167920124999999, 0
6.173685499999999, 1
6.173691499999999, 0
6.179456937499999, 1
6.179462937499999, 0
6.185228374999999, 1
6.185234312500000, 0
6.190999750000000, 1
6.191005750000000, 0
6.196771249999999, 1
6.196777249999999, 0
6.202542750000000, 1
6.202548750000000, 0
6.208314250000000, 1
6.208320250000000, 0
6.214085874999999, 1
6.214091874999999, 0
6.219857500000000, 1
6.219863500000000, 0
6.225629187500000, 1
6.225635187500000, 0
6.231400874999999, 1
6.231406874999999, 0
6.237172500000000, 1
6.237178500000000, 0
6.242944187500000, 1
6.242950125000000, 0
6.248715874999999, 1
6.248721874999999, 0
6.254487500000000, 1
6.254493500000000, 0
6.260259187500000, 1
6.260265187500000, 0
6.266030750000000, 1
6.266036750000000, 0
6.271802437500000, 1
6.271808375000000, 0
6.277574062499999, 1
6.277580062499999, 0
6.283345687500000, 1
6.283351687500000, 0
6.289117312499999, 1
6.289123249999999, 0
6.294888750000000, 1
6.294894750000000, 0
6.300660375000000, 1
6.300666375000000, 0
6.306432000000000, 1
6.306438000000000, 0
6.312203625000000, 1
6.312209624999999, 0
6.317975124999999, 1
6.317981124999999, 0
6.323746687500000, 1
6.323752687500000, 0
6.329518312499999, 1
6.329524312499999, 0
6.335289875000000, 1
6.335295875000000, 0
6.341061437500000, 1
6.341067437500000, 0
6.346833125000000, 1
6.346839062500000, 0
6.352604875000000, 1
6.352610812500000, 0
6.358376499999999, 1
6.358382499999999, 0
6.364148312499999, 1
6.364154249999999, 0
6.369919937500000, 1
6.369925937500000, 0
6.375691562500000, 1
6.375697562500000, 0
6.381463375000000, 1
6.381469312499999, 0
6.387235187500000, 1
6.387241125000000, 0
6.393006937500000, 1
6.393012937500000, 0
6.398778750000000, 1
6.398784750000000, 0
6.404550687500000, 1
6.404556687500000, 0
6.410322562499999, 1
6.410328562499999, 0
6.416094500000000, 1
6.416100500000000, 0
6.421866375000000, 1
6.421872375000000, 0
6.427638249999999, 1
6.427644249999999, 0
6.433410187500000, 1
6.433416187500000, 0
6.439182124999999, 1
6.439188124999999, 0
6.444954062500000, 1
6.444960000000000, 0
6.450725812500000, 1
6.450731750000000, 0
6.456497437499999, 1
6.456503437499999, 0
6.462269125000000, 1
6.462275125000000, 0
6.468040875000000, 1
6.468046875000000, 0
6.473812625000000, 1
6.473818625000000, 0
6.479584312500000, 1
6.479590312500000, 0
6.485356062499999, 1
6.485362062500000, 0
6.491127562500000, 1
6.491133562500000, 0
6.496899062500000, 1
6.496905062500000, 0
6.502670437500000, 1
6.502676437500000, 0
6.508441875000000, 1
6.508447875000000, 0
6.514213499999999, 1
6.514219499999999, 0
6.519985125000000, 1
6.519991125000000, 0
6.525756812500000, 1
6.525762812500000, 0
6.531528499999999, 1
6.531534499999999, 0
6.537300187500000, 1
6.537306187500000, 0
6.543071937500000, 1
6.543077937500000, 0
6.548843562500000, 1
6.548849499999999, 0
6.554615000000000, 1
6.554621000000000, 0
6.560386374999999, 1
6.560392374999999, 0
6.566158062500000, 1
6.566164062500000, 0
6.571929750000000, 1
6.571935750000000, 0
6.577701500000000, 1
6.577707500000000, 0
6.583473000000000, 1
6.583479000000000, 0
6.589244500000000, 1
6.589250499999999, 0
6.595015875000000, 1
6.595021875000000, 0
6.600787562500000, 1
6.600793500000000, 0
6.606559312500000, 1
6.606565312500000, 0
6.612331125000000, 1
6.612337125000000, 0
6.618102875000000, 1
6.618108812500000, 0
6.623874625000000, 1
6.623880625000000, 0
6.629646375000000, 1
6.629652375000000, 0
6.635418124999999, 1
6.635424125000000, 0
6.641190062500000, 1
6.641196062500000, 0
6.646961937500000, 1
6.646967937499999, 0
6.652733812499999, 1
6.652739812500000, 0
6.658505437500000, 1
6.658511437500000, 0
6.664277125000000, 1
6.664283125000000, 0
6.670048749999999, 1
6.670054687500000, 0
6.675820437500000, 1
6.675826375000000, 0
6.681592062500000, 1
6.681598062500000, 0
6.687363687500000, 1
6.687369687499999, 0
6.693135250000000, 1
6.693141250000000, 0
6.698906937499999, 1
6.698912937499999, 0
6.704678749999999, 1
6.704684749999999, 0
6.710450499999999, 1
6.710456499999999, 0
6.716222250000000, 1
6.716228249999999, 0
6.721994124999999, 1
6.722000062499999, 0
6.727765937500000, 1
6.727771937500000, 0
6.733537750000000, 1
6.733543750000000, 0
6.739309749999999, 1
6.739315749999999, 0
6.745081750000000, 1
6.745087750000000, 0
6.750853750000000, 1
6.750859750000000, 0
6.756625812499999, 1
6.756631812499999, 0
6.762397750000000, 1
6.762403687500000, 0
6.768169312500000, 1
6.768175312499999, 0
6.773941000000000, 1
6.773947000000000, 0
6.779712750000000, 1
6.779718687500000, 0
6.785484374999999, 1
6.785490374999999, 0
6.791256312500000, 1
6.791262312500000, 0
6.797028312499999, 1
6.797034249999999, 0
6.802800187500000, 1
6.802806187500000, 0
6.808572125000000, 1
6.808578124999999, 0
6.814343875000000, 1
6.814349812500000, 0
6.820115749999999, 1
6.820121749999999, 0
6.825887625000000, 1
6.825893625000000, 0
6.831659500000000, 1
6.831665500000000, 0
6.837431437499999, 1
6.837437437499999, 0
6.843203437500000, 1
6.843209375000000, 0
6.848975625000000, 1
6.848981562500000, 0
6.854747499999999, 1
6.854753499999999, 0
6.860519500000000, 1
6.860525500000000, 0
6.866291374999999, 1
6.866297374999999, 0
6.872063250000000, 1
6.872069250000000, 0
6.877835187500000, 1
6.877841187500000, 0
6.883607187500000, 1
6.883613187500000, 0
6.889379249999999, 1
6.889385187499999, 0
6.895151187500000, 1
6.895157125000000, 0
6.900923062500000, 1
6.900929062499999, 0
6.906694874999999, 1
6.906700874999999, 0
6.912466687499999, 1
6.912472687499999, 0
6.918238437499999, 1
6.918244437499999, 0
6.924010249999999, 1
6.924016249999999, 0
6.929781999999999, 1
6.929787999999999, 0
6.935553625000000, 1
6.935559625000000, 0
6.941325437500000, 1
6.941331375000000, 0
6.947097125000000, 1
6.947103125000000, 0
6.952868937500000, 1
6.952874875000000, 0
6.958640750000000, 1
6.958646750000000, 0
6.964412687499999, 1
6.964418687499999, 0
6.970184625000000, 1
6.970190625000000, 0
6.975956500000000, 1
6.975962500000000, 0
6.981728187500000, 1
6.981734125000000, 0
6.987500000000000, 1
6.987505937500000, 0
6.993271687500000, 1
6.993277624999999, 0
6.999043562500000, 1
6.999049562500000, 0
7.004815499999999, 1
7.004821499999999, 0
7.010587249999999, 1
7.010593187500000, 0
7.016359000000000, 1
7.016365000000000, 0
7.022130874999999, 1
7.022136874999999, 0
7.027902624999999, 1
7.027908562500000, 0
7.033674312500000, 1
7.033680312500000, 0
7.039446062500000, 1
7.039452000000000, 0
7.045217937499999, 1
7.045223937499999, 0
7.050989812500000, 1
7.050995812500000, 0
7.056761625000000, 1
7.056767625000000, 0
7.062533624999999, 1
7.062539624999999, 0
7.068305562500000, 1
7.068311562500000, 0
7.074077437500000, 1
7.074083437500000, 0
7.079849312499999, 1
7.079855250000000, 0
7.085621124999999, 1
7.085627124999999, 0
7.091393125000000, 1
7.091399062500000, 0
7.097165125000000, 1
7.097171062499999, 0
7.102937000000000, 1
7.102943000000000, 0
7.108708937499999, 1
7.108714937499999, 0
7.114480812500000, 1
7.114486812500000, 0
7.120252499999999, 1
7.120258499999999, 0
7.126024250000000, 1
7.126030249999999, 0
7.131795937500000, 1
7.131801937500000, 0
7.137567874999999, 1
7.137573874999999, 0
7.143339687499999, 1
7.143345687500000, 0
7.149111500000000, 1
7.149117437499999, 0
7.154883187499999, 1
7.154889187499999, 0
7.160654812500000, 1
7.160660812500000, 0
7.166426374999999, 1
7.166432312500000, 0
7.172198000000000, 1
7.172204000000000, 0
7.177969687500000, 1
7.177975687500000, 0
7.183741187500000, 1
7.183747125000000, 0
7.189512750000000, 1
7.189518750000000, 0
7.195284375000000, 1
7.195290375000000, 0
7.201055999999999, 1
7.201061999999999, 0
7.206827499999999, 1
7.206833500000000, 0
7.212598937499999, 1
7.212604937500000, 0
7.218370437500000, 1
7.218376437500000, 0
7.224141875000000, 1
7.224147875000000, 0
7.229913375000000, 1
7.229919375000000, 0
7.235684875000000, 1
7.235690875000000, 0
7.241456500000000, 1
7.241462437500000, 0
7.247228062500000, 1
7.247234062500000, 0
7.252999812500000, 1
7.253005812500000, 0
7.258771625000000, 1
7.258777625000000, 0
7.264543375000000, 1
7.264549312500000, 0
7.270315062500000, 1
7.270321062500000, 0
7.276086625000000, 1
7.276092625000000, 0
7.281858312500000, 1
7.281864312500000, 0
7.287629937499999, 1
7.287635937499999, 0
7.293401562500000, 1
7.293407562500000, 0
7.299173124999999, 1
7.299179124999999, 0
7.304944750000000, 1
7.304950750000000, 0
7.310716374999999, 1
7.310722375000000, 0
7.316487875000000, 1
7.316493875000000, 0
7.322259312500000, 1
7.322265312500000, 0
7.328030812500000, 1
7.328036750000000, 0
7.333802437499999, 1
7.333808437500000, 0
7.339574187499999, 1
