3.250962062500000, 0
3.253939500000000, 1
3.253945437500000, 0
3.256922875000000, 1
3.256928812500000, 0
3.259906312500000, 1
3.259912312500000, 0
3.262889687500000, 1
3.262895687500000, 0
3.265873250000000, 1
3.265879187500000, 0
3.268856750000000, 1
3.268862687500000, 0
3.271840187500000, 1
3.271846125000000, 0
3.274823687500000, 1
3.274829687500000, 0
3.277807125000000, 1
3.277813125000000, 0
3.280790625000000, 1
3.280796562500000, 0
3.283774062500000, 1
3.283780000000000, 0
3.286757500000000, 1
3.286763437500000, 0
3.289740875000000, 1
3.289746875000000, 0
3.292724250000000, 1
3.292730250000000, 0
3.295707750000000, 1
3.295713687500000, 0
3.298691187500000, 1
3.298697187500000, 0
3.301674687500000, 1
3.301680625000000, 0
3.304658187500000, 1
3.304664125000000, 0
3.307641562500000, 1
3.307647562500000, 0
3.310625125000000, 1
3.310631125000000, 0
3.313608625000000, 1
3.313614625000000, 0
3.316592062500000, 1
3.316598062500000, 0
3.319575500000000, 1
3.319581500000000, 0
3.322558875000000, 1
3.322564875000000, 0
3.325542437500000, 1
3.325548437500000, 0
3.328525875000000, 1
3.328531875000000, 0
3.331509375000000, 1
3.331515375000000, 0
3.334492812500000, 1
3.334498812500000, 0
3.337476312500000, 1
3.337482312500000, 0
3.340459750000000, 1
3.340465750000000, 0
3.343443125000000, 1
3.343449125000000, 0
3.346426562500000, 1
3.346432562500000, 0
3.349409937500000, 1
3.349415937500000, 0
3.352393375000000, 1
3.352399375000000, 0
3.355376750000000, 1
3.355382750000000, 0
3.358360187500000, 1
3.358366187500000, 0
3.361343687500000, 1
3.361349687500000, 0
3.364327125000000, 1
3.364333125000000, 0
3.367310625000000, 1
3.367316562500000, 0
3.370294000000000, 1
3.370300000000000, 0
3.373277437500000, 1
3.373283375000000, 0
3.376260812500000, 1
3.376266812500000, 0
3.379244312500000, 1
3.379250312500000, 0
3.382227812500000, 1
3.382233812500000, 0
3.385211312500000, 1
3.385217250000000, 0
3.388194812500000, 1
3.388200812500000, 0
3.391178312500000, 1
3.391184250000000, 0
3.394161812500000, 1
3.394167812500000, 0
3.397145250000000, 1
3.397151250000000, 0
3.400128750000000, 1
3.400134750000000, 0
3.403112250000000, 1
3.403118187500000, 0
3.406095750000000, 1
3.406101750000000, 0
3.409079187500000, 1
3.409085187500000, 0
3.412062625000000, 1
3.412068625000000, 0
3.415046125000000, 1
3.415052125000000, 0
3.418029625000000, 1
3.418035625000000, 0
3.421013062500000, 1
3.421019000000000, 0
3.423996562500000, 1
3.424002562500000, 0
3.426980187500000, 1
3.426986125000000, 0
3.429963750000000, 1
3.429969750000000, 0
3.432947250000000, 1
3.432953250000000, 0
3.435930812500000, 1
3.435936812500000, 0
3.438914312500000, 1
3.438920312500000, 0
3.441897875000000, 1
3.441903875000000, 0
3.444881437500000, 1
3.444887437500000, 0
3.447865062500000, 1
3.447871000000000, 0
3.450848625000000, 1
3.450854625000000, 0
3.453832187500000, 1
3.453838187500000, 0
3.456815750000000, 1
3.456821750000000, 0
3.459799312500000, 1
3.459805312500000, 0
3.462782937500000, 1
3.462788875000000, 0
3.465766437500000, 1
3.465772437500000, 0
3.468749875000000, 1
3.468755875000000, 0
3.471733312500000, 1
3.471739312500000, 0
3.474716750000000, 1
3.474722750000000, 0
3.477700250000000, 1
3.477706250000000, 0
3.480683750000000, 1
3.480689750000000, 0
3.483667187500000, 1
3.483673187500000, 0
3.486650625000000, 1
3.486656625000000, 0
3.489634062500000, 1
3.489640062500000, 0
3.492617500000000, 1
3.492623500000000, 0
3.495600937500000, 1
3.495606937500000, 0
3.498584375000000, 1
3.498590375000000, 0
3.501567812500000, 1
3.501573812500000, 0
3.504551312500000, 1
3.504557312500000, 0
3.507534750000000, 1
3.507540750000000, 0
3.510518187500000, 1
3.510524187500000, 0
3.513501625000000, 1
3.513507625000000, 0
3.516485125000000, 1
3.516491125000000, 0
3.519468687500000, 1
3.519474687500000, 0
3.522452187500000, 1
3.522458187500000, 0
3.525435687500000, 1
3.525441687500000, 0
3.528419187500000, 1
3.528425187500000, 0
3.531402625000000, 1
3.531408625000000, 0
3.534386187500000, 1
3.534392187500000, 0
3.537369750000000, 1
3.537375687500000, 0
3.540353187500000, 1
3.540359187500000, 0
3.543336687500000, 1
3.543342687500000, 0
3.546320187500000, 1
3.546326187500000, 0
3.549303750000000, 1
3.549309750000000, 0
3.552287250000000, 1
3.552293250000000, 0
3.555270812500000, 1
3.555276812500000, 0
3.558254375000000, 1
3.558260375000000, 0
3.561237937500000, 1
3.561243937500000, 0
3.564221500000000, 1
3.564227500000000, 0
3.567205000000000, 1
3.567211000000000, 0
3.570188625000000, 1
3.570194625000000, 0
3.573172250000000, 1
3.573178250000000, 0
3.576155687500000, 1
3.576161687500000, 0
3.579139125000000, 1
3.579145125000000, 0
3.582122562500000, 1
3.582128562500000, 0
3.585106000000000, 1
3.585112000000000, 0
3.588089437500000, 1
3.588095437500000, 0
3.591072875000000, 1
3.591078812500000, 0
3.594056250000000, 1
3.594062250000000, 0
3.597039750000000, 1
3.597045750000000, 0
3.600023312500000, 1
3.600029312500000, 0
3.603006812500000, 1
3.603012812500000, 0
3.605990250000000, 1
3.605996187500000, 0
3.608973625000000, 1
3.608979625000000, 0
3.611957062500000, 1
3.611963062500000, 0
3.614940500000000, 1
3.614946500000000, 0
3.617924062500000, 1
3.617930062500000, 0
3.620907687500000, 1
3.620913625000000, 0
3.623891187500000, 1
3.623897187500000, 0
3.626874750000000, 1
3.626880687500000, 0
3.629858250000000, 1
3.629864187500000, 0
3.632841812500000, 1
3.632847812500000, 0
3.635825312500000, 1
3.635831312500000, 0
3.638808750000000, 1
3.638814750000000, 0
3.641792250000000, 1
3.641798250000000, 0
3.644775687500000, 1
3.644781687500000, 0
3.647759125000000, 1
3.647765125000000, 0
3.650742625000000, 1
3.650748625000000, 0
3.653726125000000, 1
3.653732125000000, 0
3.656709625000000, 1
3.656715625000000, 0
3.659693062500000, 1
3.659699000000000, 0
3.662676562500000, 1
3.662682562500000, 0
3.665660000000000, 1
3.665666000000000, 0
3.668643562500000, 1
3.668649500000000, 0
3.671627062500000, 1
3.671633062500000, 0
3.674610562500000, 1
3.674616500000000, 0
3.677593937500000, 1
3.677599937500000, 0
3.680577437500000, 1
3.680583437500000, 0
3.683560875000000, 1
3.683566875000000, 0
3.686544375000000, 1
3.686550375000000, 0
3.689527812500000, 1
3.689533750000000, 0
3.692511312500000, 1
3.692517312500000, 0
3.695494812500000, 1
3.695500750000000, 0
3.698478250000000, 1
3.698484250000000, 0
3.701461812500000, 1
3.701467812500000, 0
3.704445312500000, 1
3.704451312500000, 0
3.707428875000000, 1
3.707434812500000, 0
3.710412312500000, 1
3.710418250000000, 0
3.713395812500000, 1
3.713401812500000, 0
3.716379312500000, 1
3.716385312500000, 0
3.719362875000000, 1
3.719368875000000, 0
3.722346437500000, 1
3.722352437500000, 0
3.725329937500000, 1
3.725335937500000, 0
3.728313312500000, 1
3.728319312500000, 0
3.731296812500000, 1
3.731302812500000, 0
3.734280312500000, 1
3.734286312500000, 0
3.737263812500000, 1
3.737269750000000, 0
3.740247187500000, 1
3.740253187500000, 0
3.743230687500000, 1
3.743236625000000, 0
3.746214125000000, 1
3.746220125000000, 0
3.749197625000000, 1
3.749203562500000, 0
3.752181062500000, 1
3.752187062500000, 0
3.755164687500000, 1
3.755170625000000, 0
3.758148250000000, 1
3.758154250000000, 0
3.761131875000000, 1
3.761137875000000, 0
3.764115500000000, 1
3.764121437500000, 0
3.767099062500000, 1
3.767105000000000, 0
3.770082625000000, 1
3.770088625000000, 0
3.773066187500000, 1
3.773072125000000, 0
3.776049687500000, 1
3.776055687500000, 0
3.779033187500000, 1
3.779039187500000, 0
3.782016687500000, 1
3.782022687500000, 0
3.785000187500000, 1
3.785006125000000, 0
3.787983687500000, 1
3.787989687500000, 0
3.790967187500000, 1
3.790973187500000, 0
3.793950625000000, 1
3.793956625000000, 0
3.796934062500000, 1
3.796940062500000, 0
3.799917437500000, 1
3.799923437500000, 0
3.802900937500000, 1
3.802906937500000, 0
3.805884437500000, 1
3.805890437500000, 0
3.808867875000000, 1
3.808873812500000, 0
3.811851187500000, 1
3.811857187500000, 0
3.814834562500000, 1
3.814840562500000, 0
3.817818062500000, 1
3.817824062500000, 0
3.820801500000000, 1
3.820807500000000, 0
3.823784937500000, 1
3.823790937500000, 0
3.826768375000000, 1
3.826774375000000, 0
3.829751750000000, 1
3.829757750000000, 0
3.832735187500000, 1
3.832741187500000, 0
3.835718750000000, 1
3.835724687500000, 0
3.838702250000000, 1
3.838708250000000, 0
3.841685750000000, 1
3.841691750000000, 0
3.844669187500000, 1
3.844675187500000, 0
3.847652687500000, 1
3.847658625000000, 0
3.850636187500000, 1
3.850642187500000, 0
3.853619687500000, 1
3.853625687500000, 0
3.856603187500000, 1
3.856609187500000, 0
3.859586625000000, 1
3.859592625000000, 0
3.862570000000000, 1
3.862576000000000, 0
3.865553375000000, 1
3.865559375000000, 0
3.868536875000000, 1
3.868542812500000, 0
3.871520250000000, 1
3.871526250000000, 0
3.874503687500000, 1
3.874509687500000, 0
3.877487187500000, 1
3.877493187500000, 0
3.880470750000000, 1
3.880476750000000, 0
3.883454250000000, 1
3.883460250000000, 0
3.886437875000000, 1
3.886443875000000, 0
3.889421312500000, 1
3.889427312500000, 0
3.892404750000000, 1
3.892410687500000, 0
3.895388125000000, 1
3.895394125000000, 0
3.898371562500000, 1
3.898377562500000, 0
3.901355000000000, 1
3.901360937500000, 0
3.904338312500000, 1
3.904344312500000, 0
3.907321687500000, 1
3.907327687500000, 0
3.910305062500000, 1
3.910311000000000, 0
3.913288375000000, 1
3.913294312500000, 0
3.916271750000000, 1
3.916277687500000, 0
3.919255000000000, 1
3.919261000000000, 0
3.922238375000000, 1
3.922244375000000, 0
3.925221812500000, 1
3.925227812500000, 0
3.928205250000000, 1
3.928211250000000, 0
3.931188625000000, 1
3.931194625000000, 0
3.934172000000000, 1
3.934178000000000, 0
3.937155437500000, 1
3.937161437500000, 0
3.940138750000000, 1
3.940144750000000, 0
3.943122125000000, 1
3.943128062500000, 0
3.946105500000000, 1
3.946111500000000, 0
3.949088937500000, 1
3.949094937500000, 0
3.952072312500000, 1
3.952078312500000, 0
3.955055687500000, 1
3.955061687500000, 0
3.958039000000000, 1
3.958045000000000, 0
3.961022312500000, 1
3.961028312500000, 0
3.964005562500000, 1
3.964011562500000, 0
3.966989000000000, 1
3.966994937500000, 0
3.969972500000000, 1
3.969978437500000, 0
3.972956000000000, 1
3.972962000000000, 0
3.975939375000000, 1
3.975945375000000, 0
3.978922812500000, 1
3.978928812500000, 0
3.981906250000000, 1
3.981912250000000, 0
3.984889750000000, 1
3.984895750000000, 0
3.987873187500000, 1
3.987879187500000, 0
3.990856562500000, 1
3.990862562500000, 0
3.993839937500000, 1
3.993845937500000, 0
3.996823312500000, 1
3.996829312500000, 0
3.999806687500000, 1
3.999812625000000, 0
4.002790062500000, 1
4.002796062500000, 0
4.005773500000000, 1
4.005779500000000, 0
4.008756875000000, 1
4.008762812500000, 0
4.011740187500000, 1
4.011746187500000, 0
4.014723562500000, 1
4.014729562499999, 0
4.017707000000000, 1
4.017712937500000, 0
4.020690249999999, 1
4.020696249999999, 0
4.023673625000000, 1
4.023679625000000, 0
4.026657125000000, 1
4.026663125000000, 0
4.029640562500000, 1
4.029646562500000, 0
4.032623937499999, 1
4.032629937499999, 0
4.035607375000000, 1
4.035613375000000, 0
4.038590875000000, 1
4.038596812500000, 0
4.041574250000000, 1
4.041580250000000, 0
4.044557624999999, 1
4.044563624999999, 0
4.047541062500000, 1
4.047547062500000, 0
4.050524375000000, 1
4.050530312499999, 0
4.053507625000000, 1
4.053513625000000, 0
4.056490999999999, 1
4.056497000000000, 0
4.059474375000000, 1
4.059480375000000, 0
4.062457750000000, 1
4.062463750000000, 0
4.065441125000000, 1
4.065447062500000, 0
4.068424500000000, 1
4.068430500000000, 0
4.071407937500000, 1
4.071413937500000, 0
4.074391437500000, 1
4.074397437500000, 0
4.077374874999999, 1
4.077380875000000, 0
4.080358250000000, 1
4.080364250000000, 0
4.083341625000000, 1
4.083347562500000, 0
4.086324937500000, 1
4.086330937500000, 0
4.089308312500000, 1
4.089314250000000, 0
4.092291625000000, 1
4.092297625000000, 0
4.095274937500000, 1
4.095280937500000, 0
4.098258250000000, 1
4.098264250000000, 0
4.101241562499999, 1
4.101247562500000, 0
4.104224937500000, 1
4.104230937500000, 0
4.107208250000000, 1
4.107214250000000, 0
4.110191687500000, 1
4.110197625000000, 0
4.113175125000000, 1
4.113181125000000, 0
4.116158625000000, 1
4.116164625000000, 0
4.119142062500000, 1
4.119148062500000, 0
4.122125500000000, 1
4.122131500000000, 0
4.125109000000000, 1
4.125114937500000, 0
4.128092437499999, 1
4.128098437499999, 0
4.131075937499999, 1
4.131081875000000, 0
4.134059500000000, 1
4.134065437499999, 0
4.137043000000000, 1
4.137049000000000, 0
4.140026562500000, 1
4.140032500000000, 0
4.143009999999999, 1
4.143016000000000, 0
4.145993437500000, 1
4.145999437500000, 0
4.148976875000000, 1
4.148982875000000, 0
4.151960312500000, 1
4.151966312500000, 0
4.154943812500000, 1
4.154949812500000, 0
4.157927375000000, 1
4.157933375000000, 0
4.160910937500000, 1
4.160916875000000, 0
4.163894437500000, 1
4.163900375000000, 0
4.166877875000000, 1
4.166883812500000, 0
4.169861249999999, 1
4.169867250000000, 0
4.172844687500000, 1
4.172850687500000, 0
4.175828125000000, 1
4.175834125000000, 0
4.178811625000000, 1
4.178817562500000, 0
4.181795062500000, 1
4.181801062500000, 0
4.184778562500000, 1
4.184784562500000, 0
4.187762125000000, 1
4.187768125000000, 0
4.190745750000000, 1
4.190751750000000, 0
4.193729312499999, 1
4.193735312499999, 0
4.196712937500000, 1
4.196718937500000, 0
4.199696437500000, 1
4.199702437500000, 0
4.202680000000000, 1
4.202686000000000, 0
4.205663500000000, 1
4.205669500000000, 0
4.208647000000000, 1
4.208653000000000, 0
4.211630500000000, 1
4.211636500000000, 0
4.214613937500000, 1
4.214619937500000, 0
4.217597437499999, 1
4.217603437500000, 0
4.220580937499999, 1
4.220586937500000, 0
4.223564500000000, 1
4.223570500000000, 0
4.226548062500000, 1
4.226554000000000, 0
4.229531562500000, 1
4.229537500000000, 0
4.232515062500000, 1
4.232521000000000, 0
4.235498375000000, 1
4.235504375000000, 0
4.238481812500000, 1
4.238487750000000, 0
4.241465125000000, 1
4.241471124999999, 0
4.244448437500000, 1
4.244454375000000, 0
4.247431750000000, 1
4.247437750000000, 0
4.250415062500000, 1
4.250421062500000, 0
4.253398437500000, 1
4.253404437500000, 0
4.256381812500000, 1
4.256387812500000, 0
4.259365062500000, 1
4.259371062500000, 0
4.262348375000000, 1
4.262354375000000, 0
4.265331687500000, 1
4.265337687500000, 0
4.268315062500000, 1
4.268321062500000, 0
4.271298562500000, 1
4.271304562500000, 0
4.274281999999999, 1
4.274287999999999, 0
4.277265562500000, 1
4.277271562500000, 0
4.280249062499999, 1
4.280255062500000, 0
4.283232562499999, 1
4.283238500000000, 0
4.286215937500000, 1
4.286221937500000, 0
4.289199312500000, 1
4.289205312500000, 0
4.292182687500000, 1
4.292188687499999, 0
4.295166000000000, 1
4.295172000000000, 0
4.298149312500000, 1
4.298155312500000, 0
4.301132687500000, 1
4.301138687500000, 0
4.304116000000000, 1
4.304121937500000, 0
4.307099249999999, 1
4.307105187499999, 0
4.310082500000000, 1
4.310088500000000, 0
4.313065812500000, 1
4.313071750000000, 0
4.316049187500000, 1
4.316055125000000, 0
4.319032625000000, 1
4.319038562499999, 0
4.322016000000000, 1
4.322022000000000, 0
4.324999375000000, 1
4.325005375000000, 0
4.327982812500000, 1
4.327988812500000, 0
4.330966249999999, 1
4.330972249999999, 0
4.333949625000000, 1
4.333955625000000, 0
4.336933062500000, 1
4.336939062500000, 0
4.339916562500000, 1
4.339922562500000, 0
4.342900062500000, 1
4.342906062500000, 0
4.345883500000000, 1
4.345889500000000, 0
4.348866999999999, 1
4.348873000000000, 0
4.351850499999999, 1
4.351856500000000, 0
4.354833999999999, 1
4.354839937500000, 0
4.357817375000000, 1
4.357823312500000, 0
4.360800812500000, 1
4.360806750000000, 0
4.363784187499999, 1
4.363790187499999, 0
4.366767562500000, 1
4.366773562500000, 0
4.369750874999999, 1
4.369756812499999, 0
4.372734187500000, 1
4.372740125000000, 0
4.375717437500000, 1
4.375723437500000, 0
4.378700750000000, 1
4.378706687499999, 0
4.381684000000000, 1
4.381690000000000, 0
4.384667374999999, 1
4.384673312499999, 0
4.387650750000000, 1
4.387656750000000, 0
4.390634125000000, 1
4.390640062500000, 0
4.393617375000000, 1
4.393623375000000, 0
4.396600750000000, 1
4.396606687499999, 0
4.399584062500000, 1
4.399590062500000, 0
4.402567500000000, 1
4.402573437500000, 0
4.405550874999999, 1
4.405556874999999, 0
4.408534312500000, 1
4.408540312500000, 0
4.411517812500000, 1
4.411523812500000, 0
4.414501312500000, 1
4.414507312500000, 0
4.417484687500000, 1
4.417490625000000, 0
4.420468062499999, 1
4.420474000000000, 0
4.423451500000000, 1
4.423457437500000, 0
4.426434875000000, 1
4.426440875000000, 0
4.429418312500000, 1
4.429424312500000, 0
4.432401749999999, 1
4.432407749999999, 0
4.435385250000000, 1
4.435391187500000, 0
4.438368687500000, 1
4.438374687500000, 0
4.441352187500000, 1
4.441358187500000, 0
4.444335625000000, 1
4.444341625000000, 0
4.447319062500000, 1
4.447325000000000, 0
4.450302562500000, 1
4.450308562500000, 0
4.453286125000000, 1
4.453292125000000, 0
4.456269812500000, 1
4.456275812499999, 0
4.459253500000000, 1
4.459259500000000, 0
4.462237062500000, 1
4.462243062500000, 0
4.465220562500000, 1
4.465226562500000, 0
4.468204187500000, 1
4.468210187500000, 0
4.471187687500000, 1
4.471193687500000, 0
4.474171249999999, 1
4.474177187500000, 0
4.477154812499999, 1
4.477160812500000, 0
4.480138500000000, 1
4.480144437500000, 0
4.483122125000000, 1
4.483128124999999, 0
4.486105750000000, 1
4.486111750000000, 0
4.489089375000000, 1
4.489095312500000, 0
4.492072937500000, 1
4.492078937500000, 0
4.495056500000000, 1
4.495062500000000, 0
4.498040125000000, 1
4.498046125000000, 0
4.501023750000000, 1
4.501029750000000, 0
4.504007312500000, 1
4.504013250000000, 0
4.506990812500000, 1
4.506996812500000, 0
4.509974312500000, 1
4.509980312500000, 0
4.512957875000000, 1
4.512963812500000, 0
4.515941499999999, 1
4.515947500000000, 0
4.518924999999999, 1
4.518930999999999, 0
4.521908499999999, 1
4.521914499999999, 0
4.524892062500000, 1
4.524898062500000, 0
4.527875625000000, 1
4.527881562500000, 0
4.530859125000000, 1
4.530865125000000, 0
4.533842750000000, 1
4.533848687500000, 0
4.536826375000000, 1
4.536832374999999, 0
4.539810062500000, 1
4.539816062500000, 0
4.542793687500000, 1
4.542799687500000, 0
4.545777250000000, 1
4.545783249999999, 0
4.548760875000000, 1
4.548766875000000, 0
4.551744250000000, 1
4.551750250000000, 0
4.554727687500000, 1
4.554733687500000, 0
4.557711125000000, 1
4.557717125000000, 0
4.560694625000000, 1
4.560700562500000, 0
4.563678062500000, 1
4.563684062500000, 0
4.566661499999999, 1
4.566667499999999, 0
4.569644937500000, 1
4.569650937500000, 0
4.572628500000000, 1
4.572634437500000, 0
4.575612125000000, 1
4.575618062499999, 0
4.578595625000000, 1
4.578601625000000, 0
4.581579062499999, 1
4.581585062499999, 0
4.584562625000000, 1
4.584568625000000, 0
4.587546187500000, 1
4.587552125000000, 0
4.590529750000000, 1
4.590535687500000, 0
4.593513375000000, 1
4.593519312500000, 0
4.596496937500000, 1
4.596502937499999, 0
4.599480625000000, 1
4.599486562500000, 0
4.602464125000000, 1
4.602470062500000, 0
4.605447625000000, 1
4.605453625000000, 0
4.608431125000000, 1
4.608437125000000, 0
4.611414687500000, 1
4.611420625000000, 0
4.614398187500000, 1
4.614404187500000, 0
4.617381687500000, 1
4.617387687500000, 0
4.620365187500000, 1
4.620371187500000, 0
4.623348750000000, 1
4.623354687500000, 0
4.626332187500000, 1
4.626338125000000, 0
4.629315624999999, 1
4.629321562499999, 0
4.632299062500000, 1
4.632305062500000, 0
4.635282500000000, 1
4.635288500000000, 0
4.638266000000000, 1
4.638272000000000, 0
4.641249437500000, 1
4.641255437500000, 0
4.644232937500000, 1
4.644238875000000, 0
4.647216375000000, 1
4.647222375000000, 0
4.650199812499999, 1
4.650205812499999, 0
4.653183250000000, 1
4.653189250000000, 0
4.656166750000000, 1
4.656172750000000, 0
4.659150187500000, 1
4.659156125000000, 0
4.662133562500000, 1
4.662139562500000, 0
4.665117062499999, 1
4.665123062500000, 0
4.668100625000000, 1
4.668106625000000, 0
4.671084125000000, 1
4.671090062499999, 0
4.674067687500000, 1
4.674073625000000, 0
4.677051125000000, 1
4.677057062499999, 0
4.680034625000000, 1
4.680040625000000, 0
4.683018062500000, 1
4.683024062499999, 0
4.686001500000000, 1
4.686007500000000, 0
4.688985000000000, 1
4.688990937500000, 0
4.691968500000000, 1
4.691974500000000, 0
4.694952062500000, 1
4.694958062500000, 0
4.697935625000000, 1
4.697941624999999, 0
4.700919187499999, 1
4.700925187500000, 0
4.703902750000000, 1
4.703908750000000, 0
4.706886312500000, 1
4.706892250000000, 0
4.709869875000000, 1
4.709875812500000, 0
4.712853437500000, 1
4.712859375000000, 0
4.715836875000000, 1
4.715842875000000, 0
4.718820437500000, 1
4.718826437500000, 0
4.721804000000000, 1
4.721809937500000, 0
4.724787562500000, 1
4.724793500000000, 0
4.727771124999999, 1
4.727777062500000, 0
4.730754562500000, 1
4.730760562500000, 0
4.733738062500000, 1
4.733744062500000, 0
4.736721500000000, 1
4.736727500000000, 0
4.739704937500000, 1
4.739710937500000, 0
4.742688437500000, 1
4.742694437500000, 0
4.745671812499999, 1
4.745677812499999, 0
4.748655187500000, 1
4.748661125000000, 0
4.751638562500000, 1
4.751644499999999, 0
4.754621937500000, 1
4.754627875000000, 0
4.757605250000000, 1
4.757611250000000, 0
4.760588625000000, 1
4.760594625000000, 0
4.763572062500000, 1
4.763578062500000, 0
4.766555374999999, 1
4.766561375000000, 0
4.769538750000000, 1
4.769544750000000, 0
4.772522125000000, 1
4.772528125000000, 0
4.775505687500000, 1
4.775511625000000, 0
4.778489125000000, 1
4.778495125000000, 0
4.781472625000000, 1
4.781478625000000, 0
4.784456062499999, 1
4.784462062499999, 0
4.787439750000000, 1
4.787445750000000, 0
4.790423375000000, 1
4.790429375000000, 0
4.793406937499999, 1
4.793412937499999, 0
4.796390437499999, 1
4.796396437499999, 0
4.799373999999999, 1
4.799380000000000, 0
4.802357499999999, 1
4.802363499999999, 0
4.805340937500000, 1
4.805346937500000, 0
4.808324375000000, 1
4.808330375000000, 0
4.811307875000000, 1
4.811313875000000, 0
4.814291250000000, 1
4.814297250000000, 0
4.817274625000000, 1
4.817280562500000, 0
4.820258000000000, 1
4.820264000000000, 0
4.823241500000000, 1
4.823247437500000, 0
4.826225000000000, 1
4.826231000000000, 0
4.829208500000000, 1
4.829214437500000, 0
4.832191812500000, 1
4.832197812500000, 0
4.835175312500000, 1
4.835181250000000, 0
4.838158750000000, 1
4.838164750000000, 0
4.841142250000000, 1
4.841148187500000, 0
4.844125687500000, 1
4.844131687500000, 0
4.847109187500000, 1
4.847115187500000, 0
4.850092687500000, 1
4.850098687500000, 0
4.853076187500000, 1
4.853082187500000, 0
4.856059687500000, 1
4.856065624999999, 0
4.859043124999999, 1
4.859049124999999, 0
4.862026562500000, 1
4.862032500000000, 0
4.865009875000000, 1
4.865015875000000, 0
4.867993250000000, 1
4.867999250000000, 0
4.870976687500000, 1
4.870982625000000, 0
4.873960062500000, 1
4.873966062500000, 0
4.876943437500000, 1
4.876949437500000, 0
4.879926937500000, 1
4.879932875000000, 0
4.882910375000000, 1
4.882916312500000, 0
4.885893750000000, 1
4.885899750000000, 0
4.888877125000000, 1
4.888883062500000, 0
4.891860500000000, 1
4.891866437500000, 0
4.894843874999999, 1
4.894849874999999, 0
4.897827374999999, 1
4.897833374999999, 0
4.900811000000000, 1
4.900817000000000, 0
4.903794625000000, 1
4.903800625000000, 0
4.906778187500000, 1
4.906784187500000, 0
4.909761687500000, 1
4.909767687500000, 0
4.912745187500000, 1
4.912751187500000, 0
4.915728687500000, 1
4.915734687500000, 0
4.918712187500000, 1
4.918718187500000, 0
4.921695625000000, 1
4.921701625000000, 0
4.924679125000000, 1
4.924685062500000, 0
4.927662499999999, 1
4.927668437499999, 0
4.930645812500000, 1
4.930651812500000, 0
4.933629187499999, 1
4.933635187500000, 0
4.936612500000000, 1
4.936618437500000, 0
4.939595812499999, 1
4.939601812499999, 0
4.942579062500000, 1
4.942585062500000, 0
4.945562375000000, 1
4.945568375000000, 0
4.948545750000000, 1
4.948551687500000, 0
4.951529125000000, 1
4.951535124999999, 0
4.954512437500000, 1
4.954518437500000, 0
4.957495750000000, 1
4.957501750000000, 0
4.960479187500000, 1
4.960485125000000, 0
4.963462562500000, 1
4.963468562500000, 0
4.966445937500000, 1
4.966451937500000, 0
4.969429312500000, 1
4.969435312500000, 0
4.972412812500000, 1
4.972418750000000, 0
4.975396187499999, 1
4.975402187499999, 0
4.978379562500000, 1
4.978385562500000, 0
4.981362937500000, 1
4.981368874999999, 0
4.984346250000000, 1
4.984352250000000, 0
4.987329562499999, 1
4.987335562500000, 0
4.990312937500000, 1
4.990318937500000, 0
4.993296250000000, 1
4.993302250000000, 0
4.996279562500000, 1
4.996285562500000, 0
4.999263000000000, 1
4.999268937500000, 0
5.002246374999999, 1
5.002252374999999, 0
5.005229812500000, 1
5.005235812500000, 0
5.008213312500000, 1
5.008219312500000, 0
5.011196812500000, 1
5.011202812500000, 0
5.014180250000000, 1
5.014186250000000, 0
5.017163750000000, 1
5.017169750000000, 0
5.020147250000000, 1
5.020153250000000, 0
5.023130687500000, 1
5.023136687500000, 0
5.026114124999999, 1
5.026120124999999, 0
5.029097500000000, 1
5.029103500000000, 0
5.032080875000000, 1
5.032086875000000, 0
5.035064312499999, 1
5.035070312499999, 0
5.038047750000000, 1
5.038053750000000, 0
5.041031062500000, 1
5.041037062500000, 0
5.044014499999999, 1
5.044020499999999, 0
5.046997937500000, 1
5.047003937500000, 0
5.049981375000000, 1
5.049987375000000, 0
5.052964687499999, 1
5.052970687499999, 0
5.055948062500000, 1
5.055954000000000, 0
5.058931437500000, 1
5.058937437500000, 0
5.061914937500000, 1
5.061920937500000, 0
5.064898374999999, 1
5.064904374999999, 0
5.067881812500000, 1
5.067887812500000, 0
5.070865187500000, 1
5.070871187500000, 0
5.073848625000000, 1
5.073854625000000, 0
5.076832125000000, 1
5.076838125000000, 0
5.079815625000000, 1
5.079821562499999, 0
5.082798937500000, 1
5.082804937500000, 0
5.085782312500000, 1
5.085788312500000, 0
5.088765749999999, 1
5.088771749999999, 0
5.091749249999999, 1
5.091755187500000, 0
5.094732625000000, 1
5.094738625000000, 0
5.097716000000000, 1
5.097722000000000, 0
5.100699312500000, 1
5.100705312500000, 0
5.103682687500000, 1
5.103688687500000, 0
5.106666000000000, 1
5.106672000000000, 0
5.109649375000000, 1
5.109655375000000, 0
5.112632750000000, 1
5.112638749999999, 0
5.115616125000000, 1
5.115622125000000, 0
5.118599562500000, 1
5.118605562500000, 0
5.121582937499999, 1
5.121588937499999, 0
5.124566375000000, 1
5.124572375000000, 0
5.127549875000000, 1
5.127555875000000, 0
5.130533187500000, 1
5.130539187500000, 0
5.133516500000000, 1
5.133522500000000, 0
5.136499875000000, 1
5.136505875000000, 0
5.139483312499999, 1
5.139489312499999, 0
5.142466750000000, 1
5.142472750000000, 0
5.145450187500000, 1
5.145456187500000, 0
5.148433687500000, 1
