8.638777375000000, 0
8.652358000000000, 1
8.652364000000000, 0
8.665944625000000, 1
8.665950624999999, 0
8.679531375000000, 1
8.679537374999999, 0
8.693118187500000, 1
8.693124187500000, 0
8.706704812500000, 1
8.706710812499999, 0
8.720291249999999, 1
8.720297250000000, 0
8.733877750000000, 1
8.733883750000000, 0
8.747464375000000, 1
8.747470374999999, 0
8.761051000000000, 1
8.761056999999999, 0
8.774637625000000, 1
8.774643625000000, 0
8.788223750000000, 1
8.788229749999999, 0
8.801810312499999, 1
8.801816312500000, 0
8.815396812500000, 1
8.815402812500000, 0
8.828983375000000, 1
8.828989374999999, 0
8.842569687499999, 1
8.842575687500000, 0
8.856156062500000, 1
8.856162062499999, 0
8.869742499999999, 1
8.869748500000000, 0
8.883328937500000, 1
8.883334937499999, 0
8.896915687500000, 1
8.896921624999999, 0
8.910502250000000, 1
8.910508249999999, 0
8.924088812499999, 1
8.924094812500000, 0
8.937675624999999, 1
8.937681562500000, 0
8.951262125000000, 1
8.951268125000000, 0
8.964848687500000, 1
8.964854687499999, 0
8.978435312500000, 1
8.978441312499999, 0
8.992022125000000, 1
8.992028124999999, 0
9.005608875000000, 1
9.005614874999999, 0
9.019195437499999, 1
9.019201437500000, 0
9.032781999999999, 1
9.032788000000000, 0
9.046368624999999, 1
9.046374625000000, 0
9.059955125000000, 1
9.059961062499999, 0
9.073541562499999, 1
9.073547562500000, 0
9.087128000000000, 1
9.087133999999999, 0
9.100714187499999, 1
9.100720187500000, 0
9.114300249999999, 1
9.114306187500000, 0
9.127886499999999, 1
9.127892437500000, 0
9.141472750000000, 1
9.141478749999999, 0
9.155059187499999, 1
9.155065187500000, 0
9.168645374999999, 1
9.168651375000000, 0
9.182231750000000, 1
9.182237749999999, 0
9.195818187500000, 1
9.195824187500000, 0
9.209404562500000, 1
9.209410562500000, 0
9.222991000000000, 1
9.222996937500000, 0
9.236577624999999, 1
9.236583562500000, 0
9.250164312499999, 1
9.250170312500000, 0
9.263750999999999, 1
9.263756937500000, 0
9.277337874999999, 1
9.277343812500000, 0
9.290924499999999, 1
9.290930437500000, 0
9.304510687499999, 1
9.304516625000000, 0
9.318097062500000, 1
9.318103062499999, 0
9.331683374999999, 1
9.331689375000000, 0
9.345269812500000, 1
9.345275812499999, 0
9.358855875000000, 1
9.358861874999999, 0
9.372442500000000, 1
9.372448499999999, 0
9.386028874999999, 1
9.386034875000000, 0
9.399615250000000, 1
9.399621249999999, 0
9.413201624999999, 1
9.413207625000000, 0
9.426788062500000, 1
9.426794062499999, 0
9.440374812500000, 1
9.440380812499999, 0
9.453961000000000, 1
9.453967000000000, 0
9.467547374999999, 1
9.467553375000000, 0
9.481133937499999, 1
9.481139937500000, 0
9.494720312500000, 1
9.494726312499999, 0
9.508306812499999, 1
9.508312750000000, 0
9.521893250000000, 1
9.521899249999999, 0
9.535479624999999, 1
9.535485625000000, 0
9.549065875000000, 1
9.549071874999999, 0
9.562652000000000, 1
9.562657999999999, 0
9.576238062500000, 1
9.576243999999999, 0
9.589823562499999, 1
9.589829562500000, 0
9.603409437500000, 1
9.603415437499999, 0
9.616995062499999, 1
9.617001000000000, 0
9.630580937500000, 1
9.630586937500000, 0
9.644167124999999, 1
9.644173125000000, 0
9.657752937500000, 1
9.657758937499999, 0
9.671338750000000, 1
9.671344687500000, 0
9.684924562499999, 1
9.684930562500000, 0
9.698510562499999, 1
9.698516500000000, 0
9.712096749999999, 1
9.712102750000000, 0
9.725682875000000, 1
9.725688812500000, 0
9.739268500000000, 1
9.739274499999999, 0
9.752854437500000, 1
9.752860437499999, 0
9.766440562500000, 1
9.766446562499999, 0
9.780026500000000, 1
9.780032499999999, 0
9.793612249999999, 1
9.793618250000000, 0
9.807198124999999, 1
9.807204062500000, 0
9.820784187499999, 1
9.820790187500000, 0
9.834370687500000, 1
9.834376624999999, 0
9.847956812500000, 1
9.847962812499999, 0
9.861542687500000, 1
9.861548687499999, 0
9.875128750000000, 1
9.875134749999999, 0
9.888714937500000, 1
9.888720937499999, 0
9.902300937500000, 1
9.902306937499999, 0
9.915886937500000, 1
9.915892937499999, 0
9.929472687499999, 1
9.929478687500000, 0
9.943058749999999, 1
9.943064750000000, 0
9.956644875000000, 1
9.956650874999999, 0
9.970231125000000, 1
9.970237124999999, 0
9.983817625000000, 1
9.983823624999999, 0
9.997404187499999, 1
9.997410125000000, 0
10.010990437500000, 1
10.010996437499999, 0
10.024576750000000, 1
10.024582750000000, 0
10.038162999999999, 1
10.038168937500000, 0
10.051749437500000, 1
10.051755437499999, 0
10.065335874999999, 1
10.065341812500000, 0
10.078922437499999, 1
10.078928437500000, 0
10.092509000000000, 1
10.092514999999999, 0
10.106095562500000, 1
10.106101562499999, 0
10.119682375000000, 1
10.119688374999999, 0
10.133269250000000, 1
10.133275249999999, 0
10.146856000000000, 1
10.146861999999999, 0
10.160442500000000, 1
10.160448437499999, 0
10.174029312500000, 1
10.174035312499999, 0
10.187616250000000, 1
10.187622187499999, 0
10.201203375000000, 1
10.201209374999999, 0
10.214790250000000, 1
10.214796187499999, 0
10.228377000000000, 1
10.228382937499999, 0
10.241963312499999, 1
10.241969312500000, 0
10.255549812500000, 1
10.255555749999999, 0
10.269136062499999, 1
10.269142062500000, 0
10.282722687500000, 1
10.282728624999999, 0
10.296309437500000, 1
10.296315437499999, 0
10.309896312499999, 1
10.309902312500000, 0
10.323482875000000, 1
10.323488874999999, 0
10.337069249999999, 1
10.337075250000000, 0
10.350655999999999, 1
10.350662000000000, 0
10.364242624999999, 1
10.364248625000000, 0
10.377829562499999, 1
10.377835562500000, 0
10.391416249999999, 1
10.391422250000000, 0
10.405002687500000, 1
10.405008687499999, 0
10.418589187500000, 1
10.418595187499999, 0
10.432175812499999, 1
10.432181812500000, 0
10.445762750000000, 1
10.445768749999999, 0
10.459349000000000, 1
10.459355000000000, 0
10.472935249999999, 1
10.472941250000000, 0
10.486521562500000, 1
10.486527562499999, 0
10.500107625000000, 1
10.500113624999999, 0
10.513693999999999, 1
10.513699937500000, 0
10.527280187499999, 1
10.527286187500000, 0
10.540866687499999, 1
10.540872687500000, 0
10.554453125000000, 1
10.554459124999999, 0
10.568039125000000, 1
10.568045124999999, 0
10.581625187500000, 1
10.581631187499999, 0
10.595211875000000, 1
10.595217812500000, 0
10.608798374999999, 1
10.608804312500000, 0
10.622384875000000, 1
10.622390874999999, 0
10.635971312499999, 1
10.635977312500000, 0
10.649557687500000, 1
10.649563687499999, 0
10.663144437500000, 1
10.663150374999999, 0
10.676731250000000, 1
10.676737187499999, 0
10.690318062499999, 1
10.690324062500000, 0
10.703904625000000, 1
10.703910624999999, 0
10.717491437500000, 1
10.717497437499999, 0
10.731078062500000, 1
10.731084062499999, 0
10.744664562499999, 1
10.744670562500000, 0
10.758251249999999, 1
10.758257250000000, 0
10.771838062499999, 1
10.771844062500000, 0
10.785424937500000, 1
10.785430937499999, 0
10.799011625000000, 1
10.799017624999999, 0
10.812598562500000, 1
10.812604499999999, 0
10.826185125000000, 1
10.826191124999999, 0
10.839771375000000, 1
10.839777374999999, 0
10.853357500000000, 1
10.853363500000000, 0
10.866944187500000, 1
10.866950124999999, 0
10.880530437499999, 1
10.880536437500000, 0
10.894116687499999, 1
10.894122687499999, 0
10.907702875000000, 1
10.907708874999999, 0
10.921289062500000, 1
10.921295062499999, 0
10.934875562500000, 1
10.934881499999999, 0
10.948461812500000, 1
10.948467749999999, 0
10.962047875000000, 1
10.962053874999999, 0
10.975634249999999, 1
10.975640187500000, 0
10.989220749999999, 1
10.989226750000000, 0
11.002806937499999, 1
11.002812937500000, 0
11.016392750000000, 1
11.016398749999999, 0
11.029978562500000, 1
11.029984562499999, 0
11.043564562500000, 1
11.043570562499999, 0
11.057150625000000, 1
11.057156624999999, 0
11.070736499999999, 1
11.070742500000000, 0
11.084322374999999, 1
11.084328375000000, 0
11.097908437499999, 1
11.097914437500000, 0
11.111494374999999, 1
11.111500375000000, 0
11.125080250000000, 1
11.125086249999999, 0
11.138666437500000, 1
11.138672374999999, 0
11.152252624999999, 1
11.152258625000000, 0
11.165839062500000, 1
11.165844999999999, 0
11.179425250000000, 1
11.179431187499999, 0
11.193011312499999, 1
11.193017312500000, 0
11.206597250000000, 1
11.206603249999999, 0
11.220183375000000, 1
11.220189375000000, 0
11.233769250000000, 1
11.233775249999999, 0
11.247355250000000, 1
11.247361249999999, 0
11.260941437500000, 1
11.260947437499999, 0
11.274527375000000, 1
11.274533374999999, 0
11.288113375000000, 1
11.288119374999999, 0
11.301699937499999, 1
11.301705875000000, 0
11.315286250000000, 1
11.315292249999999, 0
11.328872250000000, 1
11.328878187499999, 0
11.342458437499999, 1
11.342464437500000, 0
11.356045249999999, 1
11.356051250000000, 0
11.369631625000000, 1
11.369637624999999, 0
11.383217750000000, 1
11.383223749999999, 0
11.396804312499999, 1
11.396810312500000, 0
11.410390874999999, 1
11.410396875000000, 0
11.423977124999999, 1
11.423983124999999, 0
11.437563124999999, 1
11.437569125000000, 0
11.451149562499999, 1
11.451155562500000, 0
11.464736125000000, 1
11.464742124999999, 0
11.478322687499999, 1
11.478328687499999, 0
11.491909124999999, 1
11.491915125000000, 0
11.505495312499999, 1
11.505501312500000, 0
11.519081312499999, 1
11.519087250000000, 0
11.532667187500000, 1
11.532673187499999, 0
11.546253249999999, 1
11.546259250000000, 0
11.559839437499999, 1
11.559845437500000, 0
11.573425687500000, 1
11.573431625000000, 0
11.587011499999999, 1
11.587017437500000, 0
11.600597875000000, 1
11.600603874999999, 0
11.614183687499999, 1
11.614189687500000, 0
11.627769375000000, 1
11.627775374999999, 0
11.641355062499999, 1
11.641361062500000, 0
11.654941062499999, 1
11.654947000000000, 0
11.668527124999999, 1
11.668533062500000, 0
11.682113437500000, 1
11.682119437499999, 0
11.695699437500000, 1
11.695705437499999, 0
11.709285562500000, 1
11.709291562499999, 0
11.722871812499999, 1
11.722877750000000, 0
11.736457687500000, 1
11.736463687499999, 0
11.750043625000000, 1
11.750049562499999, 0
11.763629812500000, 1
11.763635749999999, 0
11.777216187499999, 1
11.777222125000000, 0
11.790802124999999, 1
11.790808062500000, 0
11.804388062499999, 1
11.804394062500000, 0
11.817974124999999, 1
11.817980062500000, 0
11.831560187499999, 1
11.831566187500000, 0
11.845146625000000, 1
11.845152624999999, 0
11.858732750000000, 1
11.858738749999999, 0
11.872319124999999, 1
11.872325062500000, 0
11.885905249999999, 1
11.885911187500000, 0
11.899491625000000, 1
11.899497624999999, 0
11.913077937499999, 1
11.913083875000000, 0
11.926664250000000, 1
11.926670249999999, 0
11.940250687499999, 1
11.940256625000000, 0
11.953837374999999, 1
11.953843375000000, 0
11.967423812500000, 1
11.967429749999999, 0
11.981010375000000, 1
11.981016374999999, 0
11.994596812499999, 1
11.994602812500000, 0
12.008183250000000, 1
12.008189187499999, 0
12.021769687499999, 1
12.021775687500000, 0
12.035355874999999, 1
12.035361875000000, 0
12.048942062500000, 1
12.048948062499999, 0
12.062527937499999, 1
12.062533937500000, 0
12.076113874999999, 1
12.076119875000000, 0
12.089699812499999, 1
12.089705750000000, 0
12.103286062499999, 1
12.103292062500000, 0
12.116871874999999, 1
12.116877875000000, 0
12.130457687500000, 1
12.130463687499999, 0
12.144043625000000, 1
12.144049624999999, 0
12.157629499999999, 1
12.157635437500000, 0
12.171214937500000, 1
12.171220874999999, 0
12.184800500000000, 1
12.184806499999999, 0
12.198386124999999, 1
12.198392125000000, 0
12.211972062499999, 1
12.211978000000000, 0
12.225558062499999, 1
12.225564062500000, 0
12.239143875000000, 1
12.239149812499999, 0
12.252729875000000, 1
12.252735812499999, 0
12.266316562500000, 1
12.266322499999999, 0
12.279903124999999, 1
12.279909125000000, 0
12.293489187499999, 1
12.293495187500000, 0
12.307075937499999, 1
12.307081937500000, 0
12.320662374999999, 1
12.320668374999999, 0
12.334248562499999, 1
12.334254500000000, 0
12.347834875000000, 1
12.347840874999999, 0
12.361421062500000, 1
12.361427062499999, 0
12.375007437499999, 1
12.375013437500000, 0
12.388593750000000, 1
12.388599749999999, 0
12.402179937500000, 1
12.402185937499999, 0
12.415766374999999, 1
12.415772375000000, 0
12.429352999999999, 1
12.429358937500000, 0
12.442939562499999, 1
12.442945562500000, 0
12.456526125000000, 1
12.456532062499999, 0
12.470112562499999, 1
12.470118562500000, 0
12.483699000000000, 1
12.483704999999999, 0
12.497285187499999, 1
12.497291187500000, 0
12.510871750000000, 1
12.510877687499999, 0
12.524458500000000, 1
12.524464499999999, 0
12.538045312500000, 1
12.538051312499999, 0
12.551632249999999, 1
12.551638187500000, 0
12.565218937499999, 1
12.565224937500000, 0
12.578805562499999, 1
12.578811562499999, 0
12.592392000000000, 1
12.592397999999999, 0
12.605978312500000, 1
12.605984312499999, 0
12.619564812500000, 1
12.619570812499999, 0
12.633151374999999, 1
12.633157375000000, 0
12.646737562500000, 1
12.646743499999999, 0
12.660323625000000, 1
12.660329624999999, 0
12.673909937500000, 1
12.673915937499999, 0
12.687496375000000, 1
12.687502374999999, 0
12.701082937499999, 1
12.701088875000000, 0
12.714669499999999, 1
12.714675500000000, 0
12.728255937500000, 1
12.728261937499999, 0
12.741841812499999, 1
12.741847812500000, 0
12.755427874999999, 1
12.755433875000000, 0
12.769014000000000, 1
12.769019999999999, 0
12.782599999999999, 1
12.782605937500000, 0
12.796186749999999, 1
12.796192749999999, 0
12.809773687500000, 1
12.809779687499999, 0
12.823360062499999, 1
12.823366062500000, 0
12.836946625000000, 1
12.836952624999999, 0
12.850532437500000, 1
12.850538437499999, 0
12.864118562500000, 1
12.864124499999999, 0
12.877704937499999, 1
12.877710937500000, 0
12.891291312500000, 1
12.891297249999999, 0
12.904877687499999, 1
12.904883687500000, 0
12.918464187500000, 1
12.918470187499999, 0
12.932050687499999, 1
12.932056687499999, 0
12.945637312499999, 1
12.945643312500000, 0
12.959223750000000, 1
12.959229687499999, 0
12.972810062499999, 1
12.972816062500000, 0
12.986396562500000, 1
12.986402562499999, 0
12.999982749999999, 1
12.999988750000000, 0
13.013569125000000, 1
13.013575124999999, 0
13.027155562499999, 1
13.027161562500000, 0
13.040741749999999, 1
13.040747750000000, 0
13.054328187499999, 1
13.054334124999999, 0
13.067914875000000, 1
13.067920812499999, 0
13.081501187499999, 1
13.081507187500000, 0
13.095087562500000, 1
13.095093562499999, 0
13.108674250000000, 1
13.108680187499999, 0
13.122260875000000, 1
13.122266874999999, 0
13.135847437499999, 1
13.135853375000000, 0
13.149433999999999, 1
13.149440000000000, 0
13.163020812499999, 1
13.163026812500000, 0
13.176607437500000, 1
13.176613374999999, 0
13.190193687499999, 1
13.190199687500000, 0
13.203780437499999, 1
13.203786437500000, 0
13.217366750000000, 1
13.217372749999999, 0
13.230952875000000, 1
13.230958874999999, 0
13.244539000000000, 1
13.244544999999999, 0
13.258125124999999, 1
13.258131125000000, 0
13.271711124999999, 1
13.271717124999999, 0
13.285297812500000, 1
13.285303812499999, 0
13.298884562500000, 1
13.298890562499999, 0
13.312470812499999, 1
13.312476812500000, 0
13.326056999999999, 1
13.326063000000000, 0
13.339643937500000, 1
13.339649937499999, 0
13.353230562499999, 1
13.353236562499999, 0
13.366817187499999, 1
13.366823187500000, 0
13.380403687499999, 1
13.380409687500000, 0
13.393990375000000, 1
13.393996374999999, 0
13.407577249999999, 1
13.407583187500000, 0
13.421163937499999, 1
13.421169937500000, 0
13.434750687499999, 1
13.434756687500000, 0
13.448337499999999, 1
13.448343437500000, 0
13.461924437499999, 1
13.461930437500000, 0
13.475510999999999, 1
13.475516937500000, 0
13.489097624999999, 1
13.489103625000000, 0
13.502684437499999, 1
13.502690437500000, 0
13.516270937500000, 1
13.516276874999999, 0
13.529857249999999, 1
13.529863250000000, 0
13.543443374999999, 1
13.543449375000000, 0
13.557029625000000, 1
13.557035624999999, 0
13.570615999999999, 1
13.570622000000000, 0
13.584202500000000, 1
13.584208437499999, 0
13.597788749999999, 1
13.597794750000000, 0
13.611374999999999, 1
13.611381000000000, 0
13.624960937499999, 1
13.624966937500000, 0
13.638547062499999, 1
13.638553062500000, 0
13.652132875000000, 1
13.652138874999999, 0
13.665718687500000, 1
13.665724687499999, 0
13.679304624999999, 1
13.679310624999999, 0
13.692890875000000, 1
13.692896874999999, 0
13.706476812500000, 1
13.706482812499999, 0
13.720062749999999, 1
13.720068687500000, 0
13.733648437499999, 1
13.733654374999999, 0
13.747234375000000, 1
13.747240312499999, 0
13.760820250000000, 1
13.760826249999999, 0
13.774406062499999, 1
13.774412062500000, 0
13.787991812500000, 1
13.787997812499999, 0
13.801577374999999, 1
13.801583375000000, 0
13.815162624999999, 1
13.815168625000000, 0
13.828747812500000, 1
13.828753812499999, 0
13.842333374999999, 1
13.842339375000000, 0
13.855919125000000, 1
13.855925062499999, 0
13.869505000000000, 1
13.869510999999999, 0
13.883091250000000, 1
13.883097249999999, 0
13.896677437499999, 1
13.896683437500000, 0
13.910263437499999, 1
13.910269437500000, 0
13.923849624999999, 1
13.923855562500000, 0
13.937435749999999, 1
13.937441687500000, 0
13.951021562499999, 1
13.951027562500000, 0
13.964607562499999, 1
13.964613499999999, 0
13.978193437500000, 1
13.978199437499999, 0
13.991779375000000, 1
13.991785312499999, 0
14.005365500000000, 1
14.005371499999999, 0
14.018951749999999, 1
14.018957750000000, 0
14.032538062499999, 1
14.032544062500000, 0
14.046124499999999, 1
14.046130437499999, 0
14.059710749999999, 1
14.059716750000000, 0
14.073297250000000, 1
14.073303249999999, 0
14.086883624999999, 1
14.086889625000000, 0
14.100470249999999, 1
14.100476250000000, 0
14.114056750000000, 1
14.114062687499999, 0
14.127643187499999, 1
14.127649187499999, 0
14.141229812499999, 1
14.141235812500000, 0
14.154816250000000, 1
14.154822249999999, 0
14.168403124999999, 1
14.168409062499999, 0
14.181989499999998, 1
14.181995499999999, 0
14.195576124999999, 1
14.195582125000000, 0
14.209162687499999, 1
14.209168687500000, 0
14.222749250000000, 1
14.222755187499999, 0
14.236335687499999, 1
14.236341625000000, 0
14.249922124999999, 1
14.249928124999999, 0
14.263508750000000, 1
14.263514749999999, 0
14.277095375000000, 1
14.277101374999999, 0
14.290681749999999, 1
14.290687687500000, 0
14.304267562500000, 1
14.304273562499999, 0
14.317853937499999, 1
14.317859937500000, 0
14.331440562499999, 1
14.331446562500000, 0
14.345027125000000, 1
14.345033124999999, 0
14.358613999999999, 1
14.358620000000000, 0
14.372200687499999, 1
14.372206687499999, 0
14.385787312500000, 1
14.385793312499999, 0
14.399374249999999, 1
14.399380250000000, 0
14.412961124999999, 1
14.412967062500000, 0
14.426547562500000, 1
14.426553562499999, 0
14.440133937499999, 1
14.440139875000000, 0
14.453719937499999, 1
14.453725937500000, 0
14.467306562499999, 1
14.467312562500000, 0
14.480893437499999, 1
14.480899437500000, 0
14.494479499999999, 1
14.494485500000000, 0
14.508066062499999, 1
14.508071999999999, 0
14.521652562500000, 1
14.521658562499999, 0
14.535238999999999, 1
14.535245000000000, 0
14.548825124999999, 1
14.548831125000000, 0
14.562411062499999, 1
14.562417062500000, 0
14.575996812500000, 1
14.576002749999999, 0
14.589582812500000, 1
14.589588812499999, 0
14.603169374999998, 1
14.603175312499999, 0
14.616755687500000, 1
14.616761687499999, 0
14.630342375000000, 1
14.630348312499999, 0
14.643928624999999, 1
14.643934562500000, 0
14.657514937499998, 1
14.657520937499999, 0
14.671101312499999, 1
14.671107312500000, 0
14.684687562499999, 1
14.684693500000000, 0
14.698273937500000, 1
14.698279937499999, 0
14.711860437499999, 1
14.711866437499999, 0
14.725446937499999, 1
14.725452937500000, 0
14.739033500000000, 1
14.739039437499999, 0
14.752619812499999, 1
14.752625812500000, 0
14.766206374999999, 1
14.766212374999999, 0
14.779792812500000, 1
14.779798812499999, 0
14.793379562500000, 1
14.793385562499999, 0
14.806966249999999, 1
14.806972249999999, 0
14.820552812499999, 1
14.820558812500000, 0
14.834139312500000, 1
14.834145312499999, 0
14.847725749999999, 1
14.847731749999999, 0
14.861312374999999, 1
14.861318375000000, 0
14.874898750000000, 1
14.874904687499999, 0
14.888485562500000, 1
14.888491499999999, 0
14.902072562499999, 1
14.902078562500000, 0
14.915659437499999, 1
14.915665437500000, 0
14.929245999999999, 1
14.929252000000000, 0
14.942833125000000, 1
14.942839124999999, 0
14.956420124999999, 1
14.956426125000000, 0
14.970006937499999, 1
14.970012875000000, 0
14.983593687499999, 1
14.983599687500000, 0
14.997180499999999, 1
14.997186500000000, 0
15.010767062499999, 1
15.010773062500000, 0
15.024353187499999, 1
15.024359187500000, 0
15.037939625000000, 1
15.037945624999999, 0
15.051525937499999, 1
15.051531937500000, 0
15.065112500000000, 1
15.065118499999999, 0
15.078698812499999, 1
15.078704812500000, 0
15.092285125000000, 1
15.092291124999999, 0
15.105871499999999, 1
15.105877437499998, 0
15.119457749999999, 1
15.119463750000000, 0
15.133043812499999, 1
15.133049750000000, 0
15.146630187500000, 1
15.146636187499999, 0
15.160216499999999, 1
15.160222500000000, 0
15.173802875000000, 1
15.173808812499999, 0
15.187389000000000, 1
15.187394999999999, 0
15.200975124999999, 1
15.200981124999998, 0
15.214561437499999, 1
15.214567437500000, 0
15.228147874999999, 1
15.228153874999999, 0
15.241733937499999, 1
15.241739937499998, 0
15.255320124999999, 1
15.255326125000000, 0
15.268906437500000, 1
15.268912374999999, 0
15.282492625000000, 1
15.282498624999999, 0
15.296078812499999, 1
15.296084812500000, 0
15.309664812499999, 1
15.309670749999999, 0
15.323250562500000, 1
15.323256562499999, 0
15.336836312499999, 1
15.336842312500000, 0
15.350422374999999, 1
15.350428375000000, 0
15.364008562499999, 1
15.364014500000000, 0
15.377594437499999, 1
15.377600437500000, 0
15.391180250000000, 1
15.391186249999999, 0
15.404766374999999, 1
15.404772312499999, 0
15.418352499999999, 1
15.418358437499998, 0
15.431938812499999, 1
15.431944812499999, 0
15.445524937500000, 1
15.445530937499999, 0
15.459110937499998, 1
15.459116937499999, 0
15.472697000000000, 1
15.472702999999999, 0
15.486282874999999, 1
15.486288875000000, 0
15.499868749999999, 1
15.499874687499998, 0
15.513454687499999, 1
15.513460687499999, 0
15.527040937499999, 1
15.527046937500000, 0
15.540627437500000, 1
15.540633437499999, 0
15.554213937500000, 1
15.554219937499999, 0
15.567800562499999, 1
15.567806562500000, 0
15.581387312499999, 1
15.581393250000000, 0
15.594973687500000, 1
15.594979687499999, 0
15.608559937499999, 1
15.608565937500000, 0
15.622146062499999, 1
15.622152000000000, 0
15.635732124999999, 1
15.635738062500000, 0
15.649317937499999, 1
15.649323874999999, 0
15.662903999999999, 1
15.662910000000000, 0
15.676490562500000, 1
15.676496562499999, 0
15.690076999999999, 1
15.690083000000000, 0
15.703663499999999, 1
15.703669500000000, 0
15.717249749999999, 1
15.717255750000000, 0
15.730836249999999, 1
15.730842249999998, 0
15.744422812500000, 1
15.744428812499999, 0
15.758009249999999, 1
15.758015250000000, 0
15.771595500000000, 1
15.771601437499999, 0
15.785181499999998, 1
15.785187499999999, 0
15.798767562500000, 1
15.798773562499999, 0
15.812353499999999, 1
15.812359499999999, 0
15.825939999999999, 1
15.825945937499998, 0
15.839526375000000, 1
15.839532374999999, 0
15.853112749999999, 1
15.853118750000000, 0
15.866698999999999, 1
15.866704937500000, 0
15.880285375000000, 1
15.880291312499999, 0
15.893871499999999, 1
15.893877437499999, 0
15.907457624999999, 1
15.907463625000000, 0
15.921043874999999, 1
15.921049875000000, 0
15.934630374999999, 1
15.934636374999998, 0
15.948216687499999, 1
15.948222687499999, 0
15.961802875000000, 1
15.961808812499999, 0
15.975389374999999, 1
15.975395312500000, 0
15.988975499999999, 1
15.988981500000000, 0
16.002561687499998, 1
16.002567687500001, 0
16.016147874999998, 1
16.016153875000001, 0
16.029734312500000, 1
16.029740312500000, 0
16.043320437500000, 1
16.043326437499999, 0
16.056906750000000, 1
16.056912749999999, 0
16.070492937499999, 1
16.070498874999998, 0
16.084079187499999, 1
16.084085187499998, 0
16.097665187499999, 1
16.097671187499998, 0
16.111251437499998, 1
16.111257437500001, 0
16.124837624999998, 1
16.124843562500001, 0
16.138423624999998, 1
16.138429625000001, 0
16.152009374999999, 1
16.152015374999998, 0
16.165595062500000, 1
16.165601062499999, 0
16.179180875000000, 1
16.179186874999999, 0
16.192766625000001, 1
16.192772625000000, 0
16.206352937500000, 1
16.206358937499999, 0
16.219939125000000, 1
16.219945062499999, 0
16.233525187500000, 1
16.233531187499999, 0
16.247111562499999, 1
16.247117499999998, 0
16.260697562499999, 1
16.260703562499998, 0
16.274283499999999, 1
16.274289499999998, 0
16.287869812499999, 1
16.287875812499998, 0
16.301456249999998, 1
16.301462187500000, 0
16.315042625000000, 1
16.315048624999999, 0
16.328628562500000, 1
16.328634500000000, 0
16.342214437500001, 1
16.342220437500000, 0
16.355800500000001, 1
16.355806437500000, 0
16.369386562500001, 1
16.369392562500000, 0
16.382972875000000, 1
16.382978812499999, 0
16.396559000000000, 1
16.396564999999999, 0
16.410145125000000, 1
16.410151124999999, 0
16.423731125000000, 1
16.423737124999999, 0
16.437317125000000, 1
16.437323062499999, 0
16.450903000000000, 1
16.450908999999999, 0
16.464489187500000, 1
16.464495187499999, 0
16.478075312500000, 1
16.478081312499999, 0
16.491661624999999, 1
16.491667562499998, 0
16.505247624999999, 1
16.505253624999998, 0
16.518833500000000, 1
16.518839499999999, 0
16.532419749999999, 1
16.532425749999998, 0
16.546005687499999, 1
16.546011687499998, 0
16.559591500000000, 1
16.559597499999999, 0
16.573177812499999, 1
16.573183749999998, 0
16.586764062499999, 1
16.586770062499998, 0
16.600350562500001, 1
16.600356562500000, 0
16.613936875000000, 1
16.613942812499999, 0
16.627523125000000, 1
16.627529124999999, 0
16.641109312499999, 1
16.641115312499998, 0
16.654695312499999, 1
16.654701312499999, 0
16.668281624999999, 1
16.668287562499998, 0
16.681867437499999, 1
16.681873437499998, 0
16.695453812499998, 1
16.695459812499998, 0
16.709039812499999, 1
16.709045812499998, 0
16.722626062499998, 1
16.722632000000001, 0
16.736212500000001, 1
16.736218500000000, 0
16.749799124999999, 1
16.749805124999998, 0
16.763385374999999, 1
16.763391374999998, 0
16.776972000000001, 1
16.776978000000000, 0
16.790558375000000, 1
16.790564374999999, 0
16.804144874999999, 1
16.804150874999998, 0
16.817731249999998, 1
16.817737187500001, 0
16.831317312499998, 1
16.831323312500000, 0
16.844903249999998, 1
16.844909250000001, 0
16.858489374999998, 1
16.858495375000000, 0
16.872075437499998, 1
16.872081437500000, 0
16.885661499999998, 1
16.885667437500000, 0
16.899247374999998, 1
16.899253375000001, 0
16.912833562499998, 1
16.912839562500000, 0
16.926419937500000, 1
16.926425875000000, 0
16.940006000000000, 1
16.940011999999999, 0
16.953592062500000, 1
16.953598062499999, 0
16.967177937500001, 1
16.967183937500000, 0
16.980764125000000, 1
16.980770124999999, 0
16.994350250000000, 1
16.994356249999999, 0
17.007936624999999, 1
17.007942624999998, 0
17.021522624999999, 1
17.021528624999998, 0
17.035108687499999, 1
17.035114687499998, 0
17.048694562500000, 1
17.048700562499999, 0
17.062280375000000, 1
17.062286374999999, 0
17.075866250000001, 1
17.075872250000000, 0
17.089452124999998, 1
17.089458062500000, 0
17.103038500000000, 1
17.103044499999999, 0
17.116624812500000, 1
17.116630812499999, 0
17.130211624999998, 1
17.130217625000000, 0
17.143798062500000, 1
17.143803999999999, 0
17.157384437499999, 1
17.157390437499998, 0
17.170970749999999, 1
17.170976749999998, 0
17.184556812499999, 1
17.184562749999998, 0
17.198142937499998, 1
17.198148937500001, 0
