5.724069812500000, 0
5.728564374999999, 1
5.728570374999999, 0
5.733064937500000, 1
5.733070937500000, 0
5.737565437500000, 1
5.737571437500000, 0
5.742065875000000, 1
5.742071875000000, 0
5.746566562500000, 1
5.746572562500000, 0
5.751067125000000, 1
5.751073125000000, 0
5.755567687500000, 1
5.755573687500000, 0
5.760068250000000, 1
5.760074187500000, 0
5.764568812499999, 1
5.764574812499999, 0
5.769069437500000, 1
5.769075375000000, 0
5.773569999999999, 1
5.773575999999999, 0
5.778070625000000, 1
5.778076625000000, 0
5.782571250000000, 1
5.782577250000000, 0
5.787071937499999, 1
5.787077937499999, 0
5.791572562500000, 1
5.791578500000000, 0
5.796073250000000, 1
5.796079187500000, 0
5.800573812500000, 1
5.800579812500000, 0
5.805074437500000, 1
5.805080437500000, 0
5.809574937500000, 1
5.809580937500000, 0
5.814075437500000, 1
5.814081437500000, 0
5.818575875000000, 1
5.818581875000000, 0
5.823076500000000, 1
5.823082500000000, 0
5.827577187499999, 1
5.827583187500000, 0
5.832077875000000, 1
5.832083874999999, 0
5.836578374999999, 1
5.836584375000000, 0
5.841078875000000, 1
5.841084812500000, 0
5.845579312500000, 1
5.845585312500000, 0
5.850080062500000, 1
5.850086062500000, 0
5.854580749999999, 1
5.854586687499999, 0
5.859081312500000, 1
5.859087312500000, 0
5.863581874999999, 1
5.863587812500000, 0
5.868082437500000, 1
5.868088437500000, 0
5.872582875000000, 1
5.872588875000000, 0
5.877083375000000, 1
5.877089312500000, 0
5.881583812500000, 1
5.881589750000000, 0
5.886084250000000, 1
5.886090250000000, 0
5.890584749999999, 1
5.890590687500000, 0
5.895085250000000, 1
5.895091250000000, 0
5.899585875000000, 1
5.899591875000000, 0
5.904086562500000, 1
5.904092500000000, 0
5.908587187499999, 1
5.908593124999999, 0
5.913087624999999, 1
5.913093562499999, 0
5.917587937500000, 1
5.917593937500000, 0
5.922088562500000, 1
5.922094500000000, 0
5.926589062500000, 1
5.926595000000000, 0
5.931089687500000, 1
5.931095687500000, 0
5.935590187500000, 1
5.935596125000000, 0
5.940090750000000, 1
5.940096749999999, 0
5.944591375000000, 1
5.944597375000000, 0
5.949091999999999, 1
5.949097999999999, 0
5.953592687500000, 1
5.953598687500000, 0
5.958093187499999, 1
5.958099187499999, 0
5.962593812500000, 1
5.962599812500000, 0
5.967094437500000, 1
5.967100437500000, 0
5.971595124999999, 1
5.971601124999999, 0
5.976095750000000, 1
5.976101750000000, 0
5.980596250000000, 1
5.980602250000000, 0
5.985096812500000, 1
5.985102812500000, 0
5.989597375000000, 1
5.989603312500000, 0
5.994097812500000, 1
5.994103812500000, 0
5.998598437500000, 1
5.998604437500000, 0
6.003099187500000, 1
6.003105187500000, 0
6.007599687500000, 1
6.007605687500000, 0
6.012100250000000, 1
6.012106187500000, 0
6.016600812500000, 1
6.016606749999999, 0
6.021101437500000, 1
6.021107375000000, 0
6.025602000000000, 1
6.025608000000000, 0
6.030102749999999, 1
6.030108750000000, 0
6.034603312500000, 1
6.034609312500000, 0
6.039103812500000, 1
6.039109812500000, 0
6.043604250000000, 1
6.043610250000000, 0
6.048104812500000, 1
6.048110749999999, 0
6.052605312500000, 1
6.052611312500000, 0
6.057105875000000, 1
6.057111812500000, 0
6.061606374999999, 1
6.061612375000000, 0
6.066107062500000, 1
6.066113062499999, 0
6.070607687500000, 1
6.070613625000000, 0
6.075108187500000, 1
6.075114187500000, 0
6.079608875000000, 1
6.079614875000000, 0
6.084109375000000, 1
6.084115375000000, 0
6.088609937499999, 1
6.088615937499999, 0
6.093110562500000, 1
6.093116562500000, 0
6.097611187500000, 1
6.097617187500000, 0
6.102111937500000, 1
6.102117874999999, 0
6.106612624999999, 1
6.106618624999999, 0
6.111113312500000, 1
6.111119312500000, 0
6.115613937500000, 1
6.115619937500000, 0
6.120114562500000, 1
6.120120562499999, 0
6.124615062499999, 1
6.124621062500000, 0
6.129115687500000, 1
6.129121687500000, 0
6.133616500000000, 1
6.133622437500000, 0
6.138117250000000, 1
6.138123187500000, 0
6.142617875000000, 1
6.142623875000000, 0
6.147118437500000, 1
6.147124437500000, 0
6.151619062500000, 1
6.151625062500000, 0
6.156119687499999, 1
6.156125687499999, 0
6.160620187499999, 1
6.160626187500000, 0
6.165120812500000, 1
6.165126812500000, 0
6.169621437500000, 1
6.169627437500000, 0
6.174122124999999, 1
6.174128124999999, 0
6.178622874999999, 1
6.178628874999999, 0
6.183123624999999, 1
6.183129624999999, 0
6.187624437499999, 1
6.187630437499999, 0
6.192125250000000, 1
6.192131250000000, 0
6.196626125000000, 1
6.196632125000000, 0
6.201127000000000, 1
6.201132937500000, 0
6.205627750000000, 1
6.205633750000000, 0
6.210128562500000, 1
6.210134562500000, 0
6.214629500000000, 1
6.214635437500000, 0
6.219130312500000, 1
6.219136250000000, 0
6.223631187500000, 1
6.223637125000000, 0
6.228132000000000, 1
6.228137937500000, 0
6.232632687500000, 1
6.232638625000000, 0
6.237133375000000, 1
6.237139375000000, 0
6.241634062499999, 1
6.241639999999999, 0
6.246134625000000, 1
6.246140625000000, 0
6.250635249999999, 1
6.250641250000000, 0
6.255135875000000, 1
6.255141812500000, 0
6.259636562500000, 1
6.259642500000000, 0
6.264137187499999, 1
6.264143187499999, 0
6.268637750000000, 1
6.268643750000000, 0
6.273138437500000, 1
6.273144437500000, 0
6.277639250000000, 1
6.277645250000000, 0
6.282139937499999, 1
6.282145937499999, 0
6.286640625000000, 1
6.286646562500000, 0
6.291141187500000, 1
6.291147187500000, 0
6.295641750000000, 1
6.295647750000000, 0
6.300142562500000, 1
6.300148500000000, 0
6.304643250000000, 1
6.304649250000000, 0
6.309144062500000, 1
6.309150062500000, 0
6.313644750000000, 1
6.313650750000000, 0
6.318145562500000, 1
6.318151562500000, 0
6.322646187499999, 1
6.322652187500000, 0
6.327147000000000, 1
6.327153000000000, 0
6.331647812500000, 1
6.331653812500000, 0
6.336148625000000, 1
6.336154562500000, 0
6.340649249999999, 1
6.340655249999999, 0
6.345149937500000, 1
6.345155875000000, 0
6.349650562500000, 1
6.349656562500000, 0
6.354151312500000, 1
6.354157312500000, 0
6.358652125000000, 1
6.358658125000000, 0
6.363153000000000, 1
6.363158937500000, 0
6.367653750000000, 1
6.367659750000000, 0
6.372154687500000, 1
6.372160687500000, 0
6.376655312500000, 1
6.376661312500000, 0
6.381155937500000, 1
6.381161937500000, 0
6.385656812500000, 1
6.385662750000000, 0
6.390157562500000, 1
6.390163562500000, 0
6.394658375000000, 1
6.394664375000000, 0
6.399159125000000, 1
6.399165125000000, 0
6.403659875000000, 1
6.403665875000000, 0
6.408160812499999, 1
6.408166749999999, 0
6.412661500000000, 1
6.412667500000000, 0
6.417162125000000, 1
6.417168125000000, 0
6.421662812500000, 1
6.421668812500000, 0
6.426163499999999, 1
6.426169499999999, 0
6.430664250000000, 1
6.430670249999999, 0
6.435164875000000, 1
6.435170875000000, 0
6.439665625000000, 1
6.439671625000000, 0
6.444166375000000, 1
6.444172375000000, 0
6.448667187500000, 1
6.448673125000000, 0
6.453168062500000, 1
6.453174000000000, 0
6.457668937499999, 1
6.457674937499999, 0
6.462169749999999, 1
6.462175750000000, 0
6.466670562500000, 1
6.466676562500000, 0
6.471171437500000, 1
6.471177437500000, 0
6.475672250000000, 1
6.475678187500000, 0
6.480173124999999, 1
6.480179062500000, 0
6.484673874999999, 1
6.484679874999999, 0
6.489174625000000, 1
6.489180562500000, 0
6.493675499999999, 1
6.493681500000000, 0
6.498176375000000, 1
6.498182312500000, 0
6.502677125000000, 1
6.502683125000000, 0
6.507178062500000, 1
6.507184062499999, 0
6.511678812500000, 1
6.511684750000000, 0
6.516179624999999, 1
6.516185624999999, 0
6.520680312500000, 1
6.520686312500000, 0
6.525181062500000, 1
6.525187062500000, 0
6.529681750000000, 1
6.529687750000000, 0
6.534182250000000, 1
6.534188250000000, 0
6.538682875000000, 1
6.538688875000000, 0
6.543183624999999, 1
6.543189562499999, 0
6.547684312499999, 1
6.547690312499999, 0
6.552185187500000, 1
6.552191187500000, 0
6.556685874999999, 1
6.556691874999999, 0
6.561186562500000, 1
6.561192562500000, 0
6.565687250000000, 1
6.565693250000000, 0
6.570187937500000, 1
6.570193937500000, 0
6.574688687500000, 1
6.574694624999999, 0
6.579189187500000, 1
6.579195187500000, 0
6.583689812499999, 1
6.583695750000000, 0
6.588190249999999, 1
6.588196249999999, 0
6.592690937500000, 1
6.592696937500000, 0
6.597191749999999, 1
6.597197687500000, 0
6.601692437500000, 1
6.601698375000000, 0
6.606193250000000, 1
6.606199250000000, 0
6.610694124999999, 1
6.610700124999999, 0
6.615195062500000, 1
6.615201000000000, 0
6.619695937500000, 1
6.619701937499999, 0
6.624196812500000, 1
6.624202812500000, 0
6.628697687500000, 1
6.628703625000000, 0
6.633198375000000, 1
6.633204375000000, 0
6.637699187500000, 1
6.637705187500000, 0
6.642200062500000, 1
6.642206062500000, 0
6.646700937499999, 1
6.646706875000000, 0
6.651201749999999, 1
6.651207749999999, 0
6.655702562500000, 1
6.655708562500000, 0
6.660203437500000, 1
6.660209375000000, 0
6.664704125000000, 1
6.664710125000000, 0
6.669204812499999, 1
6.669210812499999, 0
6.673705500000000, 1
6.673711500000000, 0
6.678206125000000, 1
6.678212125000000, 0
6.682706875000000, 1
6.682712875000000, 0
6.687207625000000, 1
6.687213625000000, 0
6.691708500000000, 1
6.691714437500000, 0
6.696209312500000, 1
6.696215312500000, 0
6.700710000000000, 1
6.700716000000000, 0
6.705210687499999, 1
6.705216687500000, 0
6.709711374999999, 1
6.709717374999999, 0
6.714212000000000, 1
6.714218000000000, 0
6.718712687500000, 1
6.718718624999999, 0
6.723213374999999, 1
6.723219312499999, 0
6.727714062500000, 1
6.727720062500000, 0
6.732214874999999, 1
6.732220874999999, 0
6.736715562500000, 1
6.736721562500000, 0
6.741216250000000, 1
6.741222250000000, 0
6.745717062500000, 1
6.745723062500000, 0
6.750217812500000, 1
6.750223812500000, 0
6.754718562500000, 1
6.754724562500000, 0
6.759219250000000, 1
6.759225250000000, 0
6.763719937499999, 1
6.763725937499999, 0
6.768220625000000, 1
6.768226625000000, 0
6.772721250000000, 1
6.772727250000000, 0
6.777221937499999, 1
6.777227937499999, 0
6.781722687499999, 1
6.781728687499999, 0
6.786223187500000, 1
6.786229187500000, 0
6.790723812500000, 1
6.790729812500000, 0
6.795224562500000, 1
6.795230562500000, 0
6.799725312500000, 1
6.799731312500000, 0
6.804226062500000, 1
6.804232062500000, 0
6.808726875000000, 1
6.808732875000000, 0
6.813227812500000, 1
6.813233749999999, 0
6.817728687500000, 1
6.817734687500000, 0
6.822229562500000, 1
6.822235562500000, 0
6.826730312500000, 1
6.826736312500000, 0
6.831231125000000, 1
6.831237062500000, 0
6.835731875000000, 1
6.835737875000000, 0
6.840232625000000, 1
6.840238625000000, 0
6.844733312500000, 1
6.844739312500000, 0
6.849233937499999, 1
6.849239937499999, 0
6.853734687499999, 1
6.853740687499999, 0
6.858235375000000, 1
6.858241375000000, 0
6.862736125000000, 1
6.862742125000000, 0
6.867236937500000, 1
6.867242937499999, 0
6.871737875000000, 1
6.871743875000000, 0
6.876238687500000, 1
6.876244687500000, 0
6.880739500000000, 1
6.880745500000000, 0
6.885240375000000, 1
6.885246374999999, 0
6.889741187499999, 1
6.889747187499999, 0
6.894242062500000, 1
6.894247999999999, 0
6.898742937500000, 1
6.898748937500000, 0
6.903243812500000, 1
6.903249812499999, 0
6.907744624999999, 1
6.907750562500000, 0
6.912245312500000, 1
6.912251312500000, 0
6.916746000000000, 1
6.916752000000000, 0
6.921246750000000, 1
6.921252750000000, 0
6.925747500000000, 1
6.925753500000000, 0
6.930248187499999, 1
6.930254187500000, 0
6.934748812500000, 1
6.934754750000000, 0
6.939249374999999, 1
6.939255375000000, 0
6.943750124999999, 1
6.943756124999999, 0
6.948250874999999, 1
6.948256812499999, 0
6.952751562500000, 1
6.952757562500000, 0
6.957252312500000, 1
6.957258250000000, 0
6.961753062500000, 1
6.961759000000000, 0
6.966253687500000, 1
6.966259687500000, 0
6.970754437500000, 1
6.970760437500000, 0
6.975255187499999, 1
6.975261187500000, 0
6.979755937499999, 1
6.979761937499999, 0
6.984256687499999, 1
6.984262687499999, 0
6.988757437499999, 1
6.988763375000000, 0
6.993258125000000, 1
6.993264062500000, 0
6.997758750000000, 1
6.997764750000000, 0
7.002259437499999, 1
7.002265437499999, 0
7.006759937500000, 1
7.006765937500000, 0
7.011260437500000, 1
7.011266437500000, 0
7.015761187500000, 1
7.015767187500000, 0
7.020261937500000, 1
7.020267875000000, 0
7.024762624999999, 1
7.024768625000000, 0
7.029263437500000, 1
7.029269437500000, 0
7.033764250000000, 1
7.033770250000000, 0
7.038265000000000, 1
7.038270937500000, 0
7.042765687499999, 1
7.042771687499999, 0
7.047266562500000, 1
7.047272562500000, 0
7.051767437500000, 1
7.051773437500000, 0
7.056268187500000, 1
7.056274125000000, 0
7.060768875000000, 1
7.060774875000000, 0
7.065269625000000, 1
7.065275625000000, 0
7.069770500000000, 1
7.069776500000000, 0
7.074271374999999, 1
7.074277312500000, 0
7.078772187499999, 1
7.078778124999999, 0
7.083272937499999, 1
7.083278937499999, 0
7.087773625000000, 1
7.087779625000000, 0
7.092274312500000, 1
7.092280312500000, 0
7.096774937499999, 1
7.096780937499999, 0
7.101275562500000, 1
7.101281562500000, 0
7.105776250000000, 1
7.105782250000000, 0
7.110276937500000, 1
7.110282874999999, 0
7.114777687499999, 1
7.114783687500000, 0
7.119278312500000, 1
7.119284312500000, 0
7.123779125000000, 1
7.123785124999999, 0
7.128279875000000, 1
7.128285875000000, 0
7.132780749999999, 1
7.132786749999999, 0
7.137281562500000, 1
7.137287562500000, 0
7.141782437500000, 1
7.141788375000000, 0
7.146283187500000, 1
7.146289187500000, 0
7.150783937500000, 1
7.150789937500000, 0
7.155284687500000, 1
7.155290687500000, 0
7.159785437500000, 1
7.159791374999999, 0
7.164286124999999, 1
7.164292124999999, 0
7.168786812500000, 1
7.168792812500000, 0
7.173287562500000, 1
7.173293562500000, 0
7.177788375000000, 1
7.177794375000000, 0
7.182289062500000, 1
7.182295062500000, 0
7.186789687499999, 1
7.186795687500000, 0
7.191290437499999, 1
7.191296437499999, 0
7.195791250000000, 1
7.195797250000000, 0
7.200291937499999, 1
7.200297875000000, 0
7.204792562500000, 1
7.204798500000000, 0
7.209293250000000, 1
7.209299250000000, 0
7.213794000000000, 1
7.213800000000000, 0
7.218294812500000, 1
7.218300812500000, 0
7.222795625000000, 1
7.222801625000000, 0
7.227296312500000, 1
7.227302249999999, 0
7.231797062500000, 1
7.231802999999999, 0
7.236297812499999, 1
7.236303812500000, 0
7.240798687500000, 1
7.240804625000000, 0
7.245299375000000, 1
7.245305375000000, 0
7.249800124999999, 1
7.249806125000000, 0
7.254300750000000, 1
7.254306750000000, 0
7.258801500000000, 1
7.258807437500000, 0
7.263302250000000, 1
7.263308250000000, 0
7.267803062500000, 1
7.267809062500000, 0
7.272303937499999, 1
7.272309937499999, 0
7.276804812500000, 1
7.276810812500000, 0
7.281305687500000, 1
7.281311687500000, 0
7.285806500000000, 1
7.285812437500000, 0
7.290307250000000, 1
7.290313187500000, 0
7.294808187499999, 1
7.294814124999999, 0
7.299309000000000, 1
7.299315000000000, 0
7.303809937500000, 1
7.303815875000000, 0
7.308310750000000, 1
7.308316749999999, 0
7.312811687500000, 1
7.312817625000000, 0
7.317312562500000, 1
7.317318562500000, 0
7.321813562500000, 1
7.321819562500000, 0
7.326314437500000, 1
7.326320437500000, 0
7.330815250000000, 1
7.330821250000000, 0
7.335316062500000, 1
7.335322062500000, 0
7.339816937499999, 1
7.339822937499999, 0
7.344317750000000, 1
7.344323750000000, 0
7.348818625000000, 1
7.348824625000000, 0
7.353319249999999, 1
7.353325249999999, 0
7.357819999999999, 1
7.357825999999999, 0
7.362320937500000, 1
7.362326937500000, 0
7.366821750000000, 1
7.366827750000000, 0
7.371322562500000, 1
7.371328562500000, 0
7.375823375000000, 1
7.375829312500000, 0
7.380324187499999, 1
7.380330187499999, 0
7.384824875000000, 1
7.384830875000000, 0
7.389325562500000, 1
7.389331562500000, 0
7.393826250000000, 1
7.393832250000000, 0
7.398327000000000, 1
7.398333000000000, 0
7.402827625000000, 1
7.402833625000000, 0
7.407328375000000, 1
7.407334375000000, 0
7.411829062500000, 1
7.411835062500000, 0
7.416329875000000, 1
7.416335875000000, 0
7.420830562500000, 1
7.420836562500000, 0
7.425331249999999, 1
7.425337187499999, 0
7.429831999999999, 1
7.429837999999999, 0
7.434332812499999, 1
7.434338812500000, 0
7.438833750000000, 1
7.438839687500000, 0
7.443334562500000, 1
7.443340562500000, 0
7.447835312500000, 1
7.447841312500000, 0
7.452336312500000, 1
7.452342312500000, 0
7.456837250000000, 1
7.456843187500000, 0
7.461338062499999, 1
7.461344062499999, 0
7.465838937500000, 1
7.465844874999999, 0
7.470339750000000, 1
7.470345750000000, 0
7.474840562500000, 1
7.474846500000000, 0
7.479341250000000, 1
7.479347187499999, 0
7.483842000000000, 1
7.483847937499999, 0
7.488342625000000, 1
7.488348625000000, 0
7.492843437499999, 1
7.492849437499999, 0
7.497344312499999, 1
7.497350249999999, 0
7.501845062499999, 1
7.501851062499999, 0
7.506345875000000, 1
7.506351875000000, 0
7.510846687500000, 1
7.510852687500000, 0
7.515347500000000, 1
7.515353500000000, 0
7.519848375000000, 1
7.519854312500000, 0
7.524349125000000, 1
7.524355062500000, 0
7.528849812500000, 1
7.528855812500000, 0
7.533350625000000, 1
7.533356625000000, 0
7.537851312500000, 1
7.537857312500000, 0
7.542352062500000, 1
7.542358062500000, 0
7.546852749999999, 1
7.546858749999999, 0
7.551353437500000, 1
7.551359375000000, 0
7.555854062500000, 1
7.555860000000000, 0
7.560354687499999, 1
7.560360687499999, 0
7.564855375000000, 1
7.564861375000000, 0
7.569356062500000, 1
7.569362000000000, 0
7.573856687499999, 1
7.573862687499999, 0
7.578357375000000, 1
7.578363312500000, 0
7.582858062500000, 1
7.582864062500000, 0
7.587358999999999, 1
7.587364999999999, 0
7.591859875000000, 1
7.591865875000000, 0
7.596360750000000, 1
7.596366750000000, 0
7.600861500000000, 1
7.600867500000000, 0
7.605362187500000, 1
7.605368187500000, 0
7.609863000000000, 1
7.609869000000000, 0
7.614363750000000, 1
7.614369750000000, 0
7.618864500000000, 1
7.618870500000000, 0
7.623365187499999, 1
7.623371124999999, 0
7.627865937499999, 1
7.627871874999999, 0
7.632366750000000, 1
7.632372750000000, 0
7.636867625000000, 1
7.636873562500000, 0
7.641368375000000, 1
7.641374375000000, 0
7.645869250000000, 1
7.645875250000000, 0
7.650370062500000, 1
7.650376062499999, 0
7.654871000000000, 1
7.654877000000000, 0
7.659371812500000, 1
7.659377812500000, 0
7.663872500000000, 1
7.663878437499999, 0
7.668373125000000, 1
7.668379062500000, 0
7.672873937499999, 1
7.672879937499999, 0
7.677374812500000, 1
7.677380812500000, 0
7.681875499999999, 1
7.681881499999999, 0
7.686376312499999, 1
7.686382312499999, 0
7.690877062499999, 1
7.690883062499999, 0
7.695377937500000, 1
7.695383937500000, 0
7.699878562499999, 1
7.699884562499999, 0
7.704379312500000, 1
7.704385312499999, 0
7.708880124999999, 1
7.708886062500000, 0
7.713380874999999, 1
7.713386874999999, 0
7.717881687499999, 1
7.717887687499999, 0
7.722382562500000, 1
7.722388562500000, 0
7.726883562499999, 1
7.726889562499999, 0
7.731384437500000, 1
7.731390437500000, 0
7.735885437499999, 1
7.735891437499999, 0
7.740386312500000, 1
7.740392312500000, 0
7.744887062499999, 1
7.744893062500000, 0
7.749387937500000, 1
7.749393875000000, 0
7.753888812500000, 1
7.753894812500000, 0
7.758389687499999, 1
7.758395687499999, 0
7.762890499999999, 1
7.762896500000000, 0
7.767391312500000, 1
7.767397312500000, 0
7.771892187500000, 1
7.771898187500000, 0
7.776393000000000, 1
7.776399000000000, 0
7.780893750000000, 1
7.780899750000000, 0
7.785394312499999, 1
7.785400312499999, 0
7.789895000000000, 1
7.789901000000000, 0
7.794395562499999, 1
7.794401562500000, 0
7.798896312499999, 1
7.798902249999999, 0
7.803397187500000, 1
7.803403125000000, 0
7.807897874999999, 1
7.807903875000000, 0
7.812398687500000, 1
7.812404687500000, 0
7.816899562500000, 1
7.816905562500000, 0
7.821400312500000, 1
7.821406312500000, 0
7.825901187500000, 1
7.825907187499999, 0
7.830402187500000, 1
7.830408125000000, 0
7.834903062500000, 1
7.834909062500000, 0
7.839404000000000, 1
7.839409937499999, 0
7.843904812500000, 1
7.843910812500000, 0
7.848405625000000, 1
7.848411625000000, 0
7.852906375000000, 1
7.852912375000000, 0
7.857407187500000, 1
7.857413125000000, 0
7.861907875000000, 1
7.861913875000000, 0
7.866408750000000, 1
7.866414687500000, 0
7.870909750000000, 1
7.870915750000000, 0
7.875410687500000, 1
7.875416625000000, 0
7.879911625000000, 1
7.879917625000000, 0
7.884412625000000, 1
7.884418624999999, 0
7.888913687500000, 1
7.888919687500000, 0
7.893414750000000, 1
7.893420750000000, 0
7.897915687499999, 1
7.897921625000000, 0
7.902416625000000, 1
7.902422562500000, 0
7.906917500000000, 1
7.906923437500000, 0
7.911418437500000, 1
7.911424374999999, 0
7.915919312500000, 1
7.915925312500000, 0
7.920420187500000, 1
7.920426187499999, 0
7.924921187500000, 1
7.924927125000000, 0
7.929422000000000, 1
7.929428000000000, 0
7.933923000000000, 1
7.933928937499999, 0
7.938423937500000, 1
7.938429937500000, 0
7.942924812499999, 1
7.942930812499999, 0
7.947425750000000, 1
7.947431687500000, 0
7.951926749999999, 1
7.951932687499999, 0
7.956427750000000, 1
7.956433750000000, 0
7.960928750000000, 1
7.960934750000000, 0
7.965429687499999, 1
7.965435687499999, 0
7.969930687500000, 1
7.969936687500000, 0
7.974431687499999, 1
7.974437624999999, 0
7.978932562500000, 1
7.978938562500000, 0
7.983433562499999, 1
7.983439499999999, 0
7.987934500000000, 1
7.987940500000000, 0
7.992435500000000, 1
7.992441500000000, 0
7.996936562499999, 1
7.996942562499999, 0
8.001437500000000, 1
8.001443499999999, 0
8.005938374999999, 1
8.005944375000000, 0
8.010439187499999, 1
8.010445187500000, 0
8.014940124999999, 1
8.014946062500000, 0
8.019440874999999, 1
8.019446875000000, 0
8.023941749999999, 1
8.023947750000000, 0
8.028442625000000, 1
8.028448624999999, 0
8.032943312500000, 1
8.032949312500000, 0
8.037444125000000, 1
8.037450124999999, 0
8.041944937500000, 1
8.041950937499999, 0
8.046445812500000, 1
8.046451812499999, 0
8.050946562500000, 1
8.050952562499999, 0
8.055447375000000, 1
8.055453312499999, 0
8.059948125000000, 1
8.059954124999999, 0
8.064448875000000, 1
8.064454874999999, 0
8.068949625000000, 1
8.068955624999999, 0
8.073450437500000, 1
8.073456374999999, 0
8.077951187500000, 1
8.077957187499999, 0
8.082452062500000, 1
8.082458062499999, 0
8.086952999999999, 1
8.086959000000000, 0
8.091453937499999, 1
8.091459937500000, 0
8.095954875000000, 1
8.095960812500000, 0
8.100455812500000, 1
8.100461812499999, 0
8.104956812499999, 1
8.104962812500000, 0
8.109457812499999, 1
8.109463812500000, 0
8.113958937500000, 1
8.113964937500000, 0
8.118460062500001, 1
8.118466000000000, 0
8.122961062500000, 1
8.122967062499999, 0
8.127462062499999, 1
8.127468000000000, 0
8.131962937499999, 1
8.131968937500000, 0
8.136463875000000, 1
8.136469875000000, 0
8.140964875000000, 1
8.140970874999999, 0
8.145465750000000, 1
8.145471750000000, 0
8.149966687499999, 1
8.149972687500000, 0
8.154467875000000, 1
8.154473874999999, 0
8.158968874999999, 1
8.158974875000000, 0
8.163469874999999, 1
8.163475812500000, 0
8.167970812500000, 1
8.167976812499999, 0
8.172471874999999, 1
8.172477875000000, 0
8.176972812499999, 1
8.176978812500000, 0
8.181473687500000, 1
8.181479687500000, 0
8.185974625000000, 1
8.185980624999999, 0
8.190475500000000, 1
8.190481499999999, 0
8.194976437499999, 1
8.194982437500000, 0
8.199477249999999, 1
8.199483250000000, 0
8.203978124999999, 1
8.203984125000000, 0
8.208478999999999, 1
8.208485000000000, 0
8.212979875000000, 1
8.212985812499999, 0
8.217480499999999, 1
8.217486500000000, 0
8.221981187499999, 1
8.221987187500000, 0
8.226481874999999, 1
8.226487875000000, 0
8.230982500000000, 1
8.230988500000000, 0
8.235483125000000, 1
8.235489124999999, 0
8.239983750000000, 1
8.239989749999999, 0
8.244484249999999, 1
8.244490250000000, 0
8.248984875000000, 1
8.248990875000000, 0
8.253485687500000, 1
8.253491624999999, 0
8.257986375000000, 1
8.257992374999999, 0
8.262487250000000, 1
8.262493250000000, 0
8.266988187499999, 1
8.266994187500000, 0
8.271489187500000, 1
8.271495125000000, 0
8.275990250000000, 1
8.275996187499999, 0
8.280491124999999, 1
8.280497125000000, 0
8.284991937499999, 1
8.284997937500000, 0
8.289492812499999, 1
8.289498812500000, 0
8.293993750000000, 1
8.293999749999999, 0
8.298494687500000, 1
8.298500687499999, 0
8.302995687499999, 1
8.303001687500000, 0
8.307496499999999, 1
8.307502500000000, 0
8.311997374999999, 1
8.312003375000000, 0
8.316498187499999, 1
8.316504187500000, 0
8.320999000000000, 1
8.321005000000000, 0
8.325499875000000, 1
8.325505874999999, 0
8.330000812500000, 1
8.330006812499999, 0
8.334501812499999, 1
8.334507812500000, 0
8.339002812500000, 1
8.339008812499999, 0
8.343503625000000, 1
8.343509624999999, 0
8.348004500000000, 1
8.348010437499999, 0
8.352505312500000, 1
8.352511312499999, 0
8.357006187500000, 1
8.357012124999999, 0
8.361507062499999, 1
8.361513062500000, 0
8.366007937499999, 1
8.366013937500000, 0
8.370508874999999, 1
8.370514875000000, 0
8.375009687500000, 1
8.375015625000000, 0
8.379510437500000, 1
8.379516437500000, 0
8.384011124999999, 1
8.384017125000000, 0
8.388511749999999, 1
8.388517750000000, 0
8.393012437499999, 1
8.393018437500000, 0
8.397513062500000, 1
8.397519062499999, 0
8.402013750000000, 1
8.402019687499999, 0
8.406514375000000, 1
8.406520312500000, 0
8.411015062499999, 1
8.411021000000000, 0
8.415515687499999, 1
8.415521687500000, 0
8.420016250000000, 1
8.420022249999999, 0
8.424516875000000, 1
8.424522874999999, 0
8.429017437499999, 1
8.429023375000000, 0
8.433518124999999, 1
8.433524125000000, 0
8.438018687500000, 1
8.438024687500000, 0
8.442519375000000, 1
8.442525312499999, 0
8.447019874999999, 1
8.447025875000000, 0
8.451520499999999, 1
8.451526437500000, 0
8.456021187499999, 1
8.456027187500000, 0
8.460521999999999, 1
8.460528000000000, 0
8.465022812499999, 1
8.465028812500000, 0
8.469523562499999, 1
8.469529562500000, 0
8.474024312499999, 1
8.474030312500000, 0
8.478524999999999, 1
8.478531000000000, 0
8.483025687500000, 1
8.483031624999999, 0
8.487526375000000, 1
8.487532312499999, 0
8.492027000000000, 1
8.492032937499999, 0
8.496527750000000, 1
8.496533687499999, 0
8.501028437500000, 1
8.501034437500000, 0
8.505529124999999, 1
8.505535125000000, 0
8.510030000000000, 1
8.510035999999999, 0
8.514530750000000, 1
8.514536750000000, 0
8.519031562500000, 1
8.519037562499999, 0
8.523532562500000, 1
8.523538499999999, 0
8.528033499999999, 1
8.528039500000000, 0
8.532534312499999, 1
8.532540312500000, 0
8.537035187499999, 1
8.537041125000000, 0
8.541535999999999, 1
8.541542000000000, 0
8.546036812499999, 1
8.546042812500000, 0
8.550537750000000, 1
8.550543687499999, 0
8.555038687500000, 1
8.555044624999999, 0
8.559539562499999, 1
8.559545562500000, 0
8.564040312500000, 1
8.564046312500000, 0
8.568541124999999, 1
8.568547062500000, 0
8.573041937499999, 1
8.573047937500000, 0
8.577542687499999, 1
8.577548687500000, 0
8.582043437499999, 1
8.582049375000000, 0
8.586544187499999, 1
