16.311011062500000, 0
16.336679687499998, 1
16.336685687499997, 0
16.362353750000000, 1
16.362359750000000, 0
16.388027562500000, 1
16.388033499999999, 0
16.413701875000001, 1
16.413707812500000, 0
16.439375812500000, 1
16.439381812499999, 0
16.465050687500000, 1
16.465056687499999, 0
16.490724999999998, 1
16.490731000000000, 0
16.516399624999998, 1
16.516405562500001, 0
16.542073687500000, 1
16.542079687499999, 0
16.567748062499998, 1
16.567754062500001, 0
16.593422749999998, 1
16.593428749999998, 0
16.619097624999998, 1
16.619103624999997, 0
16.644772312499999, 1
16.644778312499998, 0
16.670446562500000, 1
16.670452500000000, 0
16.696121375000001, 1
16.696127312500000, 0
16.721796687499999, 1
16.721802687499999, 0
16.747471062500001, 1
16.747477062500000, 0
16.773145312499999, 1
16.773151312499998, 0
16.798819500000000, 1
16.798825500000000, 0
16.824493000000000, 1
16.824498999999999, 0
16.850167312499998, 1
16.850173312500001, 0
16.875841937499999, 1
16.875847937499998, 0
16.901516187500000, 1
16.901522187499999, 0
16.927190374999999, 1
16.927196374999998, 0
16.952864937499999, 1
16.952870937499998, 0
16.978539375000000, 1
16.978545374999999, 0
17.004213624999998, 1
17.004219562499998, 0
17.029887437499998, 1
17.029893437500000, 0
17.055562500000001, 1
17.055568500000000, 0
17.081237312500001, 1
17.081243250000000, 0
17.106911999999998, 1
17.106918000000000, 0
17.132587062500001, 1
17.132593062500000, 0
17.158262437499999, 1
17.158268437499999, 0
17.183937312499999, 1
17.183943249999999, 0
17.209611750000001, 1
17.209617750000000, 0
17.235285250000000, 1
17.235291250000000, 0
17.260958625000001, 1
17.260964625000000, 0
17.286632375000000, 1
17.286638374999999, 0
17.312306687499998, 1
17.312312687500000, 0
17.337981437499998, 1
17.337987437500001, 0
17.363655750000000, 1
17.363661749999999, 0
17.389330125000001, 1
17.389336125000000, 0
17.415005000000001, 1
17.415011000000000, 0
17.440680062500000, 1
17.440686062499999, 0
17.466355562499999, 1
17.466361499999998, 0
17.492030562499998, 1
17.492036562500001, 0
17.517706000000000, 1
17.517711937500000, 0
17.543380562499998, 1
17.543386562500000, 0
17.569055875000000, 1
17.569061874999999, 0
17.594730812500000, 1
17.594736812499999, 0
17.620404937499998, 1
17.620410874999997, 0
17.646079437499999, 1
17.646085437499998, 0
17.671754374999999, 1
17.671760374999998, 0
17.697429437499999, 1
17.697435437499998, 0
17.723104687499998, 1
17.723110625000000, 0
17.748779750000001, 1
17.748785687500000, 0
17.774454500000001, 1
17.774460500000000, 0
17.800129687500000, 1
17.800135687499999, 0
17.825804812499999, 1
17.825810812499999, 0
17.851480124999998, 1
17.851486124999997, 0
