5.637589937500000, 1
5.637591437499999, 0
5.637597062499999, 1
5.637598562500000, 0
5.637604187500000, 1
5.637604312500000, 0
5.637604375000000, 1
5.637604687500000, 0
5.637604749999999, 1
5.637605750000000, 0
5.637611812499999, 1
5.637616125000000, 0
5.637622062499999, 1
5.637623562500000, 0
5.637629250000000, 1
5.637630687500000, 0
5.637636687500000, 1
5.637639312500000, 0
5.637640625000000, 1
5.637651437500000, 0
5.637651500000000, 1
5.637651812500000, 0
5.637651875000000, 1
5.637674937500000, 0
5.637675000000000, 1
5.637675312500000, 0
5.637675375000000, 1
5.637698125000000, 0
5.637698187500000, 1
5.637698500000000, 0
5.637698562500000, 1
5.637744375000000, 0
5.637744437499999, 1
5.637744750000000, 0
5.637744812499999, 1
5.637764812500000, 0
5.637765062500000, 1
5.637765125000000, 0
5.639917937500000, 1
5.639918000000000, 0
5.639918250000000, 1
5.639918375000000, 0
5.639918499999999, 1
5.639918562500000, 0
5.639918625000000, 1
5.639918750000000, 0
5.639918874999999, 1
5.640086187500000, 0
5.640086250000000, 1
5.640114187500000, 0
5.640114250000000, 1
5.640169375000000, 0
5.640169437500000, 1
5.640196500000000, 0
5.640196562500000, 1
5.640223250000000, 0
5.640223312500000, 1
5.640352375000000, 0
5.640352437500000, 1
5.640378000000000, 0
5.640378062500000, 1
5.640403875000000, 0
5.640403937499999, 1
5.640429750000000, 0
5.640429812500000, 1
5.640481812500000, 0
5.640481875000000, 1
5.640641125000000, 0
5.640641187500000, 1
5.640667750000000, 0
5.640667812499999, 1
5.640694000000000, 0
5.640694062500000, 1
5.640770937500000, 0
5.640771000000000, 1
5.640822624999999, 0
5.640822687500000, 1
5.640848937499999, 0
5.640848999999999, 1
5.640902562500000, 0
5.640902625000000, 1
5.640930125000000, 0
5.640930187500000, 1
5.640957875000000, 0
5.640957937500000, 1
5.641013812500000, 0
5.641013875000000, 1
5.641069562499999, 0
5.641069625000000, 1
5.641124562500000, 0
5.641124625000000, 1
5.641151812500000, 0
5.641151874999999, 1
5.641232312500000, 0
5.641232375000000, 1
5.641284625000000, 0
5.641284687500000, 1
5.641335812499999, 0
5.641335874999999, 1
5.641361312500000, 0
5.641361375000000, 1
5.641386937500000, 0
5.641387000000000, 1
5.641502125000000, 0
5.641520187499999, 1
5.641521125000000, 0
5.641527062500000, 1
5.641527125000000, 0
5.641527187499999, 1
5.641538875000000, 0
5.641545000000000, 1
5.641572062500000, 0
5.641578249999999, 1
5.641582750000000, 0
5.641588562500000, 1
5.641590062500000, 0
5.641595687500000, 1
5.641596937500000, 0
5.641597000000000, 1
5.641597249999999, 0
5.641602874999999, 1
5.641604375000000, 0
5.641610437500000, 1
5.641614937500000, 0
5.641620687500000, 1
5.641622187499999, 0
5.641627875000000, 1
5.641629312500000, 0
5.641635000000000, 1
5.641636562500000, 0
5.641642187500000, 1
5.641643687499999, 0
5.641649500000000, 1
5.641649624999999, 0
5.641649687500000, 1
5.641649999999999, 0
5.641650062500000, 1
5.641654187499999, 0
5.641660437500000, 1
5.641664937500000, 0
5.641670749999999, 1
5.641672187499999, 0
5.641677875000000, 1
5.641679375000000, 0
5.641685000000000, 1
5.641686500000000, 0
5.641692125000000, 1
5.641693624999999, 0
5.641699249999999, 1
5.641700812500000, 0
5.641706437500000, 1
5.641707937500000, 0
5.641714062500000, 1
5.641718500000000, 0
5.641724750000000, 1
5.641726187500000, 0
5.641726250000000, 1
5.641726562500000, 0
5.641726625000000, 1
5.641729187500000, 0
5.641735000000000, 1
5.641736499999999, 0
5.641742124999999, 1
5.641743625000000, 0
5.641749625000000, 1
5.641750500000000, 0
5.641750562500000, 1
5.641750875000000, 0
5.641750937499999, 1
5.641754124999999, 0
5.641760375000000, 1
5.641775249999999, 0
5.641775312500000, 1
5.641799812500000, 0
5.641799874999999, 1
5.641849375000000, 0
5.641849437499999, 1
5.641861375000000, 0
5.641879312500000, 1
5.641880187500000, 0
5.641886187500000, 1
5.641897999999999, 0
5.641904062500000, 1
5.641923750000000, 0
5.641923812500000, 1
5.641924125000000, 0
5.641924187500000, 1
5.641931250000000, 0
5.641937374999999, 1
5.641941937500000, 0
5.641947687500000, 1
5.641948999999999, 0
5.641949062500000, 1
5.641949187500000, 0
5.641949250000000, 1
5.641949312500000, 0
5.641954875000000, 1
5.641956312500000, 0
5.641962062499999, 1
5.641963500000000, 0
5.641969437499999, 1
5.641973750000000, 0
5.641973875000000, 1
5.641974062500000, 0
5.641979875000000, 1
5.641981374999999, 0
5.641986999999999, 1
5.641988500000000, 0
5.641994125000000, 1
5.641995625000000, 0
5.642001312500000, 1
5.642002812499999, 0
5.642008875000000, 1
5.642013312500000, 0
5.642019562500000, 1
5.642024125000000, 0
5.642029937499999, 1
5.642031312499999, 0
5.642037375000000, 1
5.642041937500000, 0
5.642047750000000, 1
5.642049187500000, 0
5.642054874999999, 1
5.642056375000000, 0
5.642062000000000, 1
5.642063500000000, 0
5.642069125000000, 1
5.642070625000000, 0
5.642076312500000, 1
5.642077812500000, 0
5.642083437500000, 1
5.642084937500000, 0
5.642091062500000, 1
5.642095500000000, 0
5.642101312499999, 1
5.642102812500000, 0
5.642108500000000, 1
5.642109937500000, 0
5.642115937500000, 1
5.642118500000000, 0
5.642118562499999, 1
5.642118750000000, 0
5.642119937500000, 1
5.642121187500000, 0
5.642121250000000, 1
5.642121562500000, 0
5.642121625000000, 1
5.642170624999999, 0
5.642170687500000, 1
5.642219687500000, 0
5.642219750000000, 1
5.642244000000000, 0
5.642244062500000, 1
5.642256375000000, 0
5.644424375000000, 1
5.644749125000000, 0
5.644749187500000, 1
5.645249124999999, 0
5.645249187500000, 1
5.645274000000000, 0
5.645274062500000, 1
5.646007000000000, 0
5.646385562500000, 1
5.646385625000000, 0
5.646385749999999, 1
5.646386000000000, 0
5.646386062500000, 1
5.646386312500000, 0
5.646386375000000, 1
5.646386625000000, 0
5.646392750000000, 1
5.646404374999999, 0
5.646410500000000, 1
5.646432062500000, 0
5.646432125000000, 1
5.646432437500000, 0
5.646432500000000, 1
5.646432750000000, 0
5.646432812500000, 1
5.646437625000000, 0
5.646443812499999, 1
5.646448374999999, 0
5.646454062500000, 1
5.646455312500000, 0
5.646455374999999, 1
5.646455562500000, 0
5.646461250000000, 1
5.646462750000000, 0
5.646468375000000, 1
5.646469937500000, 0
5.646475937500000, 1
5.646477125000000, 0
5.646477249999999, 1
5.646477562499999, 0
5.646477625000000, 1
5.646477812500000, 0
5.646477875000000, 1
5.646480437500000, 0
5.646486250000000, 1
5.646487812499999, 0
5.646493374999999, 1
5.646494937500000, 0
5.646500562500000, 1
5.646502125000000, 0
5.646507687500000, 1
5.646509187500000, 0
5.646515125000000, 1
5.646519500000000, 0
5.646519562500000, 1
5.646519625000000, 0
5.646519812499999, 1
5.646519875000000, 0
5.646526000000000, 1
5.646530500000000, 0
5.646536250000000, 1
5.646537812500000, 0
5.646543812500000, 1
5.646545437499999, 0
5.646545499999999, 1
5.646548375000000, 0
5.646554062500000, 1
5.646555625000000, 0
5.646561250000000, 1
5.646562812500000, 0
5.646568312499999, 1
5.646568374999999, 0
5.646568437500000, 1
5.646568625000000, 0
5.646568687499999, 1
5.646569937500000, 0
5.646575500000000, 1
5.646577062500000, 0
5.646582625000000, 1
5.646584250000000, 0
5.646589812499999, 1
5.646591312500000, 0
5.646597312500000, 1
5.646601937500000, 0
5.646607687500000, 1
5.646609187500000, 0
5.646614812499999, 1
5.646616187499999, 0
5.646616250000000, 1
5.646616437500000, 0
5.646622250000000, 1
5.646640375000000, 0
5.646640437499999, 1
5.646757125000000, 0
5.648911000000000, 1
5.648911062500000, 0
5.648913187500000, 1
5.649140812500000, 0
5.649140875000000, 1
5.649237500000000, 0
5.649237562500000, 1
5.649261312500000, 0
5.649261375000000, 1
5.649331062500000, 0
5.649331125000000, 1
5.649353937500000, 0
5.649354000000000, 1
5.649376750000000, 0
5.649376812500000, 1
5.649399562499999, 0
5.649399625000000, 1
5.649422437500000, 0
5.649422500000000, 1
5.649468750000000, 0
5.649468812499999, 1
5.649517062500000, 0
5.649517125000000, 1
5.649567437500000, 0
5.649567500000000, 1
5.649593187500000, 0
5.649593250000000, 1
5.649718500000000, 0
5.649718562499999, 1
5.649741812499999, 0
5.649741875000000, 1
5.649764937500000, 0
5.649764999999999, 1
5.649788125000000, 0
5.649788187500000, 1
5.649836437499999, 0
5.649836500000000, 1
5.649862062500000, 0
5.649862124999999, 1
5.650148000000000, 0
5.650148062500000, 1
5.650427625000000, 0
5.650427687500000, 1
5.650452500000000, 0
5.650452562500000, 1
5.650497000000000, 0
5.650514812500000, 1
5.650515875000000, 0
5.650521749999999, 1
5.650533625000000, 0
5.650539562500000, 1
5.650558937500000, 0
5.650558999999999, 1
5.650562187499999, 0
5.650562250000000, 1
5.650566875000000, 0
5.650572875000000, 1
5.650577562500000, 0
5.650583250000000, 1
5.650584875000000, 0
5.650590312499999, 1
5.650591937500000, 0
5.650597562500000, 1
5.650599124999999, 0
5.650605000000000, 1
5.650609687499999, 0
5.650615375000000, 1
5.650617000000000, 0
5.650622500000000, 1
5.650624124999999, 0
5.650629687499999, 1
5.650631250000000, 0
5.650636812500000, 1
5.650638312500000, 0
5.650638375000000, 1
5.650638437500000, 0
5.650644312500000, 1
5.650649000000000, 0
5.650655000000000, 1
5.650659687500000, 0
5.650665375000000, 1
5.650666999999999, 0
5.650672500000000, 1
5.650674125000000, 0
5.650679687499999, 1
5.650681250000000, 0
5.650686812500000, 1
5.650688437499999, 0
5.650693937500000, 1
5.650695562500000, 0
5.650701124999999, 1
5.650702687500000, 0
5.650708625000000, 1
5.650713250000000, 0
5.650719312500000, 1
5.650720562500000, 0
5.650720625000000, 1
5.650723999999999, 0
5.650729687500000, 1
5.650731250000000, 0
5.650736812500000, 1
5.650738437499999, 0
5.650744312500000, 1
5.650745437499999, 0
5.650745499999999, 1
5.650748999999999, 0
5.650754999999999, 1
5.650770000000000, 0
5.650770062499999, 1
5.650794500000000, 0
5.650794562500000, 1
5.650847625000000, 0
5.650865375000000, 1
5.650866312500000, 0
5.650872312500000, 1
5.650884187500000, 0
5.650890187500000, 1
5.650896125000000, 0
5.650896187500000, 1
5.650917312500000, 0
5.650917375000000, 1
5.650917437500000, 0
5.650923187500000, 1
5.650923312500000, 0
5.650923437499999, 1
5.650928062499999, 0
5.650933812500000, 1
5.650935375000000, 0
5.650940937500000, 1
5.650942562500000, 0
5.650948062499999, 1
5.650949687500000, 0
5.650955499999999, 1
5.650960250000000, 0
5.650965937500000, 1
5.650967500000000, 0
5.650973062499999, 1
5.650974687500000, 0
5.650980250000000, 1
5.650981812500000, 0
5.650987375000000, 1
5.650989000000000, 0
5.650994874999999, 1
5.650999562500000, 0
5.651005562500000, 1
5.651005812499999, 0
5.651005875000000, 1
5.651006187500000, 0
5.651006250000000, 1
5.651010250000000, 0
5.651015937500000, 1
5.651017500000000, 0
5.651023374999999, 1
5.651028125000000, 0
5.651033812500000, 1
5.651034000000000, 0
5.651034062500000, 1
5.651034375000000, 0
5.651034437500000, 1
5.651035374999999, 0
5.651040937499999, 1
5.651042562500000, 0
5.651048062500000, 1
5.651049687500000, 0
5.651055250000000, 1
5.651056875000000, 0
5.651062375000000, 1
5.651062562500000, 0
5.651062625000000, 1
5.651063937500000, 0
5.651069562500000, 1
5.651071125000000, 0
5.651077062500000, 1
5.651081687500000, 0
5.651087374999999, 1
5.651089000000000, 0
5.651094562500000, 1
5.651096125000000, 0
5.651101937500000, 1
5.651118312500000, 0
5.651118374999999, 1
5.651199562500000, 0
5.651199624999999, 1
5.651225750000000, 0
5.651225812500000, 1
5.651237125000000, 0
5.653683249999999, 1
5.653700000000000, 0
5.653700062500000, 1
5.653700375000000, 0
5.653700437500000, 1
5.653724937500000, 0
5.653725000000000, 1
5.653749187500000, 0
5.653749250000000, 1
5.653773312499999, 0
5.653773375000000, 1
5.653797500000000, 0
5.653797562499999, 1
5.653821812499999, 0
5.653821874999999, 1
5.653922124999999, 0
5.653922187500000, 1
5.653974125000000, 0
5.653974187499999, 1
5.654026437500000, 0
5.654026500000000, 1
5.654104250000000, 0
5.654104312499999, 1
5.654129812500000, 0
5.654129875000000, 1
5.654180375000000, 0
5.654180437500000, 1
5.654205437500000, 0
5.654205500000000, 1
5.654255062500000, 0
5.654255125000000, 1
5.654279499999999, 0
5.654279562499999, 1
5.654327312500000, 0
5.654327374999999, 1
5.654419812500000, 0
5.654419874999999, 1
5.654420187500000, 0
5.654420249999999, 1
5.654466375000000, 0
5.654466437500000, 1
5.654513499999999, 0
5.654513562500000, 1
5.654537687500000, 0
5.654537749999999, 1
5.654562125000000, 0
5.654562187500000, 1
5.654586812500000, 0
5.654586875000000, 1
5.654662375000000, 0
5.654662437500000, 1
5.654712000000000, 0
5.654712062500000, 1
5.654808125000000, 0
5.654808187500000, 1
5.654832812500000, 0
5.654832874999999, 1
5.654858375000000, 0
5.654858437500000, 1
5.654912187500000, 0
5.654912250000000, 1
5.654998062500000, 0
5.654998125000000, 1
5.655001125000000, 0
5.655018875000000, 1
5.655019999999999, 0
5.655025875000000, 1
5.655027187500000, 0
5.655027250000000, 1
5.655037812500000, 0
5.655043687500000, 1
5.655056187500000, 0
5.655056249999999, 1
5.655071000000000, 0
5.655076999999999, 1
5.655081750000000, 0
5.655087312500000, 1
5.655088999999999, 0
5.655094500000000, 1
5.655096125000000, 0
5.655101624999999, 1
5.655103312500000, 0
5.655109125000000, 1
5.655112937499999, 0
5.655113000000000, 1
5.655113312500000, 0
5.655113375000000, 1
5.655113750000000, 0
5.655119500000000, 1
5.655121187500000, 0
5.655126624999999, 1
5.655128250000000, 0
5.655133750000000, 1
5.655135437499999, 0
5.655140812500000, 1
5.655141125000000, 0
5.655141187500000, 1
5.655142562500000, 0
5.655148375000000, 1
5.655153187500000, 0
5.655159125000000, 1
5.655163875000000, 0
5.655169500000000, 1
5.655171187500000, 0
5.655176687500000, 1
5.655178312499999, 0
5.655183750000000, 1
5.655185437500000, 0
5.655190999999999, 1
5.655192437499999, 0
5.655192500000000, 1
5.655192562500000, 0
5.655198062499999, 1
5.655199750000000, 0
5.655205250000000, 1
5.655206874999999, 0
5.655212687500000, 1
5.655217437500000, 0
5.655223437500000, 1
5.655228125000000, 0
5.655233750000000, 1
5.655235437500000, 0
5.655240937499999, 1
5.655242562500000, 0
5.655247937500000, 1
5.655247999999999, 0
5.655248187500000, 1
5.655253187500000, 0
5.655259125000000, 1
5.655267750000000, 0
5.655267812500000, 1
5.655299312500000, 0
5.655299374999999, 1
5.655325125000000, 0
5.655325187500000, 1
5.655368937500000, 0
5.655386624999999, 1
5.655387812500000, 0
5.655393624999999, 1
5.655401062500000, 0
5.655401125000000, 1
5.655403812499999, 0
5.655403874999999, 1
5.655405500000000, 0
5.655411375000000, 1
5.655430125000000, 0
5.655430187499999, 1
5.655430500000000, 0
5.655430562499999, 1
5.655438750000000, 0
5.655444750000000, 1
5.655449437500000, 0
5.655455000000000, 1
5.655456750000000, 0
5.655462249999999, 1
5.655463875000000, 0
5.655469375000000, 1
5.655471062499999, 0
5.655476875000000, 1
5.655481562499999, 0
5.655487250000000, 1
5.655488937499999, 0
5.655494375000000, 1
5.655495999999999, 0
5.655501500000000, 1
5.655503187500000, 0
5.655508750000000, 1
5.655510312500000, 0
5.655516062499999, 1
5.655520937500000, 0
5.655526937499999, 1
5.655531625000000, 0
5.655537187499999, 1
5.655538937499999, 0
5.655544750000000, 1
5.655549437499999, 0
5.655555062500000, 1
5.655556750000000, 0
5.655562250000000, 1
5.655563874999999, 0
5.655569375000000, 1
5.655571062500000, 0
5.655576562499999, 1
5.655578187500000, 0
5.655583687500000, 1
5.655585312500000, 0
5.655590875000000, 1
5.655591875000000, 0
5.655591937500000, 1
5.655592437500000, 0
5.655598250000000, 1
5.655603062500000, 0
5.655608687500000, 1
5.655610312499999, 0
5.655615812500000, 1
5.655617500000000, 0
5.655623312499999, 1
5.655649187500000, 0
5.655649250000000, 1
5.655676187500000, 0
5.655676250000000, 1
5.655728812500000, 0
5.655728874999999, 1
5.655754562499999, 0
5.655754625000000, 1
5.655761687500000, 0
5.657912687500000, 1
5.657912812499999, 0
5.657912875000000, 1
5.657912937500000, 0
5.657913062500000, 1
5.657915375000000, 0
5.657915437500000, 1
5.657915750000000, 0
5.657915812500000, 1
5.658120812500000, 0
5.658120875000000, 1
5.658121187500000, 0
5.658121250000000, 1
5.658143312500000, 0
5.658143375000000, 1
5.658187937500000, 0
5.658188000000000, 1
5.658209937500000, 0
5.658210000000000, 1
5.658231812500000, 0
5.658231874999999, 1
5.658253625000000, 0
5.658253687499999, 1
5.658297624999999, 0
5.658297687500000, 1
5.658297999999999, 0
5.658298062500000, 1
5.658319875000000, 0
5.658319937500000, 1
5.658342187500000, 0
5.658342250000000, 1
5.658409000000000, 0
5.658409062500000, 1
5.658431125000000, 0
5.658431187500000, 1
5.658496937500000, 0
5.658497000000000, 1
5.658563187500000, 0
5.658563249999999, 1
5.658585500000000, 0
5.658585562500000, 1
5.658630687500000, 0
5.658630749999999, 1
5.658792624999999, 0
5.658792687500000, 1
5.659497249999999, 0
5.659514937500000, 1
5.659516125000000, 0
5.659521812500000, 1
5.659529624999999, 0
5.659529687500000, 1
5.659529937499999, 0
5.659530062500000, 1
5.659533875000000, 0
5.659539750000000, 1
5.659567062500000, 0
5.659572937500000, 1
5.659577750000000, 0
5.659578062500000, 1
5.659578124999999, 0
5.659583375000000, 1
5.659585000000000, 0
5.659590499999999, 1
5.659592187499999, 0
5.659597687500000, 1
5.659599375000000, 0
5.659605062500000, 1
5.659609937500000, 0
5.659615562500000, 1
5.659617187499999, 0
5.659622625000000, 1
5.659624375000000, 0
5.659629812500000, 1
5.659631500000000, 0
5.659636937500000, 1
5.659638687499999, 0
5.659644437500000, 1
5.659649250000000, 0
5.659655062500000, 1
5.659659937500000, 0
5.659665562500000, 1
5.659667187499999, 0
5.659672625000000, 1
5.659674312500000, 0
5.659679812499999, 1
5.659681437500000, 0
5.659687000000000, 1
5.659688687500000, 0
5.659694125000000, 1
5.659695750000000, 0
5.659701249999999, 1
5.659702937500000, 0
5.659708750000000, 1
5.659713500000000, 0
5.659719249999999, 1
5.659719375000000, 0
5.659719437500000, 1
5.659724250000000, 0
5.659729812500000, 1
5.659731499999999, 0
5.659737000000000, 1
5.659738625000000, 0
5.659744437500000, 1
5.659749250000000, 0
5.659755062499999, 1
5.659788625000000, 0
5.659788687500000, 1
5.659836312500000, 0
5.659836374999999, 1
5.659854624999999, 0
5.659872249999999, 1
5.659873437500000, 0
5.659879187500000, 1
5.659886437500000, 0
5.659886500000000, 1
5.659886812500000, 0
5.659886875000000, 1
5.659891187500000, 0
5.659897062500000, 1
5.659913187500000, 0
5.659913250000000, 1
5.659924437500000, 0
5.659930375000000, 1
5.659935187499999, 0
5.659940750000000, 1
5.659942375000000, 0
5.659947874999999, 1
5.659949562500000, 0
5.659955062500000, 1
5.659956750000000, 0
5.659962500000000, 1
5.659967062500000, 0
5.659967125000000, 1
5.659967187499999, 0
5.659967249999999, 1
5.659967437500000, 0
5.659972937500000, 1
5.659974562500000, 0
5.659980000000000, 1
5.659981750000000, 0
5.659987249999999, 1
5.659988812500000, 0
5.659994312499999, 1
5.659996000000000, 0
5.660001812500000, 1
5.660006562500000, 0
5.660012437500000, 1
5.660017312500000, 0
5.660022812499999, 1
5.660024562499999, 0
5.660030312500000, 1
5.660035187500000, 0
5.660040749999999, 1
5.660042437500000, 0
5.660047875000000, 1
5.660049625000000, 0
5.660055062500000, 1
5.660056687500000, 0
5.660062187499999, 1
5.660063812500000, 0
5.660069375000000, 1
5.660070999999999, 0
5.660076500000000, 1
5.660078187500000, 0
5.660083999999999, 1
5.660088687500000, 0
5.660094312500000, 1
5.660095999999999, 0
5.660101500000000, 1
5.660103125000000, 0
5.660108937500000, 1
5.660200562500000, 0
5.660218125000000, 1
5.660219312500000, 0
5.660225062499999, 1
5.660237125000000, 0
5.660242999999999, 1
5.660263500000000, 0
5.660263562500000, 1
5.660263875000000, 0
5.660263937500000, 1
5.660270312500000, 0
5.660276250000000, 1
5.660281062500000, 0
5.660286687499999, 1
5.660288437499999, 0
5.660293812500000, 1
5.660295500000000, 0
5.660301000000000, 1
5.660302625000000, 0
5.660308375000000, 1
5.660313062499999, 0
5.660313374999999, 1
5.660313437500000, 0
5.660318812500000, 1
5.660320437499999, 0
5.660325937500000, 1
5.660327625000000, 0
5.660333125000000, 1
5.660334750000000, 0
5.660340250000000, 1
5.660341937500000, 0
5.660347687500000, 1
5.660352312500000, 0
5.660352375000000, 1
5.660352437499999, 0
5.660358374999999, 1
5.660362750000000, 0
5.660362812500000, 1
5.660363062500000, 0
5.660368812500000, 1
5.660370374999999, 0
5.660370500000000, 1
5.660370562500000, 0
5.660375937500000, 1
5.660377625000000, 0
5.660383125000000, 1
5.660384750000000, 0
5.660390562500000, 1
5.660395312499999, 0
5.660395500000000, 1
5.660395562500000, 0
5.660400999999999, 1
5.660402625000000, 0
5.660408437500000, 1
5.660413187500000, 0
5.660413437500000, 1
5.660413500000000, 0
5.660419187500000, 1
5.660423937500000, 0
5.660429750000000, 1
5.660434687500000, 0
5.660440625000000, 1
5.660445312499999, 0
5.660451000000000, 1
5.660452687499999, 0
5.660458437500000, 1
5.660463249999999, 0
5.660469125000000, 1
5.660544187499999, 0
5.660544499999999, 1
5.660544562500000, 0
5.660562062499999, 1
5.660563187499999, 0
5.660568937500000, 1
5.660571062500000, 0
5.660571125000000, 1
5.660581000000000, 0
5.660586562500000, 1
5.660588187500000, 0
5.660593687500000, 1
5.660595375000000, 0
5.660601187500000, 1
5.660605937500000, 0
5.660611562500000, 1
5.660613250000000, 0
5.660618937500000, 1
5.660621250000000, 0
5.660621312500000, 1
5.660621625000000, 0
5.660621687500000, 1
5.660647000000000, 0
5.660647062500000, 1
5.660648999999999, 0
5.661011750000000, 1
5.661012812500000, 0
5.661018562500000, 1
5.661030562500000, 0
5.661036187500000, 1
5.661037875000000, 0
5.661043374999999, 1
5.661043437500000, 0
5.661043500000000, 1
5.661045000000000, 0
5.661050812500000, 1
5.661055562500000, 0
5.661061249999999, 1
5.661062812500000, 0
5.661068562500000, 1
5.661138312499999, 0
5.661138375000000, 1
5.661143937499999, 0
5.661161500000000, 1
5.661162624999999, 0
5.661168437500000, 1
5.661180437500000, 0
5.661186062500000, 1
5.661187687500000, 0
5.661193187499999, 1
5.661194875000000, 0
5.661200624999999, 1
5.661205437500000, 0
5.661211062500000, 1
5.661212687500000, 0
5.661218499999999, 1
5.661284375000000, 0
5.661284437500000, 1
5.661293750000000, 0
5.661311437499999, 1
5.661312625000000, 0
5.661318437499999, 1
5.661328375000000, 0
5.661328437500000, 1
5.661330374999999, 0
5.661336312500000, 1
5.661341125000000, 0
5.661346812500000, 1
5.661348312499999, 0
5.661353875000000, 1
5.661355500000000, 0
5.661361374999999, 1
5.661366062500000, 0
5.661371874999999, 1
5.661376812499999, 0
5.661382437499999, 1
5.661384062500000, 0
5.661389562500000, 1
5.661391249999999, 0
5.661397000000000, 1
5.661401750000000, 0
5.661407687500000, 1
5.661412562500000, 0
5.661418500000000, 1
5.661493750000000, 0
5.661511437500000, 1
5.661512624999999, 0
5.661518437500000, 1
5.661530312500000, 0
5.661535937500000, 1
5.661537624999999, 0
5.661543125000000, 1
5.661544750000000, 0
5.661550562500000, 1
5.661555312500000, 0
5.661561000000000, 1
5.661562625000000, 0
5.661568375000000, 1
5.661582249999999, 0
5.661582312499999, 1
5.661607249999999, 0
5.661607312500000, 1
5.661643499999999, 0
5.661661312500000, 1
5.661662437500000, 0
5.661668187500000, 1
5.661680250000000, 0
5.661685875000000, 1
5.661687499999999, 0
5.661693000000000, 1
5.661694625000000, 0
5.661700437500000, 1
5.661705000000000, 0
5.661705062499999, 1
5.661705125000000, 0
5.661705187500000, 1
5.661705312500000, 0
5.661710875000000, 1
5.661712500000000, 0
5.661718312500000, 1
5.661729187500000, 0
5.661729250000000, 1
5.661752687500000, 0
5.661752750000000, 1
5.661775749999999, 0
5.661775812500000, 1
5.661793500000000, 0
5.661811187500000, 1
5.661812374999999, 0
5.661818250000000, 1
5.661820437499999, 0
5.661820562500000, 1
5.661830125000000, 0
5.661835687500000, 1
5.661837375000000, 0
5.661842812500000, 1
5.661844500000000, 0
5.661850312499999, 1
5.661855125000000, 0
5.661860750000000, 1
5.661862375000000, 0
5.661868062500000, 1
5.661884000000000, 0
5.661884062500000, 1
5.661925812500000, 0
5.661925875000000, 1
5.661943375000000, 0
5.661961124999999, 1
5.661962187499999, 0
5.661968062500000, 1
5.661968250000000, 0
5.661968312500000, 1
5.661968625000000, 0
5.661968687500000, 1
5.661979937500000, 0
5.661985625000000, 1
5.661987187499999, 0
5.661992750000000, 1
5.661994375000000, 0
5.662000312500000, 1
5.662004937500000, 0
5.662010687500000, 1
5.662012250000000, 0
5.662018062500000, 1
5.662061312500000, 0
5.662061375000000, 1
5.662085687499999, 0
5.662085750000000, 1
5.662093375000000, 0
5.662111187500000, 1
5.662112250000000, 0
5.662118062499999, 1
5.662129999999999, 0
5.662135687500000, 1
5.662135812500000, 0
5.662135875000000, 1
5.662140750000000, 0
5.662146375000000, 1
5.662148000000000, 0
5.662153500000000, 1
5.662155187500000, 0
5.662160875000000, 1
5.662161062500000, 0
5.662161125000000, 1
5.662165687500000, 0
5.662171687500000, 1
5.662176437499999, 0
5.662182062499999, 1
5.662183687500000, 0
5.662189250000000, 1
5.662190874999999, 0
5.662196750000000, 1
5.662201437499999, 0
5.662207187500000, 1
5.662210187499999, 0
5.662210249999999, 1
5.662212187500000, 0
5.662217937499999, 1
5.662217999999999, 0
5.662218125000000, 1
5.662233812499999, 0
5.662233875000000, 1
5.662256624999999, 0
5.662256687499999, 1
5.662278499999999, 0
5.662278562500000, 1
5.662293312500000, 0
5.662311000000000, 1
5.662312187500000, 0
5.662317937500000, 1
5.662319999999999, 0
5.662320062500000, 1
5.662320375000000, 0
5.662320437500000, 1
5.662320687499999, 0
5.662320750000000, 1
5.662329875000000, 0
5.662335499999999, 1
5.662337187499999, 0
5.662342625000000, 1
5.662344312500000, 0
5.662350125000000, 1
5.662354937500000, 0
5.662360437499999, 1
5.662360500000000, 0
5.662360562500000, 1
5.662362125000000, 0
5.662367937500000, 1
5.662371062500000, 0
5.662371125000000, 1
5.662380375000000, 0
5.662380437500000, 1
5.662443187500000, 0
5.662460937500000, 1
5.662461187500000, 0
5.662461250000000, 1
5.662461562500000, 0
5.662461625000000, 1
5.662461875000000, 0
5.662461937500000, 1
5.662462000000000, 0
5.662467812500000, 1
5.662479875000000, 0
5.662485375000000, 1
5.662487062499999, 0
5.662492562500000, 1
5.662494250000000, 0
5.662500000000000, 1
5.662504625000000, 0
5.662504875000000, 1
5.662504937500000, 0
5.662510437500000, 1
5.662512000000000, 0
5.662517812500000, 1
5.662526499999999, 0
5.662526562500000, 1
5.662526625000000, 0
5.662526687500000, 1
5.662526875000000, 0
5.662526937500000, 1
5.662593125000000, 0
5.662610750000000, 1
5.662611999999999, 0
5.662617687500000, 1
5.662629750000000, 0
5.662635312500000, 1
5.662637000000000, 0
5.662642500000000, 1
5.662644125000000, 0
5.662649937499999, 1
5.662654750000000, 0
5.662660375000000, 1
5.662662062500000, 0
5.662667687500000, 1
5.662743000000000, 0
5.662760687500000, 1
5.662761812499999, 0
5.662767625000000, 1
5.662779625000000, 0
5.662785562500000, 1
5.662786062499999, 0
5.662786124999999, 1
5.662786437499999, 0
5.662786500000000, 1
5.662790312499999, 0
5.662795875000000, 1
5.662797625000000, 0
5.662803062500000, 1
5.662803125000000, 0
5.662803187500000, 1
5.662804687500000, 0
5.662810500000000, 1
5.662815312499999, 0
