16.268806625000000, 0
16.268822437499999, 1
16.268822499999999, 0
16.268854250000000, 1
16.268854312500000, 0
16.268886062499998, 1
16.268886124999998, 0
16.268902000000001, 1
16.268902062500000, 0
16.268917875000000, 1
16.268917937499999, 0
16.268949687500001, 1
16.268949750000001, 0
16.268965625000000, 1
16.268965687500000, 0
16.268981499999999, 1
16.268981562499999, 0
16.268997437499998, 1
16.268997499999998, 0
16.269013375000000, 1
16.269013437500000, 0
16.269044375000000, 1
16.269044437500000, 0
16.269059625000001, 1
16.269059687500000, 0
16.269105437499999, 1
16.269105499999998, 0
16.269120687499999, 1
16.269120749999999, 0
16.269151250000000, 1
16.269151312500000, 0
16.269166500000001, 1
16.269166562500001, 0
16.269197062499998, 1
16.269197124999998, 0
16.269212312499999, 1
16.269212374999999, 0
16.269227562499999, 1
16.269227624999999, 0
16.269273375000001, 1
16.269273437500001, 0
16.269303937499998, 1
16.269303999999998, 0
16.269334499999999, 1
16.269334562499999, 0
16.269349750000000, 1
16.269349812500000, 0
16.269365062500000, 1
16.269365125000000, 0
16.269380312500001, 1
16.269380375000001, 0
16.269395562499998, 1
16.269395687499998, 0
16.269410874999998, 1
16.269410937499998, 0
16.269426124999999, 1
16.269426187499999, 0
16.269441375000000, 1
16.269441499999999, 0
16.269456687500000, 1
16.269456750000000, 0
16.269471937500001, 1
16.269472062500000, 0
16.269487187499998, 1
16.269487312500001, 0
16.269502499999998, 1
16.269502562499998, 0
16.269517749999999, 1
16.269517812499998, 0
16.269533124999999, 1
16.269533187499999, 0
16.269548437499999, 1
16.269548562499999, 0
16.269563812500000, 1
16.269563874999999, 0
16.269579187500000, 1
16.269579250000000, 0
16.269594562500000, 1
16.269594625000000, 0
16.269609937500000, 1
16.269610000000000, 0
16.269625250000001, 1
16.269625375000000, 0
16.269640625000001, 1
16.269640687500001, 0
16.269655999999998, 1
16.269656062499998, 0
16.269671312499998, 1
16.269671437499998, 0
16.269686687499998, 1
16.269686749999998, 0
16.269702062499999, 1
16.269702124999998, 0
16.269717374999999, 1
16.269717499999999, 0
16.269732749999999, 1
16.269732812499999, 0
16.269748125000000, 1
16.269748187499999, 0
16.269763500000000, 1
16.269763562500000, 0
16.269778812500000, 1
16.269778937500000, 0
16.269794187500001, 1
16.269794250000000, 0
16.269809562500001, 1
16.269809625000001, 0
16.269824937500001, 1
16.269825000000001, 0
16.269840312499998, 1
16.269840374999998, 0
16.269855624999998, 1
16.269855749999998, 0
16.269870999999998, 1
16.269871124999998, 0
16.269886374999999, 1
16.269886437499999, 0
16.269901749999999, 1
16.269901812499999, 0
16.269917124999999, 1
16.269917187499999, 0
16.269932437500000, 1
16.269932562499999, 0
16.269947812500000, 1
16.269947875000000, 0
16.269963187500000, 1
16.269963250000000, 0
16.269978500000001, 1
16.269978625000000, 0
16.269993875000001, 1
16.269993937500001, 0
16.270009249999998, 1
16.270009312500001, 0
16.270055875000001, 1
16.270055937500000, 0
16.270071437500000, 1
16.270071500000000, 0
16.270180187499999, 1
16.270180249999999, 0
16.270195687499999, 1
16.270195749999999, 0
16.270242249999999, 1
16.270242312499999, 0
16.270288874999999, 1
16.270288937499998, 0
16.270304374999998, 1
16.270304437499998, 0
16.270319937499998, 1
16.270319999999998, 0
16.270335499999998, 1
16.270335562499998, 0
16.270350999999998, 1
16.270351062499998, 0
16.270366562499998, 1
16.270366624999998, 0
16.270413187500001, 1
16.270413250000001, 0
16.270428687500001, 1
16.270428750000001, 0
16.270444250000001, 1
16.270444312500000, 0
16.270537999999998, 1
16.270538062499998, 0
16.270601124999999, 1
16.270601249999999, 0
16.270632750000001, 1
16.270632812500001, 0
16.270648500000000, 1
16.270648562500000, 0
16.270664312499999, 1
16.270664374999999, 0
16.270680062499999, 1
16.270680124999998, 0
16.270695874999998, 1
16.270695937499998, 0
16.270711625000001, 1
16.270711687500000, 0
16.270727437500000, 1
16.270727500000000, 0
16.270743187499999, 1
16.270743249999999, 0
16.270758937499998, 1
16.270759062499998, 0
16.272950625000000, 1
16.272950687500000, 0
16.272966062500000, 1
16.272966125000000, 0
16.272981500000000, 1
16.272981562500000, 0
16.273027875000000, 1
16.273027937500000, 0
16.273043562500000, 1
16.273043625000000, 0
16.273043874999999, 1
16.273043937499999, 0
16.273074999999999, 1
16.273075062499998, 0
16.273090687499998, 1
16.273090749999998, 0
16.273122125000000, 1
16.273122187500000, 0
16.273137875000000, 1
16.273137937500000, 0
16.273169312499999, 1
16.273169374999998, 0
16.273184999999998, 1
16.273185062499998, 0
16.273216437500000, 1
16.273216500000000, 0
16.273232125000000, 1
16.273232187500000, 0
16.273279249999998, 1
16.273279312499998, 0
16.273326375000000, 1
16.273326437500000, 0
16.273342062499999, 1
16.273342124999999, 0
16.273389187499998, 1
16.273389250000001, 0
16.273404875000001, 1
16.273404937500000, 0
16.273451999999999, 1
16.273452062499999, 0
16.273483437499998, 1
16.273483499999998, 0
16.273514875000000, 1
16.273514937500000, 0
16.273530624999999, 1
16.273530687499999, 0
16.273546687499998, 1
16.273546749999998, 0
16.273595000000000, 1
16.273595062500000, 0
16.273627187500001, 1
16.273627250000001, 0
16.273659374999998, 1
16.273659437500001, 0
16.273675500000000, 1
16.273675562499999, 0
16.273739812500001, 1
16.273739875000000, 0
16.273755874999999, 1
16.273755937499999, 0
16.273771937499998, 1
16.273772000000001, 0
16.273820187500000, 1
16.273820250000000, 0
16.273852375000001, 1
16.273852437500000, 0
16.273868499999999, 1
16.273868562499999, 0
16.273900687499999, 1
16.273900749999999, 0
16.273916812499998, 1
16.273916874999998, 0
16.273932937500000, 1
16.273933000000000, 0
16.273949062499998, 1
16.273949124999998, 0
16.273965187500000, 1
16.273965250000000, 0
16.273981312499998, 1
16.273981374999998, 0
16.274045749999999, 1
16.274045812499999, 0
16.274061249999999, 1
16.274061312499999, 0
16.274108062499998, 1
16.274108124999998, 0
16.274123687499998, 1
16.274123749999998, 0
16.274139312500001, 1
16.274139375000001, 0
16.274201750000000, 1
16.274201812499999, 0
16.274217374999999, 1
16.274217437499999, 0
16.274264187499998, 1
16.274264249999998, 0
16.274279812499998, 1
16.274279874999998, 0
16.274295437499998, 1
16.274295500000001, 0
16.274326625000000, 1
16.274326687500000, 0
16.274342250000000, 1
16.274342312500000, 0
16.274357875000000, 1
16.274357937500000, 0
16.274373499999999, 1
16.274373562499999, 0
16.274389124999999, 1
16.274389187499999, 0
16.274420374999998, 1
16.274420437499998, 0
16.274435999999998, 1
16.274436062499998, 0
16.274451624999998, 1
16.274451687500001, 0
16.274467250000001, 1
16.274467312500001, 0
16.274482875000000, 1
16.274482937500000, 0
16.276082312499998, 1
16.276083062500000, 0
16.316694187499998, 1
16.316694937499999, 0
16.357274937499998, 1
16.357275687500000, 0
16.397856125000001, 1
16.397856874999999, 0
16.438437624999999, 1
16.438438375000000, 0
16.479020062499998, 1
16.479020812500000, 0
16.519603999999998, 1
16.519604749999999, 0
16.578195375000000, 1
16.578196187499998, 0
16.618769437499999, 1
16.618770187500001, 0
16.680145687499998, 1
16.680146437499999, 0
16.742922562499999, 1
16.742923312500000, 0
16.783504999999998, 1
16.783505750000000, 0
16.824086500000000, 1
16.824087249999998, 0
16.864668062499998, 1
16.864668812500000, 0
16.905250187499998, 1
16.905250937500000, 0
16.945832374999998, 1
16.945833125000000, 0
16.986413812500000, 1
16.986414562499998, 0
17.026996187500000, 1
17.026996937499998, 0
17.067578749999999, 1
17.067579500000001, 0
17.108242562499999, 1
17.108243312500001, 0
17.148824250000001, 1
17.148824999999999, 0
17.189404562499998, 1
17.189405312500000, 0
17.229986250000000, 1
17.229986999999998, 0
17.270567062500000, 1
17.270567812499998, 0
17.311148499999998, 1
17.311149250000000, 0
17.351732249999998, 1
17.351732999999999, 0
17.390107000000000, 1
17.390107062500000, 0
17.390122249999997, 1
17.390122312500001, 0
17.390152812499998, 1
17.390152874999998, 0
17.390168062499999, 1
17.390168124999999, 0
17.390889375000000, 1
17.390889437500000, 0
17.414583250000000, 1
17.414583999999998, 0
17.455165937499999, 1
17.455166687500000, 0
17.515584187500000, 1
17.515584937499998, 0
17.602156500000000, 1
17.602157249999998, 0
17.663478312500001, 1
17.663479062499999, 0
17.729944187499999, 1
17.729944937500001, 0
17.795193375000000, 1
17.795194124999998, 0
17.884267874999999, 1
17.884268625000001, 0
17.924822374999998, 1
17.924823125000000, 0
18.021850499999999, 1
18.021851249999997, 0
18.087655187499998, 1
18.087655937499999, 0
18.116488000000000, 1
18.116488749999998, 0
18.180780124999998, 1
18.180780875000000, 0
18.247788249999999, 1
18.247789000000001, 0
18.338678812500000, 1
18.338679562499998, 0
18.401593812500000, 1
18.401594562499998, 0
18.468286062499999, 1
18.468286812500001, 0
18.556607624999998, 1
18.556608375000000, 0
18.624241687500000, 1
18.624242437499998, 0
18.713891125000000, 1
18.713891874999998, 0
18.812590624999999, 1
18.812591375000000, 0
18.876890499999998, 1
18.876891250000000, 0
18.977200687499998, 1
18.977201437500000, 0
19.052739374999998, 1
19.052739437499998, 0
19.073003749999998, 1
19.073004500000000, 0
19.176176437500001, 1
19.176177187499999, 0
19.278847562499998, 1
19.278848312499999, 0
19.382794250000000, 1
19.382794999999998, 0
19.517320750000000, 1
19.517321499999998, 0
19.637762374999998, 1
19.637763124999999, 0
19.823687499999998, 1
19.823688250000000, 0
20.022900437499999, 1
20.022901187500000, 0
20.092060312499999, 1
20.092061062499997, 0
20.517157062500001, 1
20.517157812499999, 0
21.400392562499999, 1
21.400393312500000, 0
22.710781937499998, 1
22.710782687500000, 0
23.502031062499999, 1
23.502031812500000, 0
23.825451437500000, 1
23.825452187499998, 0
26.787399499999999, 1
26.787400249999997, 0
29.460038124999997, 1
29.460038874999999, 0
32.225562937500001, 1
32.225563687499999, 0
33.204429062499997, 1
33.204429812499995, 0
33.298790062499997, 1
33.298790812500002, 0
33.675316562500001, 1
33.675317312499999, 0
33.936607625000001, 1
33.936608374999999, 0
34.054116562499999, 1
34.054117312499997, 0
34.088762249999995, 1
34.088763000000000, 0
34.195360062500001, 1
34.195360812499999, 0
34.297794312499995, 1
34.297795062500001, 0
34.399954250000000, 1
34.399954999999999, 0
34.431340249999998, 1
34.431340312499998, 0
34.433472750000000, 1
34.433473499999998, 0
34.472936624999996, 1
34.472936687499995, 0
34.476262874999996, 1
34.476262937499996, 0
34.476278937499998, 1
34.476278999999998, 0
34.476295062500000, 1
34.476295125000000, 0
34.476311124999995, 1
34.476311187499995, 0
34.476327249999997, 1
34.476327312499997, 0
34.476343312499999, 1
34.476343374999999, 0
34.476359437500001, 1
34.476359500000001, 0
34.476391624999998, 1
34.476391687499998, 0
34.476423875000002, 1
34.476423937500002, 0
34.476582999999998, 1
34.476583062499998, 0
34.476614249999997, 1
34.476614312499997, 0
34.476645437499997, 1
34.476645499999997, 0
34.476661062500000, 1
34.476661125000000, 0
34.476801562500000, 1
34.476801625000000, 0
34.476832750000000, 1
34.476832812500000, 0
34.477210999999997, 1
34.477211062499997, 0
34.477226937499999, 1
34.477226999999999, 0
34.477242875000002, 1
34.477242937500002, 0
34.477258812499997, 1
34.477258874999997, 0
34.477274749999999, 1
34.477274812499999, 0
34.477290687500002, 1
34.477290750000002, 0
34.477322500000000, 1
34.477322562499999, 0
34.477354312499997, 1
34.477354374999997, 0
34.477386124999995, 1
34.477386187499995, 0
34.477481437499996, 1
34.477481499999996, 0
34.477497312499999, 1
34.477497374999999, 0
34.478005124999996, 1
34.478005187499996, 0
34.532491499999999, 1
34.532492249999997, 0
34.598065187499998, 1
34.598065937499996, 0
34.693868750000000, 1
34.693869499999998, 0
34.773289187499998, 1
34.773289249999998, 0
34.773321875000001, 1
34.773321937500000, 0
34.773338250000002, 1
34.773338312500002, 0
34.773354624999996, 1
34.773354687499996, 0
34.773370999999997, 1
34.773371062499997, 0
34.773387374999999, 1
34.773387437499998, 0
34.773403750000000, 1
34.773403812500000, 0
34.773420125000001, 1
34.773420187500001, 0
34.773436499999995, 1
34.773436562499995, 0
34.773469312499998, 1
34.773469374999998, 0
34.773485687499999, 1
34.773485749999999, 0
34.773518500000002, 1
34.773518562500001, 0
34.773567187499999, 1
34.773567249999999, 0
34.773583437500001, 1
34.773583500000001, 0
34.773599687499996, 1
34.773599749999995, 0
34.773632124999999, 1
34.773632187499999, 0
34.773648375000000, 1
34.773648437500000, 0
34.773664562499995, 1
34.773664624999995, 0
34.773680749999997, 1
34.773680812499997, 0
34.773696937499999, 1
34.773696999999999, 0
34.773713125000000, 1
34.773713187500000, 0
34.773729312499995, 1
34.773729374999995, 0
34.773794062499995, 1
34.773794124999995, 0
34.773810249999997, 1
34.773810312499997, 0
34.773842562500000, 1
34.773842625000000, 0
34.773858749999995, 1
34.773858812499995, 0
34.773907250000001, 1
34.773907312500000, 0
34.773923437499995, 1
34.773923499999995, 0
34.773939624999997, 1
34.773939687499997, 0
34.773955812499999, 1
34.773955874999999, 0
34.773972000000001, 1
34.773972062500000, 0
34.773988187499995, 1
34.773988249999995, 0
34.774020624999999, 1
34.774020687499998, 0
34.774036812500000, 1
34.774036875000000, 0
34.774052749999996, 1
34.774052812499995, 0
34.774068687499998, 1
34.774068749999998, 0
34.774100499999996, 1
34.774100562499996, 0
34.774132312500001, 1
34.774132375000001, 0
34.774148187499996, 1
34.774148249999996, 0
34.774180000000001, 1
34.774180062500001, 0
34.774195874999997, 1
34.774195937499996, 0
34.774211749999999, 1
34.774211812499999, 0
34.774227625000002, 1
34.774227687500002, 0
34.774259375000000, 1
34.774259437500000, 0
34.774338812499998, 1
34.774338874999998, 0
34.774354687500001, 1
34.774354750000001, 0
34.774370562499996, 1
34.774370624999996, 0
34.774386437499999, 1
34.774386499999999, 0
34.774418249999997, 1
34.774418312499996, 0
34.774450062500001, 1
34.774450125000001, 0
34.774465937499997, 1
34.774465999999997, 0
34.774497750000002, 1
34.774497812500002, 0
34.774529562500000, 1
34.774529625000000, 0
34.774545499999995, 1
34.774545562500002, 0
34.774594874999998, 1
34.774594937499998, 0
34.774611374999999, 1
34.774611437499999, 0
34.774627875000000, 1
34.774627937500000, 0
34.774660812499995, 1
34.774660874999995, 0
34.774677312499996, 1
34.774677374999996, 0
34.774710249999998, 1
34.774710312499998, 0
34.774743187500000, 1
34.774743250000000, 0
34.774759687500001, 1
34.774759750000001, 0
34.774776124999995, 1
34.774776187499995, 0
34.774792624999996, 1
34.774792687499996, 0
34.774825562499998, 1
34.774825624999998, 0
34.774842062499999, 1
34.774842124999999, 0
34.775006999999995, 1
34.775007062499995, 0
34.775138687499997, 1
34.775138749999996, 0
34.775171499999999, 1
34.775171562499999, 0
34.775187875000000, 1
34.775187937500000, 0
34.775204250000002, 1
34.775204312500001, 0
34.775318874999996, 1
34.775318937499996, 0
34.775367937500000, 1
34.775368000000000, 0
34.775498874999997, 1
34.775498937499997, 0
34.775515249999998, 1
34.775515312499998, 0
34.775531687499999, 1
34.775531749999999, 0
34.775564500000002, 1
34.775564562500001, 0
34.775580937499996, 1
34.775580999999995, 0
34.777793875000000, 1
34.777793937500000, 0
34.777809374999997, 1
34.777809437499997, 0
34.777824875000000, 1
34.777824937500000, 0
34.777840374999997, 1
34.777840437499997, 0
34.777855937500000, 1
34.777856000000000, 0
34.777871437499996, 1
34.777871499999996, 0
34.777887000000000, 1
34.777887062500000, 0
34.777902562499996, 1
34.777902624999996, 0
34.777933624999996, 1
34.777933687499996, 0
34.777949187499999, 1
34.777949249999999, 0
34.777964749999995, 1
34.777964812499995, 0
34.777995812499995, 1
34.777995874999995, 0
34.778011374999998, 1
34.778011437499998, 0
34.778026937500002, 1
34.778027000000002, 0
34.778042499999998, 1
34.778042562499998, 0
34.778058062500001, 1
34.778058125000001, 0
34.785378750000000, 1
34.785379499999998, 0
34.827246687500001, 1
34.827246750000000, 0
34.827262624999996, 1
34.827262687499996, 0
34.827278499999998, 1
34.827278624999998, 0
34.827294437500001, 1
34.827294500000001, 0
34.827326249999999, 1
34.827326312499999, 0
34.827342125000001, 1
34.827342187500001, 0
34.827357999999997, 1
34.827358062499997, 0
34.827373874999999, 1
34.827373999999999, 0
34.828444062499997, 1
34.828444124999997, 0
34.852959812499996, 1
34.852960562500002, 0
34.948416312500001, 1
34.948417062499999, 0
35.012573187499996, 1
35.012573937500001, 0
35.105461062499998, 1
35.105461812499996, 0
35.171614062499998, 1
35.171614812499996, 0
35.261713312500000, 1
35.261714062499998, 0
35.326657124999997, 1
35.326657874999995, 0
35.392527250000001, 1
35.392527999999999, 0
35.418949124999997, 1
35.418949874999996, 0
35.483918812500001, 1
35.483919562499999, 0
35.549354000000001, 1
35.549354749999999, 0
35.640166812499999, 1
35.640167562499997, 0
35.703233437499996, 1
35.703234187500001, 0
35.735999249999999, 1
35.735999312499999, 0
35.736048437499996, 1
35.736048499999995, 0
35.736081249999998, 1
35.736081312499998, 0
35.736097624999999, 1
35.736097687499999, 0
35.736179562499998, 1
35.736179624999998, 0
35.736195937500000, 1
35.736196000000000, 0
35.736245124999996, 1
35.736245187499996, 0
35.736310687500001, 1
35.736310750000001, 0
35.736327062499996, 1
35.736327124999995, 0
35.736359624999999, 1
35.736359687499998, 0
35.736391999999995, 1
35.736392062499995, 0
35.736408187499997, 1
35.736408249999997, 0
35.736424374999999, 1
35.736424437499998, 0
35.736440562500000, 1
35.736440625000000, 0
35.736456749999995, 1
35.736456812499995, 0
35.736472937499997, 1
35.736472999999997, 0
35.736489124999999, 1
35.736489187499998, 0
35.736505312500000, 1
35.736505375000000, 0
35.736521499999995, 1
35.736521562500002, 0
35.736537687499997, 1
35.736537749999997, 0
35.736553874999998, 1
35.736553937499998, 0
35.736570062500000, 1
35.736570125000000, 0
35.736586249999995, 1
35.736586312500002, 0
35.736602437499997, 1
35.736602499999996, 0
35.736618624999998, 1
35.736618687499998, 0
35.736634812500000, 1
35.736634875000000, 0
35.736650999999995, 1
35.736651062500002, 0
35.736667187499997, 1
35.736667249999996, 0
35.736683437499998, 1
35.736683499999998, 0
35.736699625000000, 1
35.736699687500000, 0
35.736715812500002, 1
35.736715875000002, 0
35.736731999999996, 1
35.736732062499996, 0
35.736796812499996, 1
35.736796874999996, 0
35.736812999999998, 1
35.736813062499998, 0
35.736829187500000, 1
35.736829250000000, 0
35.736845375000001, 1
35.736845437500001, 0
35.736861562499996, 1
35.736861624999996, 0
35.736877437499999, 1
35.736877499999999, 0
35.736893312500001, 1
35.736893375000001, 0
35.736909187499997, 1
35.736909249999997, 0
35.736925124999999, 1
35.736925187499999, 0
35.736941000000002, 1
35.736941062500001, 0
35.736972812499999, 1
35.736972874999999, 0
35.736988687499995, 1
35.736988750000002, 0
35.737004562499997, 1
35.737004624999997, 0
35.737020500000000, 1
35.737020562500000, 0
35.737036374999995, 1
35.737036437499995, 0
35.737052249999998, 1
35.737052312499998, 0
35.737068125000000, 1
35.737068187500000, 0
35.737083999999996, 1
35.737084062499996, 0
35.737099937499998, 1
35.737099999999998, 0
35.737115812500001, 1
35.737115875000001, 0
35.737131687499996, 1
35.737131749999996, 0
35.737147562499999, 1
35.737147624999999, 0
35.737179374999997, 1
35.737179437499996, 0
35.737195249999999, 1
35.737195312499999, 0
35.737211187500002, 1
35.737211250000001, 0
35.737242999999999, 1
35.737243062499999, 0
35.737258937500002, 1
35.737259000000002, 0
35.737274812499997, 1
35.737274874999997, 0
35.737290687500000, 1
35.737290750000000, 0
35.737306624999995, 1
35.737306687499995, 0
35.737322499999998, 1
35.737322562499998, 0
35.737338375000000, 1
35.737338437500000, 0
35.737370187499998, 1
35.737370249999998, 0
35.737386687499999, 1
35.737386749999999, 0
35.737403187500000, 1
35.737403250000000, 0
35.737419687500001, 1
35.737419750000001, 0
35.737452624999996, 1
35.737452687499996, 0
35.737469124999997, 1
35.737469187499997, 0
35.737485624999998, 1
35.737485687499998, 0
35.737502124999999, 1
35.737502187499999, 0
35.737551562499995, 1
35.737551625000002, 0
35.737798874999996, 1
35.737798937499996, 0
35.737815374999997, 1
35.737815437499997, 0
35.737831874999998, 1
35.737831937499998, 0
35.737848312499999, 1
35.737848374999999, 0
35.737864812500000, 1
35.737864875000000, 0
35.737897750000002, 1
35.737897812500002, 0
35.737914124999996, 1
35.737914187499996, 0
35.737930499999997, 1
35.737930562499997, 0
35.737946874999999, 1
35.737946937499999, 0
35.738012374999997, 1
35.738012437499997, 0
35.738094312499996, 1
35.738094374999996, 0
35.738127062499998, 1
35.738127124999998, 0
35.738159875000001, 1
35.738159937500001, 0
35.738176249999995, 1
35.738176312499995, 0
35.738209062499998, 1
35.738209124999997, 0
35.738225437499999, 1
35.738225499999999, 0
35.738241812500000, 1
35.738241875000000, 0
35.738258250000001, 1
35.738258312500001, 0
35.738274624999995, 1
35.738274687499995, 0
35.740525812499996, 1
35.740525874999996, 0
35.740556874999996, 1
35.740556937499996, 0
35.740587937499996, 1
35.740587999999995, 0
35.740603437499999, 1
35.740603499999999, 0
35.740634437499999, 1
35.740634499999999, 0
35.740649937499995, 1
35.740649999999995, 0
35.767209125000001, 1
35.767209874999999, 0
35.836333812500001, 1
35.836334562499999, 0
35.903944812500001, 1
35.903945562499999, 0
35.978797250000000, 1
35.978797312499999, 0
35.978829062499997, 1
35.978829124999997, 0
35.978844937500000, 1
35.978845000000000, 0
35.978860312499997, 1
35.978860374999996, 0
35.978875687500000, 1
35.978875750000000, 0
35.978891062499997, 1
35.978891124999997, 0
35.978952499999998, 1
35.978952562499998, 0
35.978983249999999, 1
35.978983312499999, 0
35.979029312499996, 1
35.979029374999996, 0
35.979059999999997, 1
35.979060062499997, 0
35.979090687499998, 1
35.979090749999997, 0
35.979152124999999, 1
35.979152187499999, 0
35.988381624999995, 1
35.988382375000000, 0
36.029017750000001, 1
36.029018499999999, 0
36.093524437500001, 1
36.093525187499999, 0
36.157382437499997, 1
36.157383187499995, 0
36.197962124999997, 1
36.197962875000002, 0
36.262432749999995, 1
36.262433500000000, 0
36.331365124999998, 1
36.331365874999996, 0
36.396247750000001, 1
36.396248499999999, 0
