17.160753437499999, 0
17.208657499999997, 1
17.208658249999999, 0
17.222141749999999, 1
17.222142500000000, 0
17.235628124999998, 1
17.235628875000000, 0
17.284392187500000, 1
17.284392937499998, 0
17.297794937500001, 1
17.297795687499999, 0
17.311117187499999, 1
17.311117937500001, 0
17.324596749999998, 1
17.324597499999999, 0
17.338168249999999, 1
17.338169000000001, 0
17.351490124999998, 1
17.351490875000000, 0
17.397559312500000, 1
17.397560062499998, 0
17.410960374999998, 1
17.410961125000000, 0
17.458334749999999, 1
17.458335500000000, 0
17.471735499999998, 1
17.471736249999999, 0
17.518926749999999, 1
17.518927500000000, 0
17.532409999999999, 1
17.532410750000000, 0
17.582016187499999, 1
17.582016937500001, 0
17.595419249999999, 1
17.595420000000001, 0
17.608741187499998, 1
17.608741937500000, 0
17.622220562500001, 1
17.622221312499999, 0
17.635792500000001, 1
17.635793249999999, 0
17.649114375000000, 1
17.649115124999998, 0
17.695248624999998, 1
17.695249375000000, 0
17.708649312500000, 1
17.708650062499999, 0
17.757155749999999, 1
17.757156500000001, 0
17.770639875000001, 1
17.770640624999999, 0
17.784116687499999, 1
17.784117437500001, 0
17.797517499999998, 1
17.797518250000000, 0
17.810918187500000, 1
17.810918937499999, 0
17.858662625000001, 1
17.858663374999999, 0
17.872069624999998, 1
17.872070375000000, 0
17.885557875000000, 1
17.885558624999998, 0
17.899036750000000, 1
17.899037499999999, 0
17.912355124999998, 1
17.912355874999999, 0
17.925760250000000, 1
17.925760999999998, 0
17.971675937499999, 1
17.971676687500000, 0
17.985159312499999, 1
17.985160062500000, 0
17.998638499999998, 1
17.998639250000000, 0
18.049603187500001, 1
18.049603937499999, 0
18.097505375000001, 1
18.097506124999999, 0
18.110827250000000, 1
18.110827999999998, 0
18.158503187499999, 1
18.158503937500001, 0
18.205946437500000, 1
18.205947187499998, 0
18.219346750000000, 1
18.219347499999998, 0
18.269422249999998, 1
18.269423000000000, 0
18.317114187500000, 1
18.317114937499998, 0
18.330517187500000, 1
18.330517937499998, 0
18.343839437499998, 1
18.343840187500000, 0
18.389497062499998, 1
18.389497812500000, 0
18.402981437499999, 1
18.402982187499997, 0
18.416458687500000, 1
18.416459437499999, 0
18.429859874999998, 1
18.429860625000000, 0
18.443260937500000, 1
18.443261687499998, 0
18.491323999999999, 1
18.491324750000000, 0
18.504808437499999, 1
18.504809187499998, 0
18.518295562500001, 1
18.518296312499999, 0
18.567651812499999, 1
18.567652562499998, 0
18.581055374999998, 1
18.581056125000000, 0
18.594377937499999, 1
18.594378687500001, 0
18.644056687500001, 1
18.644057437499999, 0
18.657536812499998, 1
18.657537562500000, 0
18.706175750000000, 1
18.706176499999998, 0
18.719578687500000, 1
18.719579437499998, 0
18.732900999999998, 1
18.732901750000000, 0
18.780344437499998, 1
18.780345187500000, 0
18.793750374999998, 1
18.793751125000000, 0
18.843604062499999, 1
18.843604812500001, 0
18.857014249999999, 1
18.857015000000001, 0
18.870415124999997, 1
18.870415874999999, 0
18.883820687499998, 1
18.883821437500000, 0
18.931123312499999, 1
18.931124062500000, 0
18.944690937499999, 1
18.944691687500001, 0
18.958008624999998, 1
18.958009375000000, 0
19.006143500000000, 1
19.006144249999998, 0
19.019548874999998, 1
19.019549625000000, 0
19.032950187499999, 1
19.032950937500001, 0
19.046519937499998, 1
19.046520687499999, 0
19.059920687500000, 1
19.059921437499998, 0
19.073325937499998, 1
19.073326687500000, 0
19.086731374999999, 1
19.086732124999997, 0
19.133822249999998, 1
19.133823000000000, 0
19.181397999999998, 1
19.181398750000000, 0
19.194799249999999, 1
19.194800000000001, 0
19.242431499999999, 1
19.242432250000000, 0
19.291104937499998, 1
19.291105687500000, 0
19.304510812499998, 1
19.304511562500000, 0
19.317907062499998, 1
19.317907812500000, 0
19.331308374999999, 1
19.331309125000001, 0
19.379972499999997, 1
19.379973249999999, 0
19.428006249999999, 1
19.428006999999997, 0
19.476831437500000, 1
19.476832187499998, 0
19.490236937500001, 1
19.490237687499999, 0
19.503633000000001, 1
19.503633749999999, 0
19.517034374999998, 1
19.517035125000000, 0
19.565998562499999, 1
19.565999312500001, 0
19.616336062500000, 1
19.616336812499998, 0
19.664433624999997, 1
19.664434374999999, 0
19.677837000000000, 1
19.677837749999998, 0
19.691159062499999, 1
19.691159812500000, 0
19.736812999999998, 1
19.736813750000000, 0
19.750297749999998, 1
19.750298500000000, 0
19.763774437500000, 1
19.763775187499999, 0
19.777175249999999, 1
19.777176000000001, 0
19.790576375000001, 1
19.790577124999999, 0
19.837733562499999, 1
19.837734312500000, 0
19.851140749999999, 1
19.851141500000001, 0
19.864629250000000, 1
19.864629999999998, 0
19.878108500000000, 1
19.878109249999998, 0
19.891427312499999, 1
19.891428062499998, 0
19.904832562499998, 1
19.904833312499999, 0
19.952160187499999, 1
19.952160937500000, 0
19.998488999999999, 1
19.998489749999997, 0
20.046878374999999, 1
20.046879125000000, 0
20.060362187499997, 1
20.060362937499999, 0
20.109927750000001, 1
20.109928562499999, 0
20.123330499999998, 1
20.123331250000000, 0
20.136652687500000, 1
20.136653437499998, 0
20.182333000000000, 1
20.182333749999998, 0
20.195817812500000, 1
20.195818562499998, 0
20.209299375000001, 1
20.209300124999999, 0
20.222695249999997, 1
20.222695999999999, 0
20.236095750000000, 1
20.236096499999999, 0
20.249500749999999, 1
20.249501499999997, 0
20.298685249999998, 1
20.298686000000000, 0
20.346345374999999, 1
20.346346125000000, 0
20.394631499999999, 1
20.394632250000001, 0
20.408036750000001, 1
20.408037499999999, 0
20.421432937500001, 1
20.421433687499999, 0
20.434833687499999, 1
20.434834437499998, 0
20.483249874999998, 1
20.483250625000000, 0
20.530293125000000, 1
20.530293874999998, 0
20.580348874999999, 1
20.580349625000000, 0
20.629047749999998, 1
20.629048500000000, 0
20.642453374999999, 1
20.642454125000000, 0
20.690427437499999, 1
20.690428187500000, 0
20.703912374999998, 1
20.703913125000000, 0
20.717389749999999, 1
20.717390500000000, 0
20.730790875000000, 1
20.730791624999998, 0
20.744192312499997, 1
20.744193062499999, 0
20.792019249999999, 1
20.792020000000001, 0
20.805418187499999, 1
20.805418937500001, 0
20.818819687500000, 1
20.818820437499998, 0
20.866559937500000, 1
20.866560687499998, 0
20.915187374999999, 1
20.915188125000000, 0
20.928593062499999, 1
20.928593812499997, 0
20.941989000000000, 1
20.941989749999998, 0
20.955389874999998, 1
20.955390625000000, 0
21.003936062499999, 1
21.003936812499997, 0
21.049938749999999, 1
21.049939500000001, 0
21.099402687500000, 1
21.099403437499998, 0
21.112725062499997, 1
21.112725812499999, 0
21.126204687500000, 1
21.126205437499998, 0
21.139605812499997, 1
21.139606562499999, 0
21.187213312499999, 1
21.187214062500001, 0
21.200780937499999, 1
21.200781687499997, 0
21.214098499999999, 1
21.214099250000000, 0
21.262394687499999, 1
21.262395437500000, 0
21.310360374999998, 1
21.310361125000000, 0
21.323682249999997, 1
21.323682999999999, 0
21.369551937499999, 1
21.369552687500001, 0
21.383035937500001, 1
21.383036687499999, 0
21.396515937499998, 1
21.396516687500000, 0
21.445900437500001, 1
21.445901187499999, 0
21.459303875000000, 1
21.459304624999998, 0
21.472626124999998, 1
21.472626875000000, 0
21.519618062499998, 1
21.519618812499999, 0
21.566453312499998, 1
21.566454062500000, 0
21.612787125000001, 1
21.612787874999999, 0
21.662082187499998, 1
21.662082937499999, 0
21.675566374999999, 1
21.675567125000001, 0
21.688967249999997, 1
21.688967999999999, 0
21.702451812499998, 1
21.702452562500000, 0
21.715850499999998, 1
21.715851250000000, 0
21.729251500000000, 1
21.729252249999998, 0
21.777214125000000, 1
21.777214874999999, 0
21.825661624999999, 1
21.825662375000000, 0
21.838983750000001, 1
21.838984499999999, 0
21.884627312499997, 1
21.884628062499999, 0
21.898028062500000, 1
21.898028812499998, 0
21.911513624999998, 1
21.911514374999999, 0
21.924914562500000, 1
21.924915312499998, 0
21.973958937499997, 1
21.973959749999999, 0
22.023837187500000, 1
22.023837937499998, 0
22.073193874999998, 1
22.073194624999999, 0
22.086596687499998, 1
22.086597437500000, 0
22.133874437499998, 1
22.133875187499999, 0
22.147358375000000, 1
22.147359124999998, 0
22.196590624999999, 1
22.196591375000001, 0
22.209993687499999, 1
22.209994437500001, 0
22.223315812499997, 1
22.223316562499999, 0
22.270853437499998, 1
22.270854187499999, 0
22.319613687499999, 1
22.319614437500000, 0
22.333093812500000, 1
22.333094562499998, 0
22.383019562499999, 1
22.383020312499998, 0
22.396420124999999, 1
22.396420875000000, 0
22.443573624999999, 1
22.443574375000001, 0
22.456972062500000, 1
22.456972812499998, 0
22.470372874999999, 1
22.470373625000001, 0
22.517419812499998, 1
22.517420562500000, 0
22.566170374999999, 1
22.566171125000000, 0
22.579571812499999, 1
22.579572562499997, 0
22.592977187500001, 1
22.592977937499999, 0
22.606378312499999, 1
22.606379062500000, 0
22.654348624999997, 1
22.654349374999999, 0
22.667832749999999, 1
22.667833500000000, 0
22.681233750000001, 1
22.681234499999999, 0
22.694718312499997, 1
22.694719062499999, 0
22.708116874999998, 1
22.708117625000000, 0
22.721518374999999, 1
22.721519125000000, 0
22.769368374999999, 1
22.769369124999997, 0
22.782764062500000, 1
22.782764812499998, 0
22.796164624999999, 1
22.796165374999998, 0
22.809570312500000, 1
22.809571062499998, 0
22.822966125000001, 1
22.822966874999999, 0
22.836532937499999, 1
22.836533749999997, 0
22.849859312499998, 1
22.849860062499999, 0
22.895815562499997, 1
22.895816312499999, 0
22.909216499999999, 1
22.909217249999998, 0
22.922702250000000, 1
22.922702999999998, 0
22.936103124999999, 1
22.936103875000001, 0
22.984082500000000, 1
22.984083249999998, 0
23.033316312499998, 1
23.033317062500000, 0
23.081744062500000, 1
23.081744812499998, 0
23.095144375000000, 1
23.095145124999998, 0
23.108629624999999, 1
23.108630375000001, 0
23.122030062499999, 1
23.122030812500000, 0
23.172039937499999, 1
23.172040687499997, 0
23.185440687499998, 1
23.185441437500000, 0
23.198845750000000, 1
23.198846499999998, 0
23.212246999999998, 1
23.212247750000000, 0
23.259402312500001, 1
23.259403062499999, 0
23.272886187499999, 1
23.272886937499997, 0
23.321375562499998, 1
23.321376312500000, 0
23.334777937500000, 1
23.334778687499998, 0
23.348099437500000, 1
23.348100187499998, 0
23.393900562500001, 1
23.393901312499999, 0
23.407384812499998, 1
23.407385562500000, 0
23.420864500000000, 1
23.420865249999999, 0
23.470337812499999, 1
23.470338562500000, 0
23.483740562500000, 1
23.483741312499998, 0
23.497062749999998, 1
23.497063562499999, 0
23.542765624999998, 1
23.542766374999999, 0
23.556249687499999, 1
23.556250437499997, 0
23.569735812499999, 1
23.569736562499997, 0
23.618228562500001, 1
23.618229312499999, 0
23.666317874999997, 1
23.666318624999999, 0
23.679718562500000, 1
23.679719312499998, 0
23.727719499999999, 1
23.727720249999997, 0
23.741120562499997, 1
23.741121312499999, 0
23.788586875000000, 1
23.788587624999998, 0
23.802067250000000, 1
23.802067999999998, 0
23.850612500000000, 1
23.850613249999999, 0
23.864015812500000, 1
23.864016562499998, 0
23.877337749999999, 1
23.877338500000000, 0
23.927133437500000, 1
23.927134249999998, 0
23.940617374999999, 1
23.940618125000000, 0
23.954018937499999, 1
23.954019687500001, 0
23.967504249999998, 1
23.967504999999999, 0
23.980902749999998, 1
23.980903500000000, 0
23.994303187499998, 1
23.994303937500000, 0
24.041500124999999, 1
24.041500875000001, 0
24.090255187499999, 1
24.090255937500000, 0
24.103664499999997, 1
24.103665249999999, 0
24.117064374999998, 1
24.117065125000000, 0
24.130469124999998, 1
24.130469874999999, 0
24.177945625000000, 1
24.177946374999998, 0
24.191512624999998, 1
24.191513375000000, 0
24.204829749999998, 1
24.204830500000000, 0
24.254655874999997, 1
24.254656687499999, 0
24.268062749999999, 1
24.268063500000000, 0
24.281551437499999, 1
24.281552187499997, 0
24.295031124999998, 1
24.295031874999999, 0
24.308349624999998, 1
24.308350375000000, 0
24.321754687500000, 1
24.321755437499998, 0
24.367751875000000, 1
24.367752624999998, 0
24.381235687499998, 1
24.381236437500000, 0
24.394715187499997, 1
24.394715937499999, 0
24.442550062500001, 1
24.442550812499999, 0
24.491451750000000, 1
24.491452499999998, 0
24.504936062500001, 1
24.504936812499999, 0
24.518338562499999, 1
24.518339312500000, 0
24.531739437500001, 1
24.531740187499999, 0
24.578919124999999, 1
24.578919875000000, 0
24.628139500000000, 1
24.628140249999998, 0
24.676036187499999, 1
24.676036937499997, 0
24.689439312499999, 1
24.689440062499997, 0
24.702761249999998, 1
24.702762000000000, 0
24.748487187500000, 1
24.748487937499998, 0
24.761970999999999, 1
24.761971749999997, 0
24.775456750000000, 1
24.775457499999998, 0
24.824978437500000, 1
24.824979187499999, 0
24.838390374999999, 1
24.838391124999998, 0
24.851711625000000, 1
24.851712374999998, 0
24.897607999999998, 1
24.897608750000000, 0
24.911091562499998, 1
24.911092312499999, 0
24.924570562499998, 1
24.924571312499999, 0
24.973589000000000, 1
24.973589749999999, 0
24.986989999999999, 1
24.986990750000000, 0
25.034712312499998, 1
25.034713062500000, 0
25.048112874999998, 1
25.048113624999999, 0
25.095409374999999, 1
25.095410124999997, 0
25.108888937499998, 1
25.108889687500000, 0
25.157498687499999, 1
25.157499437500000, 0
25.170901000000001, 1
25.170901749999999, 0
25.184222937500000, 1
25.184223687499998, 0
25.230281500000000, 1
25.230282249999998, 0
25.243765624999998, 1
25.243766375000000, 0
25.257245062499997, 1
25.257245812499999, 0
25.306331999999998, 1
25.306332749999999, 0
25.319734312500000, 1
25.319735062499998, 0
25.333055999999999, 1
25.333056749999997, 0
25.379040812499998, 1
25.379041562499999, 0
25.392524812500000, 1
25.392525562499998, 0
25.406006062499998, 1
25.406006812499999, 0
25.419401999999998, 1
25.419402750000000, 0
25.432802937500000, 1
25.432803687499998, 0
25.446208187499998, 1
25.446208937500000, 0
25.495759812499998, 1
25.495760562499999, 0
25.509327187499999, 1
25.509327937500000, 0
25.522644374999999, 1
25.522645125000000, 0
25.570806874999999, 1
25.570807625000000, 0
25.584212312500000, 1
25.584213062499998, 0
25.597613562499998, 1
25.597614312499999, 0
25.611183499999999, 1
25.611184249999997, 0
25.624583999999999, 1
25.624584750000000, 0
25.637989375000000, 1
25.637990124999998, 0
25.651394749999998, 1
25.651395500000000, 0
25.698252374999999, 1
25.698253124999997, 0
25.745809625000000, 1
25.745810374999998, 0
25.759210437499998, 1
25.759211187500000, 0
25.806863437499999, 1
25.806864187500000, 0
25.856258999999998, 1
25.856259750000000, 0
25.869659687500000, 1
25.869660437499999, 0
25.883064812499999, 1
25.883065562500001, 0
25.896465687499997, 1
25.896466437499999, 0
25.944173749999997, 1
25.944174499999999, 0
25.957741374999998, 1
25.957742124999999, 0
25.971058499999998, 1
25.971059250000000, 0
26.019208812500001, 1
26.019209562499999, 0
26.068088562499998, 1
26.068089375000000, 0
26.081491374999999, 1
26.081492125000000, 0
26.094892124999998, 1
26.094892874999999, 0
26.108371562500000, 1
26.108372312499998, 0
26.121773874999999, 1
26.121774625000000, 0
26.167621062500000, 1
26.167621812499998, 0
26.217430312499999, 1
26.217431062499998, 0
26.230913437500000, 1
26.230914187499998, 0
26.244399187499997, 1
26.244399937499999, 0
26.293200750000000, 1
26.293201499999999, 0
26.340474312500000, 1
26.340475062499998, 0
26.353876437499999, 1
26.353877187500000, 0
26.367281499999997, 1
26.367282249999999, 0
26.380677124999998, 1
26.380677875000000, 0
26.394243937499997, 1
26.394244687499999, 0
26.407570062500000, 1
26.407570812499998, 0
26.453556624999997, 1
26.453557374999999, 0
26.466957125000000, 1
26.466957874999999, 0
26.480442624999998, 1
26.480443375000000, 0
26.493843437499997, 1
26.493844187499999, 0
26.542933999999999, 1
26.542934812500000, 0
26.556339312500000, 1
26.556340062499999, 0
26.569735375000000, 1
26.569736124999999, 0
26.583136187499999, 1
26.583136937499997, 0
26.631685874999999, 1
26.631686625000000, 0
26.679208937500000, 1
26.679209687499998, 0
26.728231250000000, 1
26.728231999999998, 0
26.741641124999997, 1
26.741641874999999, 0
26.755041499999997, 1
26.755042249999999, 0
26.768446937499998, 1
26.768447687500000, 0
26.815912937499998, 1
26.815913687500000, 0
26.829396624999998, 1
26.829397374999999, 0
26.842797375000000, 1
26.842798124999998, 0
26.856281562499998, 1
26.856282312499999, 0
26.869680187499998, 1
26.869680937500000, 0
26.883080874999997, 1
26.883081624999999, 0
26.930371624999999, 1
26.930372374999997, 0
26.980087250000000, 1
26.980087999999999, 0
27.030067312499998, 1
27.030068062500000, 0
27.079322874999999, 1
27.079323624999997, 0
27.092725750000000, 1
27.092726499999998, 0
27.106209874999998, 1
27.106210624999999, 0
27.155369624999999, 1
27.155370375000000, 0
27.204738249999998, 1
27.204739000000000, 0
27.252407874999999, 1
27.252408624999997, 0
27.265729125000000, 1
27.265729874999998, 0
27.313693062500001, 1
27.313693812499999, 0
27.360010562499998, 1
27.360011312499999, 0
27.407585312500000, 1
27.407586062499998, 0
27.420985687500000, 1
27.420986437499998, 0
27.468785624999999, 1
27.468786375000001, 0
27.517705124999999, 1
27.517705874999997, 0
27.566403062499997, 1
27.566403812499999, 0
27.579886312499998, 1
27.579887062499999, 0
27.593283874999997, 1
27.593284624999999, 0
27.606684062499998, 1
27.606684812499999, 0
27.653988562500000, 1
27.653989312499998, 0
27.667384625000000, 1
27.667385374999999, 0
27.680785187500000, 1
27.680785937499998, 0
27.694190499999998, 1
27.694191249999999, 0
27.707585687500000, 1
27.707586437499998, 0
27.721151812500000, 1
27.721152562499999, 0
27.734477687500000, 1
27.734478437499998, 0
27.780562687499998, 1
27.780563437500000, 0
27.793962437499999, 1
27.793963187499998, 0
27.807447437499999, 1
27.807448187500000, 0
27.820847499999999, 1
27.820848249999997, 0
27.868929562500000, 1
27.868930312499998, 0
27.917812437500000, 1
27.917813187499998, 0
27.966485124999998, 1
27.966485875000000, 0
27.979885187499999, 1
27.979885937499997, 0
27.993370249999998, 1
27.993371000000000, 0
28.006770624999998, 1
28.006771375000000, 0
28.054878875000000, 1
28.054879624999998, 0
28.068274562499997, 1
28.068275312499999, 0
28.081675062500000, 1
28.081675812499999, 0
28.095080312499999, 1
28.095081062500000, 0
28.108476062499999, 1
28.108476812499998, 0
28.122042562499999, 1
28.122043312499997, 0
28.135368874999998, 1
28.135369624999999, 0
28.181141499999999, 1
28.181142249999997, 0
28.194542249999998, 1
28.194542999999999, 0
28.242089999999997, 1
28.242090749999999, 0
28.255492687499999, 1
28.255493437500000, 0
28.268976499999997, 1
28.268977249999999, 0
28.318172312500000, 1
28.318173062499998, 0
28.366719562499998, 1
28.366720312500000, 0
28.380202937499998, 1
28.380203687500000, 0
28.393603812500000, 1
28.393604562499998, 0
28.407003812499998, 1
28.407004562499999, 0
28.454754687499999, 1
28.454755437499998, 0
28.503429312500000, 1
28.503430124999998, 0
28.516750999999999, 1
28.516751749999997, 0
28.562663187500000, 1
28.562663937499998, 0
28.576063749999999, 1
28.576064499999998, 0
28.623680562499999, 1
28.623681312500000, 0
28.637082937499997, 1
28.637083687499999, 0
28.650482687499998, 1
28.650483437500000, 0
28.663961687499999, 1
28.663962437500000, 0
28.677363374999999, 1
28.677364125000000, 0
28.726240687499999, 1
28.726241437499997, 0
28.739642999999997, 1
28.739643749999999, 0
28.753043124999998, 1
28.753043874999999, 0
28.766521749999999, 1
28.766522499999997, 0
28.779922937500000, 1
28.779923687499998, 0
28.826149124999997, 1
28.826149874999999, 0
28.875557437499999, 1
28.875558187499998, 0
28.889040812499999, 1
28.889041562499997, 0
28.902519812500000, 1
28.902520562499998, 0
28.950346187499999, 1
28.950346937499997, 0
28.998856499999999, 1
28.998857250000000, 0
29.012256999999998, 1
29.012257750000000, 0
29.059880437499999, 1
29.059881187500000, 0
29.073282499999998, 1
29.073283249999999, 0
29.086766062499997, 1
29.086766812499999, 0
29.136526312499999, 1
29.136527062499997, 0
29.184889875000000, 1
29.184890624999998, 0
29.198290000000000, 1
29.198290749999998, 0
29.246370249999998, 1
29.246371000000000, 0
29.259772562500000, 1
29.259773312499998, 0
29.307860124999998, 1
29.307860874999999, 0
29.321339124999998, 1
29.321339875000000, 0
29.370309499999998, 1
29.370310249999999, 0
29.383712062499999, 1
29.383712812499997, 0
29.397033812499998, 1
29.397034562500000, 0
29.444401749999997, 1
29.444402499999999, 0
29.457806625000000, 1
29.457807374999998, 0
29.506219312499997, 1
29.506220062499999, 0
29.519698124999998, 1
29.519698875000000, 0
29.533100687499999, 1
29.533101437499997, 0
29.546505437499999, 1
29.546506187500000, 0
29.559900687499997, 1
29.559901437499999, 0
29.573467312500000, 1
29.573468062499998, 0
29.586793749999998, 1
29.586794500000000, 0
29.632433562499997, 1
29.632434312499999, 0
29.645833999999997, 1
29.645834749999999, 0
29.693562125000000, 1
29.693562874999998, 0
29.706964562499998, 1
29.706965312499999, 0
29.720448625000000, 1
29.720449374999998, 0
29.770120624999997, 1
29.770121374999999, 0
29.783532250000000, 1
29.783532999999998, 0
29.796853312499998, 1
29.796854062500000, 0
29.842756937499999, 1
29.842757687499997, 0
29.856240249999999, 1
29.856240999999997, 0
29.869721187499998, 1
29.869721937500000, 0
29.883116812499999, 1
29.883117562499997, 0
29.896516687500000, 1
29.896517437499998, 0
29.909921062499997, 1
29.909921874999998, 0
29.958712750000000, 1
29.958713499999998, 0
29.972279624999999, 1
29.972280375000000, 0
29.985596500000000, 1
29.985597249999998, 0
30.033246625000000, 1
30.033247374999998, 0
30.080783125000000, 1
30.080783874999998, 0
30.094104187499997, 1
30.094104937499999, 0
30.142547687499999, 1
30.142548437500000, 0
30.155947874999999, 1
30.155948624999997, 0
30.205510312500000, 1
30.205511062499998, 0
30.218910500000000, 1
30.218911249999998, 0
30.232314812500000, 1
30.232315562499998, 0
30.245715062499997, 1
30.245715812499999, 0
30.292681374999997, 1
30.292682124999999, 0
30.306160249999998, 1
30.306160999999999, 0
30.355339999999998, 1
30.355340750000000, 0
30.368740249999998, 1
30.368741000000000, 0
30.415554374999999, 1
30.415555124999997, 0
30.428961562500000, 1
30.428962312499998, 0
30.442449749999998, 1
30.442450562499999, 0
30.455928874999998, 1
30.455929625000000, 0
30.469247312499999, 1
30.469248062500000, 0
30.482651687499999, 1
30.482652437499997, 0
30.528560062499999, 1
30.528560812500000, 0
30.542043249999999, 1
30.542043999999997, 0
30.555524062499998, 1
30.555524812500000, 0
30.568919375000000, 1
30.568920124999998, 0
30.582319062499998, 1
30.582319812500000, 0
30.595723312499999, 1
30.595724062499997, 0
30.645629562499998, 1
30.645630312500000, 0
30.659113124999998, 1
30.659113874999999, 0
30.672513187499998, 1
30.672513937500000, 0
30.685996624999998, 1
30.685997374999999, 0
30.699393749999999, 1
30.699394500000000, 0
30.712793312499997, 1
30.712794062499999, 0
30.760343875000000, 1
30.760344624999998, 0
30.773822499999998, 1
30.773823250000000, 0
30.787224812500000, 1
30.787225562499998, 0
30.800629749999999, 1
30.800630499999997, 0
30.814025187499997, 1
30.814025937499999, 0
30.827591374999997, 1
30.827592124999999, 0
30.840917124999997, 1
30.840917874999999, 0
30.886499125000000, 1
30.886499874999998, 0
30.899899124999997, 1
30.899899874999999, 0
30.948912187500000, 1
30.948912937499998, 0
30.962395437500000, 1
30.962396187499998, 0
30.975874312500000, 1
30.975875062499998, 0
31.026070624999999, 1
31.026071374999997, 0
31.039470562500000, 1
31.039471312499998, 0
31.052955499999999, 1
31.052956249999998, 0
31.066355812499999, 1
31.066356562499998, 0
31.114021500000000, 1
31.114022249999998, 0
31.127500124999997, 1
31.127500874999999, 0
31.140902375000000, 1
31.140903124999998, 0
31.154307124999999, 1
31.154307874999997, 0
31.167702437499997, 1
31.167703187499999, 0
31.181268624999998, 1
31.181269374999999, 0
31.194594124999998, 1
31.194594875000000, 0
31.240712187499998, 1
31.240713000000000, 0
31.254113062500000, 1
31.254113812499998, 0
31.267597687500000, 1
31.267598437499998, 0
31.280997437499998, 1
31.280998187500000, 0
31.328300812500000, 1
31.328301562499998, 0
31.341779812499997, 1
31.341780562499999, 0
31.355181937499999, 1
31.355182687499997, 0
31.368586812499998, 1
31.368587562500000, 0
31.381982187500000, 1
31.381982937499998, 0
31.395548437499997, 1
31.395549187499999, 0
31.408874124999997, 1
31.408874874999999, 0
31.454690499999998, 1
31.454691250000000, 0
31.468090812499998, 1
31.468091562500000, 0
31.515931062499998, 1
31.515931812500000, 0
31.529333687499999, 1
31.529334437499998, 0
31.577495812499997, 1
31.577496562499999, 0
31.590974562499998, 1
31.590975312499999, 0
31.640491874999999, 1
31.640492625000000, 0
31.653894625000000, 1
31.653895374999998, 0
31.667216187499999, 1
31.667216937499997, 0
31.680695062500000, 1
31.680695812499998, 0
31.694266499999998, 1
31.694267249999999, 0
31.707587999999998, 1
31.707588749999999, 0
31.753614187499998, 1
31.753614937500000, 0
31.767018624999999, 1
31.767019375000000, 0
31.814914625000000, 1
31.814915374999998, 0
31.828397937500000, 1
31.828398687499998, 0
31.841873937499997, 1
31.841874687499999, 0
31.855274062499998, 1
31.855274812499999, 0
31.868674624999997, 1
31.868675374999999, 0
31.916662312499998, 1
31.916663062500000, 0
31.930064625000000, 1
31.930065374999998, 0
31.943548187499999, 1
31.943548937499997, 0
31.992697437499999, 1
31.992698187500000, 0
32.040074374999996, 1
32.040075125000001, 0
32.053476249999996, 1
32.053477000000001, 0
32.066797375000000, 1
32.066798124999998, 0
32.080276187499997, 1
32.080276937499995, 0
32.093847062499997, 1
32.093847812500002, 0
32.107168062500001, 1
32.107168812499999, 0
32.153346624999998, 1
32.153347437499995, 0
32.166746687500002, 1
32.166747437500000, 0
32.214842624999996, 1
32.214843375000001, 0
32.228245250000001, 1
32.228245999999999, 0
32.275720812499998, 1
32.275721562499996, 0
32.289199875000001, 1
32.289200624999999, 0
32.337795125000000, 1
32.337795874999998, 0
32.351197062499999, 1
32.351197812499997, 0
32.364518187499996, 1
32.364518937500002, 0
32.412053000000000, 1
32.412053749999998, 0
32.461682812500001, 1
32.461683562499999, 0
32.475253625000001, 1
32.475254374999999, 0
32.488574562499998, 1
32.488575312499997, 0
32.534883687499999, 1
32.534884437499997, 0
32.548283624999996, 1
32.548284375000001, 0
32.595997812500002, 1
32.595998562500000, 0
32.609480749999996, 1
32.609481500000001, 0
32.622960999999997, 1
32.622961750000002, 0
32.636355937499999, 1
32.636356687499998, 0
32.649755624999997, 1
32.649756374999996, 0
32.663159999999998, 1
32.663160749999996, 0
32.712598749999998, 1
32.712599499999996, 0
32.758760562500001, 1
32.758761312499999, 0
32.804850187500001, 1
32.804850937499999, 0
32.853248812499999, 1
32.853249562499997, 0
32.902812874999995, 1
32.902813625000000, 0
32.949845062499996, 1
32.949845812500001, 0
32.963246499999997, 1
32.963247250000002, 0
32.976566937499996, 1
32.976567687500001, 0
33.022717374999999, 1
33.022718124999997, 0
33.036200562499999, 1
33.036201312499998, 0
33.049679374999997, 1
33.049680125000002, 0
33.098620687499995, 1
33.098621437500000, 0
33.112022249999995, 1
33.112023062500000, 0
33.125343500000000, 1
33.125344249999998, 0
33.172822437499995, 1
33.172823187500001, 0
33.218876187500001, 1
33.218876937499999, 0
33.265177000000001, 1
33.265177749999999, 0
33.313806437499998, 1
33.313807187499997, 0
33.327285750000001, 1
33.327286500000000, 0
33.376473874999995, 1
33.376474625000000, 0
33.389876187500001, 1
33.389876937499999, 0
33.403198062499996, 1
33.403198812500001, 0
33.449110562499996, 1
33.449111312500001, 0
33.462594437500002, 1
33.462595187500000, 0
33.476073937499997, 1
33.476074687499995, 0
33.524803562499997, 1
33.524804312499995, 0
33.538205937499995, 1
33.538206687500001, 0
33.551527062500000, 1
33.551527812499998, 0
33.598655562499999, 1
33.598656312499998, 0
33.645403812500000, 1
33.645404562499998, 0
33.693232375000001, 1
33.693233124999999, 0
33.706633124999996, 1
