3.020606625000000, 0
3.025354437500000, 1
3.025360437500000, 0
3.030108375000000, 1
3.030114312500000, 0
3.034862250000000, 1
3.034868250000000, 0
3.039616000000000, 1
3.039622000000000, 0
3.044369812500000, 1
3.044375750000000, 0
3.049123500000000, 1
3.049129500000000, 0
3.053877250000000, 1
3.053883250000000, 0
3.058631000000000, 1
3.058637000000000, 0
3.063384687500000, 1
3.063390687500000, 0
3.068138375000000, 1
3.068144312500000, 0
3.072892000000000, 1
3.072898000000000, 0
3.077645625000000, 1
3.077651625000000, 0
3.082399125000000, 1
3.082405125000000, 0
3.087152562500000, 1
3.087158562500000, 0
3.091906125000000, 1
3.091912125000000, 0
3.096659875000000, 1
3.096665875000000, 0
3.101413625000000, 1
3.101419562500000, 0
3.106167375000000, 1
3.106173375000000, 0
3.110921187500000, 1
3.110927187500000, 0
3.115674812500000, 1
3.115680812500000, 0
3.120428500000000, 1
3.120434500000000, 0
3.125182187500000, 1
3.125188187500000, 0
3.129935875000000, 1
3.129941812500000, 0
3.134689500000000, 1
3.134695437500000, 0
3.139443062500000, 1
3.139449062500000, 0
3.144196687500000, 1
3.144202687500000, 0
3.148950375000000, 1
3.148956375000000, 0
3.153704062500000, 1
3.153710062500000, 0
3.158457687500000, 1
3.158463687500000, 0
3.163211500000000, 1
3.163217500000000, 0
3.167965250000000, 1
3.167971250000000, 0
3.172719000000000, 1
3.172724937500000, 0
3.177472687500000, 1
3.177478687500000, 0
3.182226375000000, 1
3.182232375000000, 0
3.186980062500000, 1
3.186986062500000, 0
3.191733687500000, 1
3.191739687500000, 0
3.196487437500000, 1
3.196493437500000, 0
3.201241062500000, 1
3.201247062500000, 0
3.205994812500000, 1
3.206000750000000, 0
3.210748562500000, 1
3.210754562500000, 0
3.215502250000000, 1
3.215508250000000, 0
3.220255812500000, 1
3.220261812500000, 0
3.225009437500000, 1
3.225015437500000, 0
3.229763062500000, 1
3.229769062500000, 0
3.234516750000000, 1
3.234522750000000, 0
3.239270437500000, 1
3.239276437500000, 0
3.244024000000000, 1
3.244030000000000, 0
3.248777625000000, 1
3.248783625000000, 0
3.253531250000000, 1
3.253537250000000, 0
3.258285000000000, 1
3.258290937500000, 0
3.263038750000000, 1
3.263044750000000, 0
3.267792500000000, 1
3.267798500000000, 0
3.272546250000000, 1
3.272552187500000, 0
3.277299937500000, 1
3.277305937500000, 0
3.282053625000000, 1
3.282059625000000, 0
3.286807312500000, 1
3.286813250000000, 0
3.291560937500000, 1
3.291566937500000, 0
3.296314750000000, 1
3.296320750000000, 0
3.301068437500000, 1
3.301074437500000, 0
3.305822125000000, 1
3.305828125000000, 0
3.310575875000000, 1
3.310581812500000, 0
3.315329562500000, 1
3.315335562500000, 0
3.320083375000000, 1
3.320089375000000, 0
3.324837187500000, 1
3.324843125000000, 0
3.329590875000000, 1
3.329596812500000, 0
3.334344625000000, 1
3.334350625000000, 0
3.339098312500000, 1
3.339104250000000, 0
3.343852000000000, 1
3.343858000000000, 0
3.348605750000000, 1
3.348611750000000, 0
3.353359437500000, 1
3.353365437500000, 0
3.358113187500000, 1
3.358119187500000, 0
3.362866875000000, 1
3.362872812500000, 0
3.367620562500000, 1
3.367626562500000, 0
3.372374250000000, 1
3.372380250000000, 0
3.377127875000000, 1
3.377133875000000, 0
3.381881750000000, 1
3.381887750000000, 0
3.386635500000000, 1
3.386641500000000, 0
3.391389250000000, 1
3.391395250000000, 0
3.396143125000000, 1
3.396149062500000, 0
3.400896937500000, 1
3.400902937500000, 0
3.405650687500000, 1
3.405656687500000, 0
3.410404500000000, 1
3.410410437500000, 0
3.415158375000000, 1
3.415164312500000, 0
3.419912187500000, 1
3.419918187500000, 0
3.424666000000000, 1
3.424671937500000, 0
3.429419750000000, 1
3.429425687500000, 0
3.434173375000000, 1
3.434179375000000, 0
3.438927062500000, 1
3.438933062500000, 0
3.443680687500000, 1
3.443686687500000, 0
3.448434500000000, 1
3.448440500000000, 0
3.453188375000000, 1
3.453194375000000, 0
3.457942187500000, 1
3.457948187500000, 0
3.462696062500000, 1
3.462702062500000, 0
3.467449937500000, 1
3.467455937500000, 0
3.472203750000000, 1
3.472209687500000, 0
3.476957437500000, 1
3.476963437500000, 0
3.481711125000000, 1
3.481717125000000, 0
3.486464812500000, 1
3.486470812500000, 0
3.491218437500000, 1
3.491224437500000, 0
3.495972187500000, 1
3.495978187500000, 0
3.500725875000000, 1
3.500731875000000, 0
3.505479562500000, 1
3.505485562500000, 0
3.510233187500000, 1
3.510239187500000, 0
3.514986875000000, 1
3.514992875000000, 0
3.519740750000000, 1
3.519746750000000, 0
3.524494750000000, 1
3.524500687500000, 0
3.529248687500000, 1
3.529254687500000, 0
3.534002500000000, 1
3.534008500000000, 0
3.538756312500000, 1
3.538762312500000, 0
3.543510125000000, 1
3.543516125000000, 0
3.548263875000000, 1
3.548269875000000, 0
3.553017812500000, 1
3.553023750000000, 0
3.557771687500000, 1
3.557777687500000, 0
3.562525625000000, 1
3.562531562500000, 0
3.567279687500000, 1
3.567285687500000, 0
3.572033687500000, 1
3.572039687500000, 0
3.576787562500000, 1
3.576793562500000, 0
3.581541500000000, 1
3.581547437500000, 0
3.586295375000000, 1
3.586301375000000, 0
3.591049375000000, 1
3.591055375000000, 0
3.595803375000000, 1
3.595809375000000, 0
3.600557312500000, 1
3.600563312500000, 0
3.605311250000000, 1
3.605317250000000, 0
3.610065250000000, 1
3.610071250000000, 0
3.614819187500000, 1
3.614825187500000, 0
3.619573125000000, 1
3.619579125000000, 0
3.624327187500000, 1
3.624333187500000, 0
3.629081125000000, 1
3.629087125000000, 0
3.633835312500000, 1
3.633841250000000, 0
3.638589375000000, 1
3.638595375000000, 0
3.643343437500000, 1
3.643349437500000, 0
3.648097562500000, 1
3.648103562500000, 0
3.652851687500000, 1
3.652857687500000, 0
3.657605750000000, 1
3.657611750000000, 0
3.662359750000000, 1
3.662365750000000, 0
3.667113812500000, 1
3.667119812500000, 0
3.671867687500000, 1
3.671873687500000, 0
3.676621687500000, 1
3.676627687500000, 0
3.681375750000000, 1
3.681381750000000, 0
3.686129750000000, 1
3.686135750000000, 0
3.690883812500000, 1
3.690889812500000, 0
3.695637812500000, 1
3.695643812500000, 0
3.700392000000000, 1
3.700397937500000, 0
3.705146187500000, 1
3.705152125000000, 0
3.709900187500000, 1
3.709906187500000, 0
3.714654375000000, 1
3.714660375000000, 0
3.719408500000000, 1
3.719414500000000, 0
3.724162500000000, 1
3.724168500000000, 0
3.728916437500000, 1
3.728922437500000, 0
3.733670250000000, 1
3.733676187500000, 0
3.738424062500000, 1
3.738430000000000, 0
3.743177875000000, 1
3.743183875000000, 0
3.747931875000000, 1
3.747937812500000, 0
3.752685687500000, 1
3.752691687500000, 0
3.757439562500000, 1
3.757445562500000, 0
3.762193500000000, 1
3.762199500000000, 0
3.766947500000000, 1
3.766953500000000, 0
3.771701562500000, 1
3.771707562500000, 0
3.776455375000000, 1
3.776461375000000, 0
3.781209187500000, 1
3.781215187500000, 0
3.785963000000000, 1
3.785969000000000, 0
3.790716875000000, 1
3.790722812500000, 0
3.795470750000000, 1
3.795476687500000, 0
3.800224500000000, 1
3.800230500000000, 0
3.804978437500000, 1
3.804984437500000, 0
3.809732437500000, 1
3.809738437500000, 0
3.814486437500000, 1
3.814492437500000, 0
3.819240437500000, 1
3.819246375000000, 0
3.823994437500000, 1
3.824000437500000, 0
3.828748312500000, 1
3.828754312500000, 0
3.833502187500000, 1
3.833508187500000, 0
3.838255937500000, 1
3.838261875000000, 0
3.843009687500000, 1
3.843015625000000, 0
3.847763312500000, 1
3.847769312500000, 0
3.852517125000000, 1
3.852523125000000, 0
3.857270875000000, 1
3.857276875000000, 0
3.862024687500000, 1
3.862030625000000, 0
3.866778500000000, 1
3.866784437500000, 0
3.871532375000000, 1
3.871538312500000, 0
3.876286125000000, 1
3.876292125000000, 0
3.881039875000000, 1
3.881045875000000, 0
3.885793812500000, 1
3.885799812500000, 0
3.890547812500000, 1
3.890553812500000, 0
3.895301687500000, 1
3.895307687500000, 0
3.900055500000000, 1
3.900061500000000, 0
3.904809312500000, 1
3.904815312500000, 0
3.909563187500000, 1
3.909569187500000, 0
3.914317000000000, 1
3.914323000000000, 0
3.919070625000000, 1
3.919076625000000, 0
3.923824375000000, 1
3.923830375000000, 0
3.928578062500000, 1
3.928584062500000, 0
3.933331937500000, 1
3.933337937500000, 0
3.938085750000000, 1
3.938091750000000, 0
3.942839562500000, 1
3.942845562500000, 0
3.947593312500000, 1
3.947599250000000, 0
3.952347000000000, 1
3.952352937500000, 0
3.957100562500000, 1
3.957106562500000, 0
3.961854375000000, 1
3.961860375000000, 0
3.966608062500000, 1
3.966614062500000, 0
3.971361750000000, 1
3.971367687500000, 0
3.976115500000000, 1
3.976121500000000, 0
3.980869312500000, 1
3.980875312500000, 0
3.985623062500000, 1
3.985629062500000, 0
3.990376937500000, 1
3.990382937500000, 0
3.995130812500000, 1
3.995136812500000, 0
3.999884687500000, 1
3.999890687500000, 0
4.004638500000000, 1
4.004644499999999, 0
4.009392249999999, 1
4.009398249999999, 0
4.014146062500000, 1
4.014152062500000, 0
4.018899750000000, 1
4.018905750000000, 0
4.023653437500000, 1
4.023659437500000, 0
4.028407250000000, 1
4.028413250000000, 0
4.033160937500000, 1
4.033166937500000, 0
4.037914750000000, 1
4.037920687500000, 0
4.042668500000000, 1
4.042674437500000, 0
4.047422125000000, 1
4.047428125000000, 0
4.052175687500000, 1
4.052181687500000, 0
4.056929375000000, 1
4.056935375000000, 0
4.061683125000000, 1
4.061689125000000, 0
4.066436812500000, 1
4.066442812500000, 0
4.071190625000000, 1
4.071196625000000, 0
4.075944375000000, 1
4.075950375000000, 0
4.080698250000000, 1
4.080704250000000, 0
4.085452187500000, 1
4.085458187500000, 0
4.090206187500000, 1
4.090212125000000, 0
4.094960062500000, 1
4.094966062500000, 0
4.099713875000000, 1
4.099719812500000, 0
4.104467687500000, 1
4.104473687500000, 0
4.109221687500000, 1
4.109227687500000, 0
4.113975500000000, 1
4.113981500000000, 0
4.118729187500000, 1
4.118735187500000, 0
4.123483000000000, 1
4.123489000000000, 0
4.128236812500000, 1
4.128242812500000, 0
4.132990687500000, 1
4.132996687499999, 0
4.137744562500000, 1
4.137750562500000, 0
4.142498437500000, 1
4.142504437500000, 0
4.147252187499999, 1
4.147258187499999, 0
4.152006000000000, 1
4.152012000000000, 0
4.156759687500000, 1
4.156765687500000, 0
4.161513500000000, 1
4.161519437500000, 0
4.166267187500000, 1
4.166273187500000, 0
4.171020937500000, 1
4.171026937500000, 0
4.175774812499999, 1
4.175780812500000, 0
4.180528625000000, 1
4.180534625000000, 0
4.185282562499999, 1
4.185288562500000, 0
4.190036375000000, 1
4.190042375000000, 0
4.194790125000000, 1
4.194796125000000, 0
4.199543999999999, 1
4.199549999999999, 0
4.204297875000000, 1
4.204303812500000, 0
4.209051687500000, 1
4.209057687500000, 0
4.213805499999999, 1
4.213811437500000, 0
4.218559250000000, 1
4.218565187499999, 0
4.223313062500000, 1
4.223319000000000, 0
4.228066812500000, 1
4.228072812500000, 0
4.232820375000000, 1
4.232826375000000, 0
4.237574000000000, 1
4.237579999999999, 0
4.242327500000000, 1
4.242333500000000, 0
4.247080937500000, 1
4.247086937500000, 0
4.251834375000000, 1
4.251840375000000, 0
4.256588000000000, 1
4.256593937500000, 0
4.261341625000000, 1
4.261347625000000, 0
4.266095250000000, 1
4.266101250000000, 0
4.270848937499999, 1
4.270854874999999, 0
4.275602687500000, 1
4.275608624999999, 0
4.280356312499999, 1
4.280362312499999, 0
4.285109937500000, 1
4.285115937500000, 0
4.289863437500000, 1
4.289869437500000, 0
4.294617250000000, 1
4.294623250000000, 0
4.299371062500000, 1
4.299377062500000, 0
4.304124750000000, 1
4.304130750000000, 0
4.308878437500000, 1
4.308884375000000, 0
4.313632062500000, 1
4.313638062500000, 0
4.318385687500000, 1
4.318391624999999, 0
4.323139250000000, 1
4.323145250000000, 0
4.327893000000000, 1
4.327898999999999, 0
4.332646625000000, 1
4.332652625000000, 0
4.337400375000000, 1
4.337406375000000, 0
4.342154187499999, 1
4.342160124999999, 0
4.346908000000000, 1
4.346914000000000, 0
4.351661625000000, 1
4.351667625000000, 0
4.356415250000000, 1
4.356421249999999, 0
4.361168937500000, 1
4.361174937500000, 0
4.365922562500000, 1
4.365928562500000, 0
4.370676250000000, 1
4.370682250000000, 0
4.375430062500000, 1
4.375436062500000, 0
4.380183875000000, 1
4.380189875000000, 0
4.384937687500000, 1
4.384943687500000, 0
4.389691562499999, 1
4.389697562499999, 0
4.394445500000000, 1
4.394451437500000, 0
4.399199500000000, 1
4.399205500000000, 0
4.403953562500000, 1
4.403959562500000, 0
4.408707562500000, 1
4.408713500000000, 0
4.413461437500000, 1
4.413467437500000, 0
4.418215249999999, 1
4.418221250000000, 0
4.422969187500000, 1
4.422975187500000, 0
4.427723062500000, 1
4.427729062500000, 0
4.432477062499999, 1
4.432483062500000, 0
4.437230875000000, 1
4.437236812500000, 0
4.441984687500000, 1
4.441990687500000, 0
4.446738562500000, 1
4.446744562500000, 0
4.451492312500000, 1
4.451498312500000, 0
4.456246125000000, 1
4.456252125000000, 0
4.460999937500000, 1
4.461005937500000, 0
4.465753875000000, 1
4.465759875000000, 0
4.470507687500000, 1
4.470513687500000, 0
4.475261437499999, 1
4.475267437499999, 0
4.480015125000000, 1
4.480021124999999, 0
4.484768874999999, 1
4.484774874999999, 0
4.489522812500000, 1
4.489528812500000, 0
4.494276812500000, 1
4.494282750000000, 0
4.499030562500000, 1
4.499036562500000, 0
4.503784250000000, 1
4.503790250000000, 0
4.508538000000000, 1
4.508544000000000, 0
4.513291750000000, 1
4.513297750000000, 0
4.518045499999999, 1
4.518051437500000, 0
4.522799187500000, 1
4.522805187499999, 0
4.527553062500000, 1
4.527559062500000, 0
4.532306999999999, 1
4.532312937500000, 0
4.537060812500000, 1
4.537066750000000, 0
4.541814625000000, 1
4.541820562500000, 0
4.546568625000000, 1
4.546574562500000, 0
4.551322562500000, 1
4.551328499999999, 0
4.556076312500000, 1
4.556082250000000, 0
4.560830062500000, 1
4.560836062500000, 0
4.565583937500000, 1
4.565589937500000, 0
4.570337812500000, 1
4.570343812500000, 0
4.575091812500000, 1
4.575097812500000, 0
4.579845687500000, 1
4.579851687500000, 0
4.584599562500000, 1
4.584605499999999, 0
4.589353249999999, 1
4.589359250000000, 0
4.594107125000000, 1
4.594113062500000, 0
4.598860999999999, 1
4.598866999999999, 0
4.603615000000000, 1
4.603620937500000, 0
4.608368875000000, 1
4.608374875000000, 0
4.613122812499999, 1
4.613128812499999, 0
4.617876750000000, 1
4.617882750000000, 0
4.622630687500000, 1
4.622636625000000, 0
4.627384562500000, 1
4.627390500000000, 0
4.632138374999999, 1
4.632144375000000, 0
4.636892062499999, 1
4.636898062499999, 0
4.641645687500000, 1
4.641651625000000, 0
4.646399250000000, 1
4.646405250000000, 0
4.651152812499999, 1
4.651158812499999, 0
4.655906375000000, 1
4.655912375000000, 0
4.660659812500000, 1
4.660665812500000, 0
4.665413437500000, 1
4.665419437500000, 0
4.670167062500000, 1
4.670173062500000, 0
4.674920812500000, 1
4.674926812500000, 0
4.679674312500000, 1
4.679680312499999, 0
4.684427875000000, 1
4.684433875000000, 0
4.689181500000000, 1
4.689187437500000, 0
4.693935062500000, 1
4.693941062500000, 0
4.698688750000000, 1
4.698694687500000, 0
4.703442312500000, 1
4.703448250000000, 0
4.708195937500000, 1
4.708201874999999, 0
4.712949437500000, 1
4.712955437500000, 0
4.717703062500000, 1
4.717709062500000, 0
4.722456687499999, 1
4.722462624999999, 0
4.727210312500000, 1
4.727216250000000, 0
4.731963812500000, 1
4.731969812500000, 0
4.736717437499999, 1
4.736723437499999, 0
4.741471124999999, 1
4.741477124999999, 0
4.746224812500000, 1
4.746230812499999, 0
4.750978562499999, 1
4.750984499999999, 0
4.755732312500000, 1
4.755738249999999, 0
4.760485875000000, 1
4.760491875000000, 0
4.765239625000000, 1
4.765245624999999, 0
4.769993312500000, 1
4.769999312500000, 0
4.774746937500000, 1
4.774752937500000, 0
4.779500500000000, 1
4.779506500000000, 0
4.784254124999999, 1
4.784260124999999, 0
4.789007874999999, 1
4.789013875000000, 0
4.793761562499999, 1
4.793767500000000, 0
4.798515187500000, 1
4.798521187500000, 0
4.803268937500000, 1
4.803274937499999, 0
4.808022625000000, 1
4.808028625000000, 0
4.812776062499999, 1
4.812782062500000, 0
4.817529500000000, 1
4.817535500000000, 0
4.822282937500000, 1
4.822288937500000, 0
4.827036562500000, 1
4.827042500000000, 0
4.831790062500000, 1
4.831796062500000, 0
4.836543562500000, 1
4.836549562500000, 0
4.841297125000000, 1
4.841303125000000, 0
4.846050562499999, 1
4.846056562499999, 0
4.850804125000000, 1
4.850810125000000, 0
4.855557624999999, 1
4.855563624999999, 0
4.860311312499999, 1
4.860317312499999, 0
4.865065062499999, 1
4.865070999999999, 0
4.869818687500000, 1
4.869824687500000, 0
4.874572375000000, 1
4.874578312500000, 0
4.879326000000000, 1
4.879332000000000, 0
4.884079625000000, 1
4.884085562500000, 0
4.888833312500000, 1
4.888839312500000, 0
4.893587000000000, 1
4.893593000000000, 0
4.898340812500000, 1
4.898346750000000, 0
4.903094625000000, 1
4.903100625000000, 0
4.907848437500000, 1
4.907854437500000, 0
4.912602250000000, 1
4.912608250000000, 0
4.917356000000000, 1
4.917362000000000, 0
4.922109812500000, 1
4.922115812500000, 0
4.926863687500000, 1
4.926869687500000, 0
4.931617624999999, 1
4.931623562500000, 0
4.936371562500000, 1
4.936377562500000, 0
4.941125437500000, 1
4.941131437500000, 0
4.945879250000000, 1
4.945885250000000, 0
4.950633062500000, 1
4.950639062500000, 0
4.955386874999999, 1
4.955392812500000, 0
4.960140625000000, 1
4.960146562499999, 0
4.964894250000000, 1
4.964900249999999, 0
4.969647937500000, 1
4.969653875000000, 0
4.974401687499999, 1
4.974407687499999, 0
4.979155374999999, 1
4.979161374999999, 0
4.983909187500000, 1
4.983915124999999, 0
4.988662875000000, 1
4.988668875000000, 0
4.993416750000000, 1
4.993422750000000, 0
4.998170500000000, 1
4.998176500000000, 0
5.002924062500000, 1
5.002930062500000, 0
5.007677687500000, 1
5.007683687500000, 0
5.012431374999999, 1
5.012437312499999, 0
5.017185187500000, 1
5.017191187500000, 0
5.021939062500000, 1
5.021945062500000, 0
5.026692875000000, 1
5.026698875000000, 0
5.031446562499999, 1
5.031452562500000, 0
5.036200375000000, 1
5.036206375000000, 0
5.040954187500000, 1
5.040960187500000, 0
5.045707937500000, 1
5.045713937500000, 0
5.050461937500000, 1
5.050467875000000, 0
5.055215875000000, 1
5.055221875000000, 0
5.059969687500000, 1
5.059975687500000, 0
5.064723562499999, 1
5.064729562500000, 0
5.069477312500000, 1
5.069483249999999, 0
5.074231000000000, 1
5.074237000000000, 0
5.078984750000000, 1
5.078990750000000, 0
5.083738500000000, 1
5.083744500000000, 0
5.088492375000000, 1
5.088498312500000, 0
5.093246187500000, 1
5.093252187500000, 0
5.097999937500000, 1
5.098005937500000, 0
5.102753812500000, 1
5.102759750000000, 0
5.107507500000000, 1
5.107513500000000, 0
5.112261375000000, 1
5.112267312499999, 0
5.117015312500000, 1
5.117021312499999, 0
5.121769250000000, 1
5.121775250000000, 0
5.126523312500000, 1
5.126529312500000, 0
5.131277312500000, 1
5.131283312500000, 0
5.136031249999999, 1
5.136037249999999, 0
5.140785312499999, 1
5.140791312500000, 0
5.145539312500000, 1
5.145545312499999, 0
5.150293250000000, 1
5.150299187500000, 0
5.155047187500000, 1
5.155053187500000, 0
5.159801000000000, 1
5.159807000000000, 0
5.164554625000000, 1
5.164560625000000, 0
5.169308312500000, 1
5.169314312500000, 0
5.174062000000000, 1
5.174068000000000, 0
5.178815750000000, 1
5.178821750000000, 0
5.183569500000000, 1
5.183575437500000, 0
5.188323250000000, 1
5.188329250000000, 0
5.193077000000000, 1
5.193083000000000, 0
5.197830499999999, 1
5.197836500000000, 0
5.202584000000000, 1
5.202590000000000, 0
5.207337750000000, 1
5.207343750000000, 0
5.212091562499999, 1
5.212097562499999, 0
5.216845375000000, 1
5.216851375000000, 0
5.221599187500000, 1
5.221605187500000, 0
5.226352875000000, 1
5.226358875000000, 0
5.231106749999999, 1
5.231112687500000, 0
5.235860625000000, 1
5.235866625000000, 0
5.240614437500000, 1
5.240620437500000, 0
5.245368375000000, 1
5.245374375000000, 0
5.250122312499999, 1
5.250128312499999, 0
5.254876187500000, 1
5.254882125000000, 0
5.259629937500000, 1
5.259635937500000, 0
5.264383749999999, 1
5.264389749999999, 0
5.269137625000000, 1
5.269143625000000, 0
5.273891437500000, 1
5.273897437500000, 0
5.278645187500000, 1
5.278651125000000, 0
5.283398937499999, 1
5.283404937499999, 0
5.288152687499999, 1
5.288158624999999, 0
5.292906437500000, 1
5.292912374999999, 0
5.297660375000000, 1
5.297666374999999, 0
5.302414250000000, 1
5.302420250000000, 0
5.307168312500000, 1
5.307174250000000, 0
5.311922125000000, 1
5.311928125000000, 0
5.316676125000000, 1
5.316682125000000, 0
5.321429999999999, 1
5.321435999999999, 0
5.326183812500000, 1
5.326189812500000, 0
5.330937562500000, 1
5.330943562500000, 0
5.335691375000000, 1
5.335697312500000, 0
5.340445250000000, 1
5.340451187499999, 0
5.345198937500000, 1
5.345204937500000, 0
5.349952562500000, 1
5.349958562499999, 0
5.354706500000000, 1
5.354712500000000, 0
5.359460250000000, 1
5.359466250000000, 0
5.364214125000000, 1
5.364220062499999, 0
5.368968124999999, 1
5.368974124999999, 0
5.373721937500000, 1
5.373727937500000, 0
5.378475812500000, 1
5.378481812500000, 0
5.383229812500000, 1
5.383235812500000, 0
5.387983687499999, 1
5.387989687500000, 0
5.392737562500000, 1
5.392743562500000, 0
5.397491562500000, 1
5.397497562500000, 0
5.402245625000000, 1
5.402251625000000, 0
5.406999687500000, 1
5.407005687500000, 0
5.411753687500000, 1
5.411759687500000, 0
5.416507624999999, 1
5.416513624999999, 0
5.421261374999999, 1
5.421267374999999, 0
5.426015125000000, 1
5.426021125000000, 0
5.430768937500000, 1
5.430774875000000, 0
5.435522750000000, 1
5.435528750000000, 0
5.440276625000000, 1
5.440282625000000, 0
5.445030562500000, 1
5.445036562499999, 0
5.449784437500000, 1
5.449790437500000, 0
5.454538374999999, 1
5.454544374999999, 0
5.459292187500000, 1
5.459298187500000, 0
5.464046124999999, 1
5.464052124999999, 0
5.468800000000000, 1
5.468806000000000, 0
5.473553812500000, 1
5.473559812500000, 0
5.478307687500000, 1
5.478313687500000, 0
5.483061437500000, 1
5.483067375000000, 0
5.487815125000000, 1
5.487821125000000, 0
5.492568875000000, 1
5.492574875000000, 0
5.497322687500000, 1
5.497328625000000, 0
5.502076437500000, 1
5.502082375000000, 0
5.506830250000000, 1
5.506836250000000, 0
5.511584187500000, 1
5.511590187500000, 0
5.516338062500000, 1
5.516344062500000, 0
5.521091875000000, 1
5.521097812500000, 0
5.525845687499999, 1
5.525851687499999, 0
5.530599625000000, 1
5.530605562500000, 0
5.535353437500000, 1
5.535359437499999, 0
5.540107312500000, 1
5.540113312500000, 0
5.544861249999999, 1
5.544867249999999, 0
5.549615125000000, 1
5.549621125000000, 0
5.554368999999999, 1
5.554374999999999, 0
5.559122812500000, 1
5.559128812500000, 0
5.563876749999999, 1
5.563882749999999, 0
5.568630750000000, 1
5.568636750000000, 0
5.573384812500000, 1
5.573390812500000, 0
5.578138750000000, 1
5.578144750000000, 0
5.582892624999999, 1
5.582898624999999, 0
5.587646437500000, 1
5.587652374999999, 0
5.592400312500000, 1
5.592406312500000, 0
5.597154250000000, 1
5.597160187500000, 0
5.601908062500000, 1
5.601914062500000, 0
5.606661874999999, 1
5.606667874999999, 0
5.611415624999999, 1
5.611421562499999, 0
5.616169312499999, 1
5.616175312499999, 0
5.620923062500000, 1
5.620928999999999, 0
5.625676812500000, 1
5.625682750000000, 0
5.630430500000000, 1
5.630436500000000, 0
5.635184124999999, 1
5.635190062500000, 0
5.639937812499999, 1
5.639943812499999, 0
5.644691437500000, 1
5.644697437500000, 0
5.649445062500000, 1
5.649451062500000, 0
5.654198750000000, 1
5.654204687500000, 0
5.658952437500000, 1
5.658958437500000, 0
5.663706125000000, 1
5.663712125000000, 0
5.668459937500000, 1
5.668465937500000, 0
5.673213812499999, 1
5.673219749999999, 0
5.677967499999999, 1
5.677973499999999, 0
5.682721187499999, 1
5.682727187499999, 0
5.687475187500000, 1
5.687481125000000, 0
5.692228999999999, 1
5.692234937499999, 0
5.696982625000000, 1
5.696988624999999, 0
5.701736250000000, 1
5.701742250000000, 0
5.706489937500000, 1
5.706495937500000, 0
5.711243687500000, 1
5.711249687500000, 0
5.715997437500000, 1
5.716003437500000, 0
5.720751187499999, 1
5.720757187499999, 0
5.725504937499999, 1
5.725510937500000, 0
5.730258687500000, 1
5.730264687500000, 0
5.735012437500000, 1
5.735018437500000, 0
5.739766250000000, 1
5.739772250000000, 0
5.744520062499999, 1
5.744526062499999, 0
5.749273812499999, 1
5.749279749999999, 0
5.754027437500000, 1
5.754033437500000, 0
5.758781249999999, 1
5.758787250000000, 0
5.763535062500000, 1
5.763541062500000, 0
5.768288750000000, 1
5.768294750000000, 0
5.773042562500000, 1
5.773048562500000, 0
5.777796312500000, 1
5.777802312500000, 0
5.782550124999999, 1
5.782556125000000, 0
5.787304000000000, 1
5.787309937500000, 0
5.792057750000000, 1
5.792063750000000, 0
5.796811437500000, 1
5.796817375000000, 0
5.801565125000000, 1
5.801571125000000, 0
5.806318875000000, 1
5.806324875000000, 0
5.811072500000000, 1
5.811078500000000, 0
5.815826187500000, 1
5.815832187500000, 0
5.820579937500000, 1
5.820585875000000, 0
5.825333562500000, 1
5.825339562500000, 0
5.830087312500000, 1
5.830093312500000, 0
5.834841125000000, 1
5.834847125000000, 0
5.839594875000000, 1
5.839600874999999, 0
5.844348750000000, 1
5.844354750000000, 0
5.849102500000000, 1
5.849108437500000, 0
5.853856187500000, 1
5.853862187500000, 0
5.858610187500000, 1
5.858616187500000, 0
5.863364124999999, 1
5.863370062500000, 0
5.868117874999999, 1
5.868123874999999, 0
5.872871687500000, 1
5.872877687500000, 0
5.877625375000000, 1
5.877631312500000, 0
5.882379062500000, 1
5.882385062500000, 0
5.887132937500000, 1
5.887138937500000, 0
5.891886749999999, 1
5.891892687500000, 0
5.896640437499999, 1
5.896646437499999, 0
5.901394187499999, 1
5.901400187500000, 0
5.906147874999999, 1
5.906153874999999, 0
5.910901562499999, 1
5.910907562499999, 0
5.915655187500000, 1
5.915661125000000, 0
5.920408812500000, 1
5.920414812500000, 0
5.925162437500000, 1
5.925168375000000, 0
5.929916125000000, 1
5.929922125000000, 0
5.934669937500000, 1
5.934675875000000, 0
5.939423750000000, 1
5.939429687500000, 0
5.944177437500000, 1
5.944183437500000, 0
5.948931125000000, 1
5.948937125000000, 0
5.953684750000000, 1
5.953690750000000, 0
5.958438500000000, 1
5.958444500000000, 0
5.963192187500000, 1
5.963198187500000, 0
5.967945875000000, 1
5.967951875000000, 0
5.972699625000000, 1
5.972705625000000, 0
5.977453437499999, 1
5.977459437499999, 0
5.982207062500000, 1
5.982213062500000, 0
5.986960687500000, 1
5.986966687500000, 0
5.991714375000000, 1
5.991720375000000, 0
5.996468125000000, 1
5.996474062500000, 0
6.001221750000000, 1
6.001227750000000, 0
6.005975562500000, 1
6.005981562500000, 0
6.010729374999999, 1
6.010735312500000, 0
6.015483312500000, 1
6.015489250000000, 0
6.020237000000000, 1
6.020243000000000, 0
6.024990750000000, 1
6.024996750000000, 0
6.029744562499999, 1
6.029750562499999, 0
6.034498437500000, 1
6.034504437500000, 0
6.039252312499999, 1
6.039258312499999, 0
6.044006125000000, 1
