40.606742562499996, 0
40.670672625000002, 1
40.670673375000000, 0
40.734603624999998, 1
40.734604374999996, 0
40.798533062499999, 1
40.798533812499997, 0
40.862462687499999, 1
40.862463437499997, 0
40.926392062500000, 1
40.926392812499998, 0
40.990322312499998, 1
40.990323062499996, 0
41.054251687499999, 1
41.054252437499997, 0
41.118180062499995, 1
41.118180812500000, 0
41.182110000000002, 1
41.182110750000000, 0
41.246039062499996, 1
41.246039812500001, 0
41.309967687499999, 1
41.309968437499997, 0
41.373897187499999, 1
41.373897937499997, 0
41.437826312500000, 1
41.437827062499998, 0
41.501753749999999, 1
41.501754499999997, 0
41.565680062500000, 1
41.565680812499998, 0
41.629606937500000, 1
41.629607687499998, 0
41.693534374999999, 1
41.693535124999997, 0
41.757461687499998, 1
41.757462437499996, 0
41.821389249999996, 1
41.821390000000001, 0
41.885316437499995, 1
41.885317187500000, 0
41.949244250000000, 1
41.949244999999998, 0
42.013171812499998, 1
42.013172562499996, 0
42.077098062499999, 1
42.077098812499997, 0
42.141024812500000, 1
42.141025562499998, 0
42.204950875000002, 1
42.204951625000000, 0
42.268876812499997, 1
42.268877562499995, 0
42.332803624999997, 1
42.332804374999995, 0
42.396730937499996, 1
42.396731687500001, 0
42.460655374999995, 1
42.460656125000000, 0
42.524580250000000, 1
42.524580999999998, 0
42.588505687499996, 1
42.588506437500001, 0
42.652431312499999, 1
42.652432062499997, 0
42.716358437499999, 1
42.716359187499997, 0
42.780285687499997, 1
42.780286437499996, 0
42.844214187500000, 1
42.844214937499999, 0
42.908142749999996, 1
42.908143500000001, 0
42.972071999999997, 1
42.972072749999995, 0
43.036001249999998, 1
43.036001999999996, 0
43.099929750000001, 1
43.099930499999999, 0
43.163858499999996, 1
43.163859250000002, 0
43.227788437499996, 1
43.227789250000001, 0
43.291718812500001, 1
43.291719562499999, 0
43.355647749999996, 1
43.355648500000001, 0
43.419577437499996, 1
43.419578187500001, 0
43.483507187499995, 1
43.483507937500001, 0
43.547437062499995, 1
43.547437812500000, 0
43.611365749999997, 1
43.611366499999995, 0
43.675295187499998, 1
43.675295937499996, 0
43.739224624999999, 1
43.739225374999997, 0
43.803153812500000, 1
43.803154562499998, 0
43.867082937500001, 1
43.867083687499999, 0
43.931012124999995, 1
43.931012875000000, 0
43.994940124999999, 1
43.994940874999998, 0
44.058868249999996, 1
44.058869000000001, 0
44.122797249999998, 1
44.122797999999996, 0
44.186725687500001, 1
44.186726437499999, 0
44.250654124999997, 1
44.250654874999995, 0
44.314582375000001, 1
44.314583124999999, 0
44.378510312499998, 1
44.378511062499996, 0
44.442438312499995, 1
44.442439062500000, 0
44.506365875000000, 1
44.506366624999998, 0
44.570293374999999, 1
44.570294124999997, 0
44.634220124999999, 1
44.634220874999997, 0
44.698147999999996, 1
44.698148750000001, 0
44.762076437499999, 1
44.762077187499997, 0
44.826005124999995, 1
44.826005875000000, 0
44.889934124999996, 1
44.889934874999994, 0
44.953862500000000, 1
44.953863249999998, 0
45.017791437500001, 1
45.017792187500000, 0
45.081720062499997, 1
45.081720812499995, 0
45.145648187500001, 1
45.145648937499999, 0
45.209576687499997, 1
45.209577437499995, 0
45.273504312499995, 1
45.273505062500000, 0
45.337431750000000, 1
45.337432499999998, 0
45.401360624999995, 1
45.401361375000000, 0
45.465289249999998, 1
45.465289999999996, 0
45.529218874999998, 1
45.529219624999996, 0
45.593147812500000, 1
45.593148562499998, 0
45.657076249999996, 1
45.657077000000001, 0
45.721003624999994, 1
45.721004375000000, 0
45.784930249999995, 1
45.784931062500000, 0
45.848857249999995, 1
45.848858000000000, 0
45.912784375000001, 1
45.912785124999999, 0
45.976711874999999, 1
45.976712624999998, 0
46.040639124999998, 1
46.040639874999997, 0
46.104566812499996, 1
46.104567562499994, 0
46.168493562499997, 1
46.168494312499995, 0
46.232421187499995, 1
46.232421937500000, 0
46.296347812499995, 1
46.296348562500000, 0
46.360274062499997, 1
46.360274812499995, 0
46.424200749999997, 1
46.424201499999995, 0
46.488127374999998, 1
46.488128124999996, 0
46.552055562500001, 1
46.552056312500000, 0
46.615984499999996, 1
46.615985250000001, 0
46.679911812499995, 1
46.679912562500000, 0
46.743840187499998, 1
46.743840937499996, 0
46.807768625000001, 1
46.807769374999999, 0
46.871695687500001, 1
46.871696437499999, 0
46.935622500000001, 1
46.935623249999999, 0
46.999551437499996, 1
46.999552187500001, 0
47.063480749999997, 1
47.063481499999995, 0
47.127408562500001, 1
47.127409374999999, 0
47.191338375000001, 1
47.191339124999999, 0
47.255268062500001, 1
47.255268812499999, 0
47.319197937500000, 1
47.319198687499998, 0
47.383126749999995, 1
47.383127562500000, 0
47.447055749999997, 1
47.447056499999995, 0
47.510984749999999, 1
47.510985499999997, 0
47.574914312499999, 1
47.574915062499997, 0
47.638842249999996, 1
47.638843000000001, 0
47.702772750000001, 1
47.702773499999999, 0
47.766702562500001, 1
47.766703312499999, 0
47.830632999999999, 1
47.830633749999997, 0
47.894561312499995, 1
47.894562062500000, 0
47.958489125000000, 1
47.958489874999998, 0
48.022419062499999, 1
48.022419812499997, 0
48.086348125000001, 1
48.086348874999999, 0
48.150279374999997, 1
48.150280124999995, 0
48.214209374999996, 1
48.214210125000001, 0
48.278139937500001, 1
48.278140687499999, 0
48.342069312499994, 1
48.342070062499999, 0
48.405999562500000, 1
48.406000312499998, 0
48.469929562499999, 1
48.469930312499997, 0
48.533859562499998, 1
48.533860312499996, 0
48.597788749999999, 1
48.597789499999998, 0
48.661718000000000, 1
48.661718749999999, 0
48.725647812500000, 1
48.725648562499998, 0
48.789577687500000, 1
48.789578437499998, 0
48.853508687499996, 1
48.853509437499994, 0
48.917438499999996, 1
48.917439250000001, 0
48.981369000000001, 1
48.981369749999999, 0
49.045300499999996, 1
49.045301249999994, 0
49.109229687499997, 1
49.109230437499996, 0
49.173160562499994, 1
49.173161312500000, 0
49.237090687500000, 1
49.237091437499998, 0
49.301021624999997, 1
49.301022374999995, 0
49.364952812500000, 1
49.364953562499998, 0
49.428882874999999, 1
49.428883624999997, 0
49.492811437499995, 1
49.492812187500000, 0
49.556740874999996, 1
49.556741625000001, 0
49.620668937500000, 1
49.620669687499998, 0
49.684597812499995, 1
49.684598562500000, 0
49.748528499999999, 1
49.748529249999997, 0
49.812458749999998, 1
49.812459499999996, 0
49.876389624999995, 1
49.876390375000000, 0
49.940319374999994, 1
49.940320125000000, 0
50.004247562499998, 1
50.004248312499996, 0
50.068177687499997, 1
50.068178437499995, 0
50.132108312499994, 1
50.132109062500000, 0
50.196039062499999, 1
50.196039812499997, 0
50.259970062499995, 1
50.259970812500001, 0
50.323900124999994, 1
50.323900875000000, 0
50.387833000000001, 1
50.387833749999999, 0
50.451764499999996, 1
50.451765250000001, 0
50.515695312500000, 1
50.515696062499998, 0
50.579626312499997, 1
50.579627062499995, 0
50.643557937499999, 1
50.643558687499997, 0
50.707487999999998, 1
50.707488749999996, 0
50.771416937500000, 1
50.771417687499998, 0
50.835346999999999, 1
50.835347749999997, 0
50.899276250000000, 1
50.899276999999998, 0
50.963204874999995, 1
50.963205625000001, 0
51.027131124999997, 1
51.027131874999995, 0
51.091058124999996, 1
51.091058874999995, 0
51.154986687499999, 1
51.154987437499997, 0
51.218914874999996, 1
51.218915625000001, 0
51.282842312499994, 1
51.282843062500000, 0
51.346770499999998, 1
51.346771249999996, 0
51.410699437500000, 1
51.410700187499998, 0
51.474627874999996, 1
51.474628625000001, 0
51.538556999999997, 1
51.538557749999995, 0
51.602487937500001, 1
51.602488687499999, 0
51.666418812499998, 1
51.666419562499996, 0
51.730348812499997, 1
51.730349562499995, 0
51.794278124999998, 1
51.794278874999996, 0
51.858207374999999, 1
51.858208124999997, 0
51.922136750000000, 1
51.922137499999998, 0
51.986065562499995, 1
51.986066312500000, 0
52.049995187499995, 1
52.049995937500000, 0
52.113924624999996, 1
52.113925375000001, 0
52.177852687500000, 1
52.177853437499998, 0
52.241781624999994, 1
52.241782375000000, 0
52.305710249999997, 1
52.305710999999995, 0
52.369639499999998, 1
52.369640249999996, 0
52.433569562499997, 1
52.433570312499995, 0
52.497499374999997, 1
52.497500124999995, 0
52.561427500000001, 1
52.561428249999999, 0
52.625355874999997, 1
52.625356624999995, 0
52.689283249999995, 1
52.689284000000001, 0
52.753212624999996, 1
52.753213374999994, 0
52.817141937499997, 1
52.817142687499995, 0
52.881071437499998, 1
52.881072187499996, 0
52.944999812500001, 1
52.945000562499999, 0
53.008929625000000, 1
53.008930374999998, 0
53.072859500000000, 1
53.072860249999998, 0
53.136789437499999, 1
53.136790187499997, 0
53.200719187499999, 1
53.200719937499997, 0
53.264649187499998, 1
53.264649937499996, 0
53.328578749999998, 1
53.328579499999996, 0
53.392507999999999, 1
53.392508749999998, 0
53.456438437499997, 1
53.456439187499996, 0
53.520369374999994, 1
53.520370124999999, 0
53.584299937499999, 1
53.584300687499997, 0
53.648230124999998, 1
53.648230874999996, 0
53.712160874999995, 1
53.712161625000000, 0
53.776090874999994, 1
53.776091624999999, 0
53.840021062500000, 1
53.840021812499998, 0
53.903951062499999, 1
53.903951812499997, 0
53.967880062500001, 1
53.967880812499999, 0
54.031812124999995, 1
54.031812875000000, 0
54.095744937500001, 1
54.095745687499999, 0
54.159675125000000, 1
54.159675874999998, 0
54.223604874999999, 1
54.223605624999998, 0
54.287535812499996, 1
54.287536562499994, 0
54.351466625000000, 1
54.351467374999999, 0
54.415399187500000, 1
54.415399937499998, 0
54.479329624999998, 1
54.479330374999996, 0
54.543258625000000, 1
54.543259374999998, 0
54.607189062499998, 1
54.607189812499996, 0
54.671119562499996, 1
54.671120312499994, 0
54.735049062499996, 1
54.735049812499994, 0
54.798977125000000, 1
54.798977874999999, 0
54.862905999999995, 1
54.862906750000000, 0
54.926836625000000, 1
54.926837374999998, 0
54.990767499999997, 1
54.990768249999995, 0
55.054697187499997, 1
55.054697937499995, 0
55.118627624999995, 1
55.118628375000000, 0
55.182557437499995, 1
55.182558187500000, 0
55.246486187499997, 1
55.246486937499995, 0
55.310414187500001, 1
55.310414937499999, 0
55.374342499999997, 1
55.374343249999995, 0
55.438270624999994, 1
55.438271374999999, 0
55.502198374999999, 1
55.502199124999997, 0
55.566126187499997, 1
55.566126937499995, 0
55.630055124999998, 1
55.630055874999996, 0
55.693983437499995, 1
55.693984187500000, 0
55.757913437500001, 1
55.757914187499999, 0
55.821843999999999, 1
55.821844749999997, 0
55.885774374999997, 1
55.885775124999995, 0
55.949704124999997, 1
55.949704874999995, 0
56.013633249999998, 1
56.013633999999996, 0
56.077562812499998, 1
56.077563562499996, 0
56.141492624999998, 1
56.141493374999996, 0
56.205421749999999, 1
56.205422499999997, 0
56.269352249999997, 1
56.269352999999995, 0
56.333282874999995, 1
56.333283625000000, 0
56.397214499999997, 1
56.397215249999995, 0
56.461145375000001, 1
56.461146124999999, 0
56.525076437499997, 1
56.525077187499996, 0
56.589006562499996, 1
56.589007312499994, 0
56.652938312499998, 1
56.652939062499996, 0
56.716869062499995, 1
56.716869812500001, 0
56.780800499999998, 1
56.780801249999996, 0
56.844729874999999, 1
56.844730624999997, 0
56.908659499999999, 1
56.908660249999997, 0
56.972588999999999, 1
56.972589749999997, 0
57.036518749999999, 1
57.036519499999997, 0
57.100449749999996, 1
57.100450500000001, 0
57.164379874999995, 1
57.164380625000000, 0
57.228310000000000, 1
57.228310749999999, 0
57.292239249999994, 1
57.292240000000000, 0
57.356169187500001, 1
57.356169937499999, 0
57.420099937499998, 1
57.420100687499996, 0
57.484029812499998, 1
57.484030562499996, 0
57.547958062499994, 1
57.547958812499999, 0
57.611885874999999, 1
57.611886624999997, 0
57.675813437499997, 1
57.675814187499995, 0
57.739741687500000, 1
57.739742437499999, 0
57.803669937499997, 1
57.803670687499995, 0
57.867599249999998, 1
57.867599999999996, 0
57.931527374999995, 1
57.931528125000000, 0
57.995455562499998, 1
57.995456312499996, 0
58.059384250000001, 1
58.059384999999999, 0
58.123314187500000, 1
58.123314937499998, 0
58.187244812499998, 1
58.187245562499996, 0
58.251175624999995, 1
58.251176375000000, 0
58.315106000000000, 1
58.315106749999998, 0
58.379036249999999, 1
58.379036999999997, 0
58.442966999999996, 1
58.442967749999994, 0
58.506898124999999, 1
58.506898874999997, 0
58.570829374999995, 1
58.570830125000001, 0
58.634761187499997, 1
58.634761937499995, 0
58.698692500000000, 1
58.698693249999998, 0
58.762624374999994, 1
58.762625125000000, 0
58.826554937499999, 1
58.826555687499997, 0
58.890484624999999, 1
58.890485374999997, 0
58.954414437499999, 1
58.954415187499997, 0
59.018343562500000, 1
59.018344312499998, 0
59.082272124999996, 1
59.082272874999994, 0
59.146201562499996, 1
59.146202312499994, 0
59.210131999999994, 1
59.210132750000000, 0
59.274062562499999, 1
59.274063312499997, 0
59.337993437499996, 1
59.337994187499994, 0
59.401925624999997, 1
59.401926374999995, 0
59.465854749999998, 1
59.465855499999996, 0
59.529783812500000, 1
59.529784562499998, 0
59.593713312500000, 1
59.593714062499998, 0
59.657642937500000, 1
59.657643687499998, 0
59.721572812500000, 1
59.721573562499998, 0
59.785503812499996, 1
59.785504562499995, 0
59.849435624999998, 1
59.849436374999996, 0
59.913367749999999, 1
59.913368499999997, 0
59.977298812499996, 1
59.977299562500001, 0
60.041227624999998, 1
60.041228374999996, 0
60.105155999999994, 1
60.105156749999999, 0
60.169084437499997, 1
60.169085187499995, 0
60.233014562499996, 1
60.233015312499994, 0
60.296943499999998, 1
60.296944249999996, 0
60.360871312499995, 1
60.360872062500000, 0
60.424799374999999, 1
60.424800124999997, 0
60.488728062499995, 1
60.488728812500000, 0
60.552656812499997, 1
60.552657562499995, 0
60.616585937499998, 1
60.616586687499996, 0
60.680514937500000, 1
60.680515687499998, 0
60.744443124999997, 1
60.744443874999995, 0
60.808372187499998, 1
60.808372937499996, 0
