5.394547312499999, 1
5.394548062500000, 0
5.398454999999999, 1
5.398455750000000, 0
5.402362624999999, 1
5.402363375000000, 0
5.406270312499999, 1
5.406271062500000, 0
5.410178250000000, 1
5.410178999999999, 0
5.414086125000000, 1
5.414086875000000, 0
5.417994000000000, 1
5.417994750000000, 0
5.421901875000000, 1
5.421902625000000, 0
5.425809812500000, 1
5.425810562500000, 0
5.429717687500000, 1
5.429718437500000, 0
5.433625562500000, 1
5.433626312500000, 0
5.437533375000000, 1
5.437534125000000, 0
5.441441187500000, 1
5.441441937500000, 0
5.445348937499999, 1
5.445349687499999, 0
5.449256624999999, 1
5.449257375000000, 0
5.453164375000000, 1
5.453165125000000, 0
5.457072062500000, 1
5.457072812500000, 0
5.460979875000000, 1
5.460980624999999, 0
5.464887750000000, 1
5.464888500000000, 0
5.468795624999999, 1
5.468796375000000, 0
5.472703500000000, 1
5.472704250000000, 0
5.476611375000000, 1
5.476612125000000, 0
5.480519062500000, 1
5.480519812500000, 0
5.484427000000000, 1
5.484427750000000, 0
5.488334875000000, 1
5.488335624999999, 0
5.492242750000000, 1
5.492243500000000, 0
5.496150624999999, 1
5.496151375000000, 0
5.500058500000000, 1
5.500059250000000, 0
5.503966375000000, 1
5.503967125000000, 0
5.507874375000000, 1
5.507875125000000, 0
5.511782375000000, 1
5.511783125000000, 0
5.515690312499999, 1
5.515691062500000, 0
5.519598187500000, 1
5.519598937500000, 0
5.523506187500000, 1
5.523506937500000, 0
5.527414062500000, 1
5.527414812500000, 0
5.531321937500000, 1
5.531322687499999, 0
5.535229750000000, 1
5.535230500000000, 0
5.539137500000000, 1
5.539138250000000, 0
5.543045375000000, 1
5.543046125000000, 0
5.546953250000000, 1
5.546953999999999, 0
5.550861125000000, 1
5.550861875000000, 0
5.554768999999999, 1
5.554769750000000, 0
5.558676937500000, 1
5.558677687499999, 0
5.562584750000000, 1
5.562585500000000, 0
5.566492625000000, 1
5.566493374999999, 0
5.570400500000000, 1
5.570401250000000, 0
5.574308312499999, 1
5.574309062499999, 0
5.578216187500000, 1
5.578216937500000, 0
5.582124125000000, 1
5.582124875000000, 0
5.586031937500000, 1
5.586032687499999, 0
5.589939687499999, 1
5.589940437500000, 0
5.593847500000000, 1
5.593848250000000, 0
5.597755312499999, 1
5.597756062499999, 0
5.601663187500000, 1
5.601663937500000, 0
5.605570875000000, 1
5.605571625000000, 0
5.609478562500000, 1
5.609479312500000, 0
5.613386187500000, 1
5.613386937500000, 0
5.617293750000000, 1
5.617294500000000, 0
5.621201500000000, 1
5.621202250000000, 0
5.625109312499999, 1
5.625110062500000, 0
5.629017125000000, 1
5.629017875000000, 0
5.632925000000000, 1
5.632925750000000, 0
5.636832812500000, 1
5.636833562500000, 0
5.640740624999999, 1
5.640741375000000, 0
5.644648312499999, 1
5.644649062500000, 0
5.648556000000000, 1
5.648556750000000, 0
5.652463624999999, 1
5.652464375000000, 0
5.656371562500000, 1
5.656372312499999, 0
5.660279500000000, 1
5.660280250000000, 0
5.664187375000000, 1
5.664188125000000, 0
5.668095249999999, 1
5.668095999999999, 0
5.672002875000000, 1
5.672003624999999, 0
5.675910500000000, 1
5.675911250000000, 0
5.679818312500000, 1
5.679819062500000, 0
5.683726125000000, 1
5.683726875000000, 0
5.687633687500000, 1
5.687634437500000, 0
5.691541312500000, 1
5.691542062500000, 0
5.695449062500000, 1
5.695449812500000, 0
5.699356750000000, 1
5.699357500000000, 0
5.703264437500000, 1
5.703265187500000, 0
5.707172187499999, 1
5.707172937499999, 0
5.711080000000000, 1
5.711080750000000, 0
5.714987874999999, 1
5.714988625000000, 0
5.718895625000000, 1
5.718896437500000, 0
5.722803437500000, 1
5.722804187500000, 0
5.726711187499999, 1
5.726711937500000, 0
5.730619062500000, 1
5.730619812500000, 0
5.734526687500000, 1
5.734527437500000, 0
5.738434562500000, 1
5.738435312500000, 0
5.742342187499999, 1
5.742342937500000, 0
5.746249812499999, 1
5.746250562499999, 0
5.750157499999999, 1
5.750158250000000, 0
5.754065187500000, 1
5.754065937500000, 0
5.757972812499999, 1
5.757973562500000, 0
5.761880500000000, 1
5.761881250000000, 0
5.765788187500000, 1
5.765788937500000, 0
5.769695875000000, 1
5.769696625000000, 0
5.773603562500000, 1
5.773604312500000, 0
5.777511250000000, 1
5.777512000000000, 0
5.781419000000000, 1
5.781419750000000, 0
5.785326812500000, 1
5.785327562500000, 0
5.789234500000000, 1
5.789235250000000, 0
5.793142125000000, 1
5.793142875000000, 0
5.797049875000000, 1
5.797050625000000, 0
5.800957625000000, 1
5.800958375000000, 0
5.804865312500000, 1
5.804866062499999, 0
5.808772937500000, 1
5.808773687500000, 0
5.812680625000000, 1
5.812681374999999, 0
5.816588312500000, 1
5.816589062499999, 0
5.820495875000000, 1
5.820496625000000, 0
5.824403500000000, 1
5.824404250000000, 0
5.828311187500000, 1
5.828311937500000, 0
5.832218875000000, 1
5.832219625000000, 0
5.836126562500000, 1
5.836127312499999, 0
5.840034187500000, 1
5.840034937500000, 0
5.843941999999999, 1
5.843942750000000, 0
5.847849750000000, 1
5.847850500000000, 0
5.851757500000000, 1
5.851758250000000, 0
5.855665249999999, 1
5.855665999999999, 0
5.859572937499999, 1
5.859573750000000, 0
5.863480624999999, 1
5.863481375000000, 0
5.867388249999999, 1
5.867388999999999, 0
5.871295937499999, 1
5.871296687500000, 0
5.875203687500000, 1
5.875204437500000, 0
5.879111500000000, 1
5.879112249999999, 0
5.883019125000000, 1
5.883019875000000, 0
5.886926750000000, 1
5.886927500000000, 0
5.890834500000000, 1
5.890835249999999, 0
5.894742249999999, 1
5.894743000000000, 0
5.898650000000000, 1
5.898650750000000, 0
5.902557687500000, 1
5.902558437500000, 0
5.906465312500000, 1
5.906466125000000, 0
5.910373000000000, 1
5.910373750000000, 0
5.914280750000000, 1
5.914281500000000, 0
5.918188562500000, 1
5.918189312500000, 0
5.922096312500000, 1
5.922097062500000, 0
5.926004000000000, 1
5.926004750000000, 0
5.929911625000000, 1
5.929912375000000, 0
5.933819312500000, 1
5.933820062500000, 0
5.937726937500000, 1
5.937727687500000, 0
5.941634625000000, 1
5.941635375000000, 0
5.945542375000000, 1
5.945543124999999, 0
5.949450124999999, 1
5.949450875000000, 0
5.953357937500000, 1
5.953358687500000, 0
5.957265812499999, 1
5.957266562500000, 0
5.961173625000000, 1
5.961174375000000, 0
5.965081437499999, 1
5.965082250000000, 0
5.968989250000000, 1
5.968990000000000, 0
5.972897124999999, 1
5.972897875000000, 0
5.976804937500000, 1
5.976805687500000, 0
5.980712687500000, 1
5.980713437500000, 0
5.984620437499999, 1
5.984621187500000, 0
5.988528375000000, 1
5.988529124999999, 0
5.992436250000000, 1
5.992437000000000, 0
5.996344000000000, 1
5.996344750000000, 0
6.000251812500000, 1
6.000252562500000, 0
6.004159625000000, 1
6.004160375000000, 0
6.008067312500000, 1
6.008068062500000, 0
6.011975000000000, 1
6.011975750000000, 0
6.015882937500000, 1
6.015883687500000, 0
6.019790687500000, 1
6.019791499999999, 0
6.023698562500000, 1
6.023699312500000, 0
6.027606312500000, 1
6.027607062500000, 0
6.031514062499999, 1
6.031514812499999, 0
6.035421749999999, 1
6.035422500000000, 0
6.039329625000000, 1
6.039330375000000, 0
6.043237500000000, 1
6.043238250000000, 0
6.047145250000000, 1
6.047146000000000, 0
6.051053062499999, 1
6.051053812499999, 0
6.054960875000000, 1
6.054961625000000, 0
6.058868562500000, 1
6.058869312500000, 0
6.062776374999999, 1
6.062777124999999, 0
6.066684125000000, 1
6.066684875000000, 0
6.070592000000000, 1
6.070592749999999, 0
6.074499749999999, 1
6.074500500000000, 0
6.078407562500000, 1
6.078408312500000, 0
6.082315250000000, 1
6.082316000000000, 0
6.086222937500000, 1
6.086223687500000, 0
6.090130625000000, 1
6.090131374999999, 0
6.094038312499999, 1
6.094039062499999, 0
6.097945999999999, 1
6.097946749999999, 0
6.101853500000000, 1
6.101854250000000, 0
6.105760999999999, 1
6.105761750000000, 0
6.109668500000000, 1
6.109669250000000, 0
6.113576000000000, 1
6.113576750000000, 0
6.117483562499999, 1
6.117484312499999, 0
6.121391062500000, 1
6.121391812500000, 0
6.125298687500000, 1
6.125299437500000, 0
6.129206375000000, 1
6.129207125000000, 0
6.133114187499999, 1
6.133114937499999, 0
6.137021937500000, 1
6.137022687500000, 0
6.140929687500000, 1
6.140930437500000, 0
6.144837500000000, 1
6.144838249999999, 0
6.148745250000000, 1
6.148746000000000, 0
6.152653125000000, 1
6.152653874999999, 0
6.156560937500000, 1
6.156561750000000, 0
6.160468812500000, 1
6.160469562499999, 0
6.164376625000000, 1
6.164377375000000, 0
6.168284437500000, 1
6.168285187500000, 0
6.172192187499999, 1
6.172192937499999, 0
6.176099874999999, 1
6.176100625000000, 0
6.180007562500000, 1
6.180008312500000, 0
6.183915250000000, 1
6.183916000000000, 0
6.187823000000000, 1
6.187823750000000, 0
6.191730812499999, 1
6.191731562499999, 0
6.195638687500000, 1
6.195639437500000, 0
6.199546499999999, 1
6.199547249999999, 0
6.203454437500000, 1
6.203455187499999, 0
6.207362187499999, 1
6.207363000000000, 0
6.211270125000000, 1
6.211270874999999, 0
6.215178062500000, 1
6.215178812500000, 0
6.219085874999999, 1
6.219086625000000, 0
6.222993750000000, 1
6.222994500000000, 0
6.226901499999999, 1
6.226902249999999, 0
6.230809312500000, 1
6.230810062500000, 0
6.234717125000000, 1
6.234717874999999, 0
6.238624937500000, 1
6.238625687500000, 0
6.242532750000000, 1
6.242533500000000, 0
6.246440625000000, 1
6.246441375000000, 0
6.250348375000000, 1
6.250349125000000, 0
6.254256312500000, 1
6.254257062500000, 0
6.258164187499999, 1
6.258164937500000, 0
6.262072000000000, 1
6.262072750000000, 0
6.265979812499999, 1
6.265980562499999, 0
6.269887562500000, 1
6.269888312500000, 0
6.273795437500000, 1
6.273796187499999, 0
6.277703312500000, 1
6.277704062500000, 0
6.281611062500000, 1
6.281611812500000, 0
6.285518937500000, 1
6.285519687500000, 0
6.289426874999999, 1
6.289427625000000, 0
6.293334750000000, 1
6.293335500000000, 0
6.297242750000000, 1
6.297243500000000, 0
6.301150499999999, 1
6.301151249999999, 0
6.305058312500000, 1
6.305059062500000, 0
6.308966062500000, 1
6.308966812500000, 0
6.312873874999999, 1
6.312874625000000, 0
6.316781750000000, 1
6.316782500000000, 0
6.320689625000000, 1
6.320690375000000, 0
6.324597499999999, 1
6.324598249999999, 0
6.328505187499999, 1
6.328505937500000, 0
6.332412874999999, 1
6.332413625000000, 0
6.336320499999999, 1
6.336321250000000, 0
6.340228312500000, 1
6.340229062500000, 0
6.344136062500000, 1
6.344136812500000, 0
6.348043687500000, 1
6.348044437500000, 0
6.351951437499999, 1
6.351952187499999, 0
6.355859124999999, 1
6.355859874999999, 0
6.359766749999999, 1
6.359767499999999, 0
6.363674437499999, 1
6.363675187499999, 0
6.367582124999999, 1
6.367582875000000, 0
6.371489875000000, 1
6.371490625000000, 0
6.375397562500000, 1
6.375398312500000, 0
6.379305250000000, 1
6.379306000000000, 0
6.383213125000000, 1
6.383213875000000, 0
6.387121000000000, 1
6.387121749999999, 0
6.391028937500000, 1
6.391029687500000, 0
6.394936749999999, 1
6.394937499999999, 0
6.398844437499999, 1
6.398845187500000, 0
6.402752187500000, 1
6.402752937500000, 0
6.406659937500000, 1
6.406660687500000, 0
6.410567749999999, 1
6.410568500000000, 0
6.414475625000000, 1
6.414476375000000, 0
6.418383562500000, 1
6.418384312500000, 0
6.422291437499999, 1
6.422292187500000, 0
6.426199312500000, 1
6.426200062500000, 0
6.430107187500000, 1
6.430107937500000, 0
6.434015062499999, 1
6.434015812499999, 0
6.437922875000000, 1
6.437923625000000, 0
6.441830687500000, 1
6.441831437499999, 0
6.445738437499999, 1
6.445739187500000, 0
6.449646312500000, 1
6.449647062500000, 0
6.453554062499999, 1
6.453554812499999, 0
6.457461812500000, 1
6.457462562500000, 0
6.461369625000000, 1
6.461370375000000, 0
6.465277437499999, 1
6.465278187500000, 0
6.469185187500000, 1
6.469185937500000, 0
6.473093000000000, 1
6.473093749999999, 0
6.477000687499999, 1
6.477001437499999, 0
6.480908312500000, 1
6.480909062499999, 0
6.484815937500000, 1
6.484816687500000, 0
6.488723625000000, 1
6.488724374999999, 0
6.492631312499999, 1
6.492632062499999, 0
6.496539062500000, 1
6.496539812500000, 0
6.500446812500000, 1
6.500447562500000, 0
6.504354562500000, 1
6.504355312500000, 0
6.508262374999999, 1
6.508263125000000, 0
6.512170250000000, 1
6.512170999999999, 0
6.516077999999999, 1
6.516078750000000, 0
6.519985750000000, 1
6.519986500000000, 0
6.523893624999999, 1
6.523894374999999, 0
6.527801500000000, 1
6.527802250000000, 0
6.531709250000000, 1
6.531709999999999, 0
6.535617062500000, 1
6.535617812500000, 0
6.539524812500000, 1
6.539525562500000, 0
6.543432562500000, 1
6.543433312499999, 0
6.547340312499999, 1
6.547341062500000, 0
6.551248125000000, 1
6.551248875000000, 0
6.555155937499999, 1
6.555156687499999, 0
6.559063687500000, 1
6.559064437500000, 0
6.562971562500000, 1
6.562972312499999, 0
6.566879562500000, 1
6.566880312499999, 0
6.570787375000000, 1
6.570788125000000, 0
6.574695250000000, 1
6.574695999999999, 0
6.578602999999999, 1
6.578603750000000, 0
6.582510875000000, 1
6.582511625000000, 0
6.586418562500000, 1
6.586419312499999, 0
6.590326312499999, 1
6.590327062500000, 0
6.594234187500000, 1
6.594234937500000, 0
6.598141937499999, 1
6.598142687499999, 0
6.602049750000000, 1
6.602050500000000, 0
6.605957500000000, 1
6.605958250000000, 0
6.609865375000000, 1
6.609866125000000, 0
6.613773187500000, 1
6.613773937500000, 0
6.617681062500000, 1
6.617681812500000, 0
6.621588750000000, 1
6.621589500000000, 0
6.625496624999999, 1
6.625497375000000, 0
6.629404375000000, 1
6.629405125000000, 0
6.633312375000000, 1
6.633313125000000, 0
6.637220375000000, 1
6.637221125000000, 0
6.641128250000000, 1
6.641128999999999, 0
6.645036062500000, 1
6.645036812500000, 0
6.648943875000000, 1
6.648944624999999, 0
6.652851687500000, 1
6.652852437500000, 0
6.656759562500000, 1
6.656760312499999, 0
6.660667437500000, 1
6.660668187500000, 0
6.664575187500000, 1
6.664575937500000, 0
6.668483062500000, 1
6.668483812500000, 0
6.672390750000000, 1
6.672391500000000, 0
6.676298562500000, 1
6.676299312499999, 0
6.680206375000000, 1
6.680207125000000, 0
6.684114125000000, 1
6.684114875000000, 0
6.688022000000000, 1
6.688022750000000, 0
6.691929812500000, 1
6.691930562500000, 0
6.695837562500000, 1
6.695838312499999, 0
6.699745312499999, 1
6.699746062500000, 0
6.703653000000000, 1
6.703653750000000, 0
6.707560750000000, 1
6.707561500000000, 0
6.711468500000000, 1
6.711469249999999, 0
6.715376437500000, 1
6.715377187500000, 0
6.719284312500000, 1
6.719285062500000, 0
6.723192062500000, 1
6.723192812500000, 0
6.727099875000000, 1
6.727100624999999, 0
6.731007624999999, 1
6.731008375000000, 0
6.734915500000000, 1
6.734916249999999, 0
6.738823375000000, 1
6.738824125000000, 0
6.742731375000000, 1
6.742732125000000, 0
6.746639375000000, 1
6.746640125000000, 0
6.750547312499999, 1
6.750548062500000, 0
6.754455249999999, 1
6.754455999999999, 0
6.758363062500000, 1
6.758363812500000, 0
6.762270875000000, 1
6.762271624999999, 0
6.766178687500000, 1
6.766179437500000, 0
6.770086437500000, 1
6.770087187500000, 0
6.773994125000000, 1
6.773994875000000, 0
6.777901812500000, 1
6.777902562500000, 0
6.781809624999999, 1
6.781810375000000, 0
6.785717312500000, 1
6.785718062500000, 0
6.789625000000000, 1
6.789625750000000, 0
6.793532750000000, 1
6.793533500000000, 0
6.797440500000000, 1
6.797441249999999, 0
6.801348249999999, 1
6.801349000000000, 0
6.805256062500000, 1
6.805256812500000, 0
6.809163937499999, 1
6.809164687500000, 0
6.813071812500000, 1
6.813072562499999, 0
6.816979562499999, 1
6.816980312499999, 0
6.820887375000000, 1
6.820888125000000, 0
6.824795249999999, 1
6.824796000000000, 0
6.828703125000000, 1
6.828703875000000, 0
6.832611125000000, 1
6.832611937499999, 0
6.836519000000000, 1
6.836519750000000, 0
6.840426750000000, 1
6.840427500000000, 0
6.844334437500000, 1
6.844335187500000, 0
6.848242125000000, 1
6.848242875000000, 0
6.852149874999999, 1
6.852150624999999, 0
6.856057812500000, 1
6.856058562499999, 0
6.859965625000000, 1
6.859966375000000, 0
6.863873375000000, 1
6.863874125000000, 0
6.867781249999999, 1
6.867782000000000, 0
6.871688937500000, 1
6.871689687500000, 0
6.875596812500000, 1
6.875597562499999, 0
6.879504750000000, 1
6.879505500000000, 0
6.883412499999999, 1
6.883413249999999, 0
6.887320249999999, 1
6.887321000000000, 0
6.891228125000000, 1
6.891228874999999, 0
6.895135937500000, 1
6.895136687500000, 0
6.899043750000000, 1
6.899044500000000, 0
6.902951562499999, 1
6.902952312500000, 0
6.906859562499999, 1
6.906860312500000, 0
6.910767500000000, 1
6.910768249999999, 0
6.914675437500000, 1
6.914676187500000, 0
6.918583312500000, 1
6.918584062500000, 0
6.922491000000000, 1
6.922491750000000, 0
6.926398750000000, 1
6.926399500000000, 0
6.930306562499999, 1
6.930307312500000, 0
6.934214375000000, 1
6.934215125000000, 0
6.938122187499999, 1
6.938122937499999, 0
6.942030062500000, 1
6.942030812500000, 0
6.945937874999999, 1
6.945938624999999, 0
6.949845687500000, 1
6.949846437500000, 0
6.953753562499999, 1
6.953754312500000, 0
6.957661499999999, 1
6.957662249999999, 0
6.961569312500000, 1
6.961570062500000, 0
6.965477187499999, 1
6.965477937499999, 0
6.969385125000000, 1
6.969385875000000, 0
6.973293187499999, 1
6.973293937499999, 0
6.977201062500000, 1
6.977201812500000, 0
6.981108812500000, 1
6.981109562499999, 0
6.985016750000000, 1
6.985017500000000, 0
6.988924750000000, 1
6.988925500000000, 0
6.992832624999999, 1
6.992833375000000, 0
6.996740500000000, 1
6.996741249999999, 0
7.000648312500000, 1
7.000649062500000, 0
7.004556062500000, 1
7.004556812500000, 0
7.008463874999999, 1
7.008464624999999, 0
7.012371687500000, 1
7.012372437500000, 0
7.016279437500000, 1
7.016280187500000, 0
7.020187312500000, 1
7.020188062500000, 0
7.024095312500000, 1
7.024096062500000, 0
7.028003187500000, 1
7.028003937499999, 0
7.031911062500000, 1
7.031911812500000, 0
7.035818874999999, 1
7.035819624999999, 0
7.039726812500000, 1
7.039727562500000, 0
7.043634750000000, 1
7.043635500000000, 0
7.047542624999999, 1
7.047543375000000, 0
7.051450500000000, 1
7.051451250000000, 0
7.055358437500000, 1
7.055359187500000, 0
7.059266312499999, 1
7.059267062500000, 0
7.063174187500000, 1
7.063174937499999, 0
7.067082062500000, 1
7.067082812500000, 0
7.070989937499999, 1
7.070990687499999, 0
7.074897687500000, 1
7.074898437500000, 0
7.078805500000000, 1
7.078806250000000, 0
7.082713249999999, 1
7.082713999999999, 0
7.086621125000000, 1
7.086621875000000, 0
7.090528937499999, 1
7.090529687500000, 0
7.094436812500000, 1
7.094437562500000, 0
7.098344687500000, 1
7.098345437500000, 0
7.102252562499999, 1
7.102253312499999, 0
7.106160437500000, 1
7.106161187500000, 0
7.110068187500000, 1
7.110068937499999, 0
7.113975937499999, 1
7.113976687500000, 0
7.117883562499999, 1
7.117884312499999, 0
7.121791187500000, 1
7.121791937499999, 0
7.125699000000000, 1
7.125699750000000, 0
7.129606874999999, 1
7.129607624999999, 0
7.133514750000000, 1
7.133515500000000, 0
7.137422562499999, 1
7.137423312499999, 0
7.141330437500000, 1
7.141331187500000, 0
7.145238187500000, 1
7.145238937499999, 0
7.149146000000000, 1
7.149146750000000, 0
7.153053750000000, 1
7.153054500000000, 0
7.156961562499999, 1
7.156962312499999, 0
7.160869437500000, 1
7.160870187500000, 0
7.164777187499999, 1
7.164777937499999, 0
7.168684937499999, 1
7.168685687500000, 0
7.172592625000000, 1
7.172593375000000, 0
7.176500437500000, 1
7.176501187500000, 0
7.180408187499999, 1
7.180408937499999, 0
7.184316000000000, 1
7.184316750000000, 0
7.188223874999999, 1
7.188224624999999, 0
7.192131750000000, 1
7.192132500000000, 0
7.196039687500000, 1
7.196040437500000, 0
7.199947562499999, 1
7.199948312500000, 0
7.203855500000000, 1
7.203856249999999, 0
7.207763437500000, 1
7.207764187500000, 0
7.211671187499999, 1
7.211672000000000, 0
7.215578937499999, 1
7.215579687500000, 0
7.219486687500000, 1
7.219487437500000, 0
7.223394375000000, 1
7.223395125000000, 0
7.227302000000000, 1
7.227302750000000, 0
7.231209687500000, 1
7.231210437500000, 0
7.235117437500000, 1
7.235118187499999, 0
7.239025062500000, 1
7.239025812500000, 0
7.242932687500000, 1
7.242933437500000, 0
7.246840375000000, 1
7.246841125000000, 0
7.250748187499999, 1
7.250748937500000, 0
7.254656000000000, 1
7.254656750000000, 0
7.258563812499999, 1
7.258564562499999, 0
7.262471562500000, 1
7.262472312500000, 0
7.266379312500000, 1
7.266380062500000, 0
7.270287187499999, 1
7.270287937500000, 0
7.274195062500000, 1
7.274195812499999, 0
7.278102937500000, 1
7.278103687500000, 0
7.282010875000000, 1
7.282011625000000, 0
7.285918687500000, 1
7.285919437500000, 0
7.289826625000000, 1
7.289827375000000, 0
7.293734499999999, 1
7.293735249999999, 0
7.297642312500000, 1
7.297643062500000, 0
7.301550062500000, 1
7.301550812499999, 0
7.305457875000000, 1
7.305458625000000, 0
7.309365750000000, 1
7.309366499999999, 0
7.313273625000000, 1
7.313274375000000, 0
7.317181312500000, 1
7.317182062500000, 0
7.321089000000000, 1
7.321089812499999, 0
7.324996750000000, 1
7.324997499999999, 0
7.328904375000000, 1
7.328905124999999, 0
7.332812124999999, 1
7.332812874999999, 0
7.336719937500000, 1
7.336720687500000, 0
7.340627687500000, 1
7.340628437499999, 0
7.344535375000000, 1
7.344536124999999, 0
7.348443062499999, 1
7.348443812499999, 0
7.352350625000000, 1
7.352351375000000, 0
7.356258374999999, 1
7.356259124999999, 0
7.360166187500000, 1
7.360166937500000, 0
7.364073875000000, 1
7.364074625000000, 0
7.367981500000000, 1
7.367982250000000, 0
7.371889062499999, 1
7.371889812500000, 0
7.375796687499999, 1
7.375797437499999, 0
7.379704187500000, 1
7.379704937500000, 0
7.383611812500000, 1
7.383612562500000, 0
7.387519437500000, 1
7.387520187500000, 0
7.391427250000000, 1
7.391427999999999, 0
7.395335062500000, 1
7.395335812500000, 0
7.399242750000000, 1
7.399243500000000, 0
7.403150437500000, 1
7.403151187500000, 0
7.407058125000000, 1
7.407058875000000, 0
7.410965937499999, 1
7.410966687499999, 0
7.414873624999999, 1
7.414874374999999, 0
7.418781375000000, 1
7.418782125000000, 0
7.422689000000000, 1
7.422689750000000, 0
7.426596500000000, 1
7.426597249999999, 0
7.430504062500000, 1
7.430504812500000, 0
7.434411625000000, 1
7.434412437500000, 0
7.438319249999999, 1
7.438320000000000, 0
7.442226874999999, 1
7.442227624999999, 0
7.446134499999999, 1
7.446135249999999, 0
7.450042125000000, 1
7.450042874999999, 0
7.453949687500000, 1
7.453950437500000, 0
7.457857250000000, 1
7.457858000000000, 0
7.461764875000000, 1
7.461765625000000, 0
7.465672625000000, 1
7.465673375000000, 0
7.469580375000000, 1
7.469581124999999, 0
7.473488000000000, 1
7.473488750000000, 0
7.477395562500000, 1
7.477396312500000, 0
7.481303062499999, 1
7.481303812499999, 0
7.485210625000000, 1
7.485211375000000, 0
7.489118250000000, 1
7.489119000000000, 0
7.493025812500000, 1
7.493026562500000, 0
7.496933437500000, 1
7.496934187500000, 0
7.500841062499999, 1
7.500841812500000, 0
7.504748687499999, 1
7.504749437499999, 0
7.508656250000000, 1
7.508656999999999, 0
7.512563875000000, 1
7.512564625000000, 0
7.516471437500000, 1
7.516472187500000, 0
7.520379062500000, 1
7.520379812500000, 0
7.524286562499999, 1
7.524287312499999, 0
7.528194125000000, 1
7.528194875000000, 0
7.532101875000000, 1
7.532102624999999, 0
7.536009562499999, 1
7.536010312499999, 0
7.539917312500000, 1
7.539918062500000, 0
7.543825125000000, 1
7.543825875000000, 0
7.547732812500000, 1
7.547733562499999, 0
7.551640500000000, 1
7.551641249999999, 0
7.555548249999999, 1
7.555549000000000, 0
7.559456000000000, 1
7.559456750000000, 0
7.563363937499999, 1
7.563364687500000, 0
7.567271687500000, 1
7.567272437500000, 0
7.571179375000000, 1
7.571180187500000, 0
7.575087187499999, 1
7.575087937499999, 0
7.578994937500000, 1
7.578995687500000, 0
7.582902625000000, 1
7.582903375000000, 0
7.586810437500000, 1
7.586811187499999, 0
7.590718249999999, 1
7.590719000000000, 0
7.594626000000000, 1
7.594626750000000, 0
7.598533750000000, 1
7.598534500000000, 0
7.602441562499999, 1
7.602442312500000, 0
7.606349312500000, 1
7.606350062500000, 0
7.610257062500000, 1
7.610257812500000, 0
7.614164874999999, 1
7.614165625000000, 0
7.618072499999999, 1
7.618073249999999, 0
7.621980375000000, 1
7.621981125000000, 0
7.625888187499999, 1
7.625888937500000, 0
7.629796000000000, 1
7.629796750000000, 0
7.633703874999999, 1
7.633704625000000, 0
7.637611687500000, 1
7.637612437500000, 0
7.641519312500000, 1
7.641520062500000, 0
7.645427124999999, 1
7.645427874999999, 0
7.649335000000000, 1
7.649335750000000, 0
7.653242687500000, 1
7.653243437500000, 0
7.657150437499999, 1
7.657151187499999, 0
7.661058187499999, 1
7.661058937500000, 0
7.664965812499999, 1
7.664966562500000, 0
7.668873499999999, 1
7.668874250000000, 0
7.672781250000000, 1
7.672782000000000, 0
7.676688875000000, 1
7.676689625000000, 0
7.680596562500000, 1
7.680597312500000, 0
7.684504250000000, 1
7.684505000000000, 0
7.688411937500000, 1
7.688412687500000, 0
7.692319625000000, 1
7.692320375000000, 0
7.696227187500000, 1
7.696227937500000, 0
7.700134875000000, 1
7.700135625000000, 0
7.704042500000000, 1
7.704043250000000, 0
7.707950125000000, 1
7.707950875000000, 0
7.711857687499999, 1
7.711858437499999, 0
7.715765125000000, 1
7.715765875000000, 0
7.719672562500000, 1
7.719673312499999, 0
7.723579999999999, 1
7.723580750000000, 0
7.727487437500000, 1
7.727488187500000, 0
7.731394937499999, 1
7.731395687500000, 0
7.735302375000000, 1
7.735303125000000, 0
7.739210000000000, 1
7.739210750000000, 0
7.743117499999999, 1
7.743118249999999, 0
7.747025000000000, 1
7.747025750000000, 0
7.750932375000000, 1
7.750933187499999, 0
7.754839937500000, 1
7.754840687500000, 0
7.758747437499999, 1
7.758748187499999, 0
7.762655000000000, 1
7.762655750000000, 0
7.766562437499999, 1
7.766563187500000, 0
7.770470000000000, 1
7.770470749999999, 0
7.774377562500000, 1
7.774378312500000, 0
7.778285125000000, 1
7.778285875000000, 0
7.782192749999999, 1
7.782193500000000, 0
7.786100374999999, 1
7.786101125000000, 0
7.790007937500000, 1
7.790008687499999, 0
7.793915687499999, 1
7.793916437500000, 0
7.797823250000000, 1
7.797823999999999, 0
7.801730750000000, 1
7.801731500000000, 0
7.805638500000000, 1
7.805639250000000, 0
7.809546249999999, 1
7.809546999999999, 0
7.813454062500000, 1
7.813454812500000, 0
7.817361687500000, 1
7.817362437500000, 0
7.821269125000000, 1
7.821269875000000, 0
7.825176687500000, 1
7.825177437500000, 0
7.829084249999999, 1
7.829085000000000, 0
7.832991812500000, 1
7.832992562499999, 0
7.836899375000000, 1
7.836900125000000, 0
7.840806812499999, 1
7.840807562499999, 0
7.844714375000000, 1
7.844715125000000, 0
7.848621875000000, 1
7.848622625000000, 0
7.852529312500000, 1
7.852530062500000, 0
7.856437000000000, 1
7.856437750000000, 0
7.860344625000000, 1
7.860345375000000, 0
7.864252187500000, 1
7.864252937500000, 0
7.868159687499999, 1
7.868160437499999, 0
7.872067250000000, 1
7.872068000000000, 0
7.875974937500000, 1
7.875975687500000, 0
