14.068372437499999, 0
14.090507562499999, 1
14.090508312499999, 0
14.112643562499999, 1
14.112644312499999, 0
14.134779374999999, 1
14.134780124999999, 0
14.156915187499999, 1
14.156915937499999, 0
14.179133250000000, 1
14.179133999999999, 0
14.201264000000000, 1
14.201264750000000, 0
14.223399812499999, 1
14.223400562500000, 0
14.245535687499999, 1
14.245536437500000, 0
14.267671437499999, 1
14.267672187499999, 0
14.289807374999999, 1
14.289808187499998, 0
14.311943999999999, 1
14.311944812500000, 0
14.334080374999999, 1
14.334081124999999, 0
14.356216625000000, 1
14.356217375000000, 0
14.378352937499999, 1
14.378353687499999, 0
14.400489374999999, 1
14.400490124999999, 0
14.422625312499999, 1
14.422626062499999, 0
14.444761062500000, 1
14.444761812499999, 0
14.466897312499999, 1
14.466898062499999, 0
14.489033687499999, 1
14.489034437499999, 0
14.511169875000000, 1
14.511170625000000, 0
14.533305749999998, 1
14.533306500000000, 0
14.555441875000000, 1
14.555442625000000, 0
14.577577812500000, 1
14.577578562499999, 0
14.599713812499999, 1
14.599714562499999, 0
14.621849999999998, 1
14.621850750000000, 0
14.643986249999999, 1
14.643986999999999, 0
14.666205374999999, 1
14.666206124999999, 0
14.688337124999999, 1
14.688337875000000, 0
14.710473250000000, 1
14.710474000000000, 0
14.732609562499999, 1
14.732610312499999, 0
14.754745874999999, 1
14.754746624999999, 0
14.776882187500000, 1
14.776882937500000, 0
14.799018499999999, 1
14.799019249999999, 0
14.821154750000000, 1
14.821155500000000, 0
14.843291375000000, 1
14.843292125000000, 0
14.865427312500000, 1
14.865428062499999, 0
14.887564249999999, 1
14.887564999999999, 0
14.909701187500000, 1
14.909701937500000, 0
14.931838375000000, 1
14.931839125000000, 0
14.953974499999999, 1
14.953975249999999, 0
14.976110937500000, 1
14.976111687500000, 0
14.998246999999999, 1
14.998247749999999, 0
15.020383250000000, 1
15.020384000000000, 0
15.042519312500000, 1
15.042520062500000, 0
15.064655499999999, 1
15.064656249999999, 0
15.086791874999999, 1
15.086792624999999, 0
15.108929062500000, 1
15.108929812500000, 0
15.131147875000000, 1
15.131148625000000, 0
15.153278750000000, 1
15.153279500000000, 0
15.175415249999999, 1
15.175415999999998, 0
15.197551624999999, 1
15.197552374999999, 0
15.219687437499999, 1
15.219688187499999, 0
15.241823374999999, 1
15.241824124999999, 0
15.263959187499999, 1
15.263959937499999, 0
15.286095187499999, 1
15.286095999999999, 0
15.308230999999999, 1
15.308231749999999, 0
15.330366999999999, 1
15.330367749999999, 0
15.352502749999999, 1
15.352503499999999, 0
15.374638500000000, 1
15.374639250000000, 0
15.396774874999998, 1
15.396775625000000, 0
15.418911062499999, 1
15.418911812499999, 0
15.441047624999999, 1
15.441048374999999, 0
15.463184374999999, 1
15.463185124999999, 0
15.485321062499999, 1
15.485321812499999, 0
15.507456937499999, 1
15.507457687499999, 0
15.529593125000000, 1
15.529593875000000, 0
15.551729187499999, 1
15.551729937499999, 0
15.573865500000000, 1
15.573866250000000, 0
15.596084124999999, 1
15.596084874999999, 0
15.618216062500000, 1
15.618216812500000, 0
15.640352187500000, 1
15.640352937499999, 0
15.662488562500000, 1
15.662489312500000, 0
15.684624999999999, 1
15.684625749999999, 0
15.706761499999999, 1
15.706762249999999, 0
15.728897625000000, 1
15.728898375000000, 0
15.751033812499999, 1
15.751034562499999, 0
15.773169999999999, 1
15.773170812500000, 0
15.795306499999999, 1
15.795307249999999, 0
15.817443187499999, 1
15.817443937499998, 0
15.839579250000000, 1
15.839580000000000, 0
15.861715125000000, 1
15.861715875000000, 0
15.883851499999999, 1
15.883852249999999, 0
15.905987812499999, 1
15.905988562499999, 0
15.928124437499999, 1
15.928125187499999, 0
15.950261187499999, 1
15.950261937499999, 0
15.972397062499999, 1
15.972397812499999, 0
15.994533250000000, 1
15.994534000000000, 0
16.016670062499998, 1
16.016670812499999, 0
16.038807062499998, 1
16.038807812500000, 0
16.060943437500001, 1
16.060944187499999, 0
16.083162250000001, 1
16.083162999999999, 0
16.105293937500001, 1
16.105294749999999, 0
16.127430125000000, 1
16.127430874999998, 0
16.149566624999999, 1
16.149567375000000, 0
16.171703749999999, 1
16.171704500000001, 0
16.193840375000001, 1
16.193841124999999, 0
16.215976874999999, 1
16.215977625000001, 0
16.238113750000000, 1
16.238114499999998, 0
16.260250437499998, 1
16.260251187500000, 0
16.282386875000000, 1
16.282387624999998, 0
16.304523312499999, 1
16.304524062500001, 0
16.326659562499998, 1
16.326660312500000, 0
16.348796499999999, 1
16.348797250000001, 0
16.370932499999999, 1
16.370933250000000, 0
16.393069187500000, 1
16.393069937499998, 0
16.415205250000000, 1
16.415205999999998, 0
16.437341062500000, 1
16.437341812499998, 0
16.459476937500000, 1
16.459477687499998, 0
16.481613749999998, 1
16.481614499999999, 0
16.503750562499999, 1
16.503751312500000, 0
16.525886562499998, 1
16.525887312500000, 0
16.548105374999999, 1
16.548106125000000, 0
16.570237249999998, 1
16.570238000000000, 0
16.592373500000001, 1
16.592374249999999, 0
16.614509937499999, 1
16.614510687499997, 0
16.636646562499998, 1
16.636647312499999, 0
16.658783187499999, 1
16.658783937500001, 0
16.680919437499998, 1
16.680920187500000, 0
16.703055312499998, 1
16.703056062500000, 0
16.725191499999998, 1
16.725192249999999, 0
16.747327687500000, 1
16.747328437499998, 0
16.769464062499999, 1
16.769464812500001, 0
16.791600437499998, 1
16.791601187500000, 0
16.813737000000000, 1
16.813737749999998, 0
16.835873374999998, 1
16.835874125000000, 0
16.858008874999999, 1
16.858009624999998, 0
16.880145124999999, 1
16.880145875000000, 0
16.902281437500001, 1
16.902282187499999, 0
16.924417937499999, 1
16.924418687499998, 0
16.946554374999998, 1
16.946555125000000, 0
16.968690875000000, 1
16.968691624999998, 0
16.990827374999999, 1
16.990828125000000, 0
17.013045375000001, 1
17.013046124999999, 0
17.035176812499998, 1
17.035177562499999, 0
17.057313125000000, 1
17.057313874999998, 0
17.079449562499999, 1
17.079450312500001, 0
17.101585374999999, 1
17.101586125000001, 0
17.123720875000000, 1
17.123721624999998, 0
17.145856374999997, 1
17.145857124999999, 0
17.167991687499999, 1
17.167992437500001, 0
17.190126437499998, 1
17.190127187500000, 0
17.212260999999998, 1
17.212261750000000, 0
17.234396062500000, 1
17.234396812499998, 0
17.256531249999998, 1
17.256532000000000, 0
17.278666500000000, 1
17.278667249999998, 0
17.300801624999998, 1
17.300802375000000, 0
17.322936687500000, 1
17.322937437499998, 0
17.345072937499999, 1
17.345073687499998, 0
17.367208812499999, 1
17.367209562499998, 0
17.389345437499998, 1
17.389346187499999, 0
17.411482124999999, 1
17.411482875000001, 0
17.433618562499998, 1
17.433619312499999, 0
17.455755000000000, 1
17.455755749999998, 0
17.477891062499999, 1
17.477891812499998, 0
17.500110124999999, 1
17.500110875000001, 0
17.522241937499999, 1
17.522242687500000, 0
17.544378375000001, 1
17.544379124999999, 0
17.566515062499999, 1
17.566515875000000, 0
17.588652000000000, 1
17.588652749999998, 0
17.610788374999998, 1
17.610789125000000, 0
17.632925000000000, 1
17.632925749999998, 0
17.655061062500000, 1
17.655061812499998, 0
17.677197249999999, 1
17.677198062500000, 0
17.699333875000001, 1
17.699334624999999, 0
17.721470374999999, 1
17.721471125000001, 0
17.743605625000001, 1
17.743606374999999, 0
17.765741812500000, 1
17.765742562499998, 0
17.787878062499999, 1
17.787878812500001, 0
17.810014562499997, 1
17.810015312499999, 0
17.832150937500000, 1
17.832151687499998, 0
17.854288187500000, 1
17.854288937499998, 0
17.876425062500001, 1
17.876425812499999, 0
17.898561999999998, 1
17.898562750000000, 0
17.920698625000000, 1
17.920699374999998, 0
17.942835687500001, 1
17.942836437499999, 0
17.965055249999999, 1
17.965056000000001, 0
17.987187937500000, 1
17.987188687499998, 0
18.009324937500001, 1
18.009325687499999, 0
18.031461937499998, 1
18.031462687499999, 0
18.053598874999999, 1
18.053599625000000, 0
18.075736249999999, 1
18.075737000000000, 0
18.097873437499999, 1
18.097874187500000, 0
18.120010624999999, 1
18.120011375000001, 0
18.142147250000001, 1
18.142147999999999, 0
18.164284187499998, 1
18.164284937500000, 0
18.186421124999999, 1
18.186421875000001, 0
18.208558437499999, 1
18.208559187500001, 0
18.230695062500001, 1
18.230695812499999, 0
18.252831624999999, 1
18.252832375000001, 0
18.274968437500000, 1
18.274969187499998, 0
18.297105187499998, 1
18.297105937500000, 0
18.319241874999999, 1
18.319242624999998, 0
18.341378875000000, 1
18.341379624999998, 0
18.363514875000000, 1
18.363515624999998, 0
18.385650875000000, 1
18.385651624999998, 0
18.407787062499999, 1
18.407787812500001, 0
18.430005187500001, 1
18.430005937499999, 0
18.452136437499998, 1
18.452137187500000, 0
18.474273374999999, 1
18.474274125000001, 0
18.496410062500001, 1
18.496410812499999, 0
18.518546937499998, 1
18.518547687500000, 0
18.540683999999999, 1
18.540684750000000, 0
18.562821124999999, 1
18.562821875000001, 0
18.584958250000000, 1
18.584958999999998, 0
18.607094937499998, 1
18.607095687499999, 0
18.629231749999999, 1
18.629232500000001, 0
18.651368250000001, 1
18.651368999999999, 0
18.673504625000000, 1
18.673505374999998, 0
18.695641562500001, 1
18.695642312499999, 0
18.717777937499999, 1
18.717778687499997, 0
18.739914124999999, 1
18.739914875000000, 0
18.762050562500001, 1
18.762051312499999, 0
18.784186562500000, 1
18.784187312499999, 0
18.806323124999999, 1
18.806323875000000, 0
18.828459625000001, 1
18.828460374999999, 0
18.850595937500000, 1
18.850596687499998, 0
18.872732812500001, 1
18.872733562499999, 0
18.894869374999999, 1
18.894870125000001, 0
18.917088624999998, 1
18.917089375000000, 0
18.939220374999998, 1
18.939221125000000, 0
18.961357187499999, 1
18.961357937500001, 0
18.983493687499998, 1
18.983494437499999, 0
19.005630687499998, 1
19.005631437500000, 0
19.027767624999999, 1
19.027768375000001, 0
19.049904250000001, 1
19.049904999999999, 0
19.072041187499998, 1
19.072041937500000, 0
19.094178249999999, 1
19.094179000000000, 0
19.116315125000000, 1
19.116315874999998, 0
19.138452000000001, 1
19.138452749999999, 0
19.160588687499999, 1
19.160589437500001, 0
19.182725500000000, 1
19.182726249999998, 0
19.204862187499998, 1
19.204862937500000, 0
19.226998812500000, 1
19.226999562499998, 0
19.249135750000001, 1
19.249136499999999, 0
19.271273000000001, 1
19.271273749999999, 0
19.293409812499998, 1
19.293410562500000, 0
19.315546874999999, 1
19.315547625000001, 0
19.337684124999999, 1
19.337684875000001, 0
19.359821499999999, 1
19.359822250000001, 0
19.382041312500000, 1
19.382042062499998, 0
19.404173437499999, 1
19.404174187500001, 0
19.426309874999998, 1
19.426310624999999, 0
19.448446312500000, 1
19.448447062499998, 0
19.470582937499998, 1
19.470583687500000, 0
19.492719812499999, 1
19.492720562500001, 0
19.514856500000000, 1
19.514857249999999, 0
19.536992625000000, 1
19.536993374999998, 0
19.559129312499998, 1
19.559130062500000, 0
19.581266062499999, 1
19.581266812499997, 0
19.603402562499998, 1
19.603403312499999, 0
19.625538750000000, 1
19.625539499999999, 0
19.647675562499998, 1
19.647676312500000, 0
19.669812687499999, 1
19.669813437500000, 0
19.691948937499998, 1
19.691949687499999, 0
19.714085499999999, 1
19.714086249999998, 0
19.736221874999998, 1
19.736222625000000, 0
19.758358437500000, 1
19.758359187499998, 0
19.780494874999999, 1
19.780495687500000, 0
19.802631500000000, 1
19.802632249999998, 0
19.824768687500001, 1
19.824769437499999, 0
19.846987687500000, 1
19.846988437499999, 0
19.869119187500001, 1
19.869119937499999, 0
19.891255749999999, 1
19.891256500000001, 0
19.913392562500000, 1
19.913393312499998, 0
19.935528750000000, 1
19.935529499999998, 0
19.957664687499999, 1
19.957665437499998, 0
19.979800687499999, 1
19.979801437500001, 0
20.001937124999998, 1
20.001937874999999, 0
20.024072937499998, 1
20.024073687500000, 0
20.046208812499998, 1
20.046209562500000, 0
20.068344687499998, 1
20.068345437500000, 0
20.090480687499998, 1
20.090481437499999, 0
20.112616312499998, 1
20.112617062500000, 0
20.134751874999999, 1
20.134752625000001, 0
20.156888374999998, 1
20.156889124999999, 0
20.179025499999998, 1
20.179026250000000, 0
20.201161875000000, 1
20.201162624999998, 0
20.223298562499998, 1
20.223299312500000, 0
20.245435562499999, 1
20.245436312500001, 0
20.267571687499998, 1
20.267572437500000, 0
20.289707624999998, 1
20.289708375000000, 0
20.311843749999998, 1
20.311844499999999, 0
20.334061999999999, 1
20.334062749999998, 0
20.356193687499999, 1
20.356194437499997, 0
20.378329687499999, 1
20.378330437500001, 0
20.400465624999999, 1
20.400466375000001, 0
20.422601937499998, 1
20.422602687500000, 0
20.444738062500001, 1
20.444738812499999, 0
20.466874062500001, 1
20.466874812499999, 0
20.489009812499997, 1
20.489010562499999, 0
20.511146125000000, 1
20.511146874999998, 0
20.533282187499999, 1
20.533282937499997, 0
20.555417937500000, 1
20.555418687499998, 0
20.577553375000001, 1
20.577554124999999, 0
20.599689625000000, 1
20.599690374999998, 0
20.621825500000000, 1
20.621826312499998, 0
20.643961687499999, 1
20.643962437500001, 0
20.666098249999997, 1
20.666098999999999, 0
20.688234937499999, 1
20.688235687500001, 0
20.710371312499998, 1
20.710372062499999, 0
20.732507937499999, 1
20.732508687499998, 0
20.754644312499998, 1
20.754645062500000, 0
20.776780625000001, 1
20.776781374999999, 0
20.798998624999999, 1
20.798999374999998, 0
20.821129875000000, 1
20.821130624999999, 0
20.843266125000000, 1
20.843266874999998, 0
20.865402187499999, 1
20.865402937500001, 0
20.887538499999998, 1
20.887539250000000, 0
20.909674937500000, 1
20.909675687499998, 0
20.931810875000000, 1
20.931811624999998, 0
20.953947187499999, 1
20.953947937500001, 0
20.976083374999998, 1
20.976084125000000, 0
20.998220312499999, 1
20.998221062500001, 0
21.020357125000000, 1
21.020357874999998, 0
21.042493062500000, 1
21.042493812499998, 0
21.064629437499999, 1
21.064630187500001, 0
21.086766562499999, 1
21.086767312499997, 0
21.108903500000000, 1
21.108904249999998, 0
21.131039937499999, 1
21.131040750000000, 0
21.153176437499997, 1
21.153177187499999, 0
21.175312625000000, 1
21.175313374999998, 0
21.197448625000000, 1
21.197449374999998, 0
21.219585124999998, 1
21.219585875000000, 0
21.241722124999999, 1
21.241722875000001, 0
21.263940625000000, 1
21.263941374999998, 0
21.286071812499998, 1
21.286072562499999, 0
21.308208250000000, 1
21.308208999999998, 0
21.330344312499999, 1
21.330345062499998, 0
21.352480499999999, 1
21.352481250000000, 0
21.374616937500001, 1
21.374617687499999, 0
21.396753437499999, 1
21.396754187499997, 0
21.418889312499999, 1
21.418890062499997, 0
21.441025874999998, 1
21.441026624999999, 0
21.463162062500000, 1
21.463162812499998, 0
21.485298374999999, 1
21.485299124999997, 0
21.507434999999997, 1
21.507435749999999, 0
21.529571749999999, 1
21.529572500000000, 0
21.551708312500001, 1
21.551709062499999, 0
21.573844687499999, 1
21.573845437499998, 0
21.595981187499998, 1
21.595981937500000, 0
21.618117874999999, 1
21.618118624999997, 0
21.640254499999998, 1
21.640255249999999, 0
21.662390937500000, 1
21.662391687499998, 0
21.684527687499997, 1
21.684528437499999, 0
21.706664624999998, 1
21.706665375000000, 0
21.728801062500001, 1
21.728801812499999, 0
21.751020624999999, 1
21.751021375000001, 0
21.773153250000000, 1
21.773153999999998, 0
21.795290124999998, 1
21.795290874999999, 0
21.817427124999998, 1
21.817427875000000, 0
21.839564062499999, 1
21.839564812499997, 0
21.861701062500000, 1
21.861701812499998, 0
21.883838500000000, 1
21.883839249999998, 0
21.905975874999999, 1
21.905976624999997, 0
21.928113062500000, 1
21.928113812499998, 0
21.950249562499998, 1
21.950250312500000, 0
21.972385812500001, 1
21.972386562499999, 0
21.994522624999998, 1
21.994523375000000, 0
22.016658812499998, 1
22.016659562499999, 0
22.038795499999999, 1
22.038796250000001, 0
22.060931562499999, 1
22.060932312500000, 0
22.083068125000000, 1
22.083068874999999, 0
22.105205124999998, 1
22.105205874999999, 0
22.127342249999998, 1
22.127343000000000, 0
22.149478687500000, 1
22.149479437499998, 0
22.171615124999999, 1
22.171615875000001, 0
22.193751249999998, 1
22.193752000000000, 0
22.215970249999998, 1
22.215971000000000, 0
22.238102375000000, 1
22.238103124999999, 0
22.260238999999999, 1
22.260239750000000, 0
22.282375750000000, 1
22.282376499999998, 0
22.304512437499998, 1
22.304513187500000, 0
22.326648812500000, 1
22.326649562499998, 0
22.348785749999998, 1
22.348786499999999, 0
22.370922312499999, 1
22.370923062499998, 0
22.393059250000000, 1
22.393059999999998, 0
22.415196249999997, 1
22.415196999999999, 0
22.437332625000000, 1
22.437333374999998, 0
22.459469374999998, 1
22.459470124999999, 0
22.481606374999998, 1
22.481607125000000, 0
22.503743749999998, 1
22.503744500000000, 0
22.525880999999998, 1
22.525881750000000, 0
22.548018187499999, 1
22.548018937500000, 0
22.570155249999999, 1
22.570155999999997, 0
22.592292250000000, 1
22.592292999999998, 0
22.614428812499998, 1
22.614429562500000, 0
22.636565500000000, 1
22.636566249999998, 0
22.658702437500001, 1
22.658703187499999, 0
22.680921937499999, 1
22.680922687500001, 0
22.703053937499998, 1
22.703054687500000, 0
22.725190375000000, 1
22.725191124999998, 0
22.747327062499998, 1
22.747327812500000, 0
22.769463625000000, 1
22.769464374999998, 0
22.791600624999997, 1
22.791601374999999, 0
22.813737249999999, 1
22.813738000000001, 0
22.835873937500001, 1
22.835874687499999, 0
22.858010999999998, 1
22.858011749999999, 0
22.880148187499998, 1
22.880148937500000, 0
22.902285187499999, 1
22.902285937500000, 0
22.924421374999998, 1
22.924422125000000, 0
22.946557312499998, 1
22.946558062499999, 0
22.968693249999998, 1
22.968693999999999, 0
22.990829312500001, 1
22.990830062499999, 0
23.012964874999998, 1
23.012965625000000, 0
23.035100937499998, 1
23.035101687499999, 0
23.057237062500000, 1
23.057237812499999, 0
23.079373250000000, 1
23.079373999999998, 0
23.101509000000000, 1
23.101509749999998, 0
23.123645437499999, 1
23.123646187500000, 0
23.145782062500000, 1
23.145782812499998, 0
23.168001125000000, 1
23.168001874999998, 0
23.190132312499998, 1
23.190133062499999, 0
23.212267562499999, 1
23.212268312499997, 0
23.234403437499999, 1
23.234404187499997, 0
23.256539687499998, 1
23.256540437500000, 0
23.278675999999997, 1
23.278676749999999, 0
23.300812499999999, 1
23.300813249999997, 0
23.322949437500000, 1
23.322950187499998, 0
23.345086062499998, 1
23.345086812500000, 0
23.367223124999999, 1
23.367223875000001, 0
23.389359875000000, 1
23.389360624999998, 0
23.411496562499998, 1
23.411497312500000, 0
23.433633437499999, 1
23.433634187499997, 0
23.455770062499997, 1
23.455770812499999, 0
23.477906687499999, 1
23.477907437499997, 0
23.500043249999997, 1
23.500043999999999, 0
23.522179874999999, 1
23.522180624999997, 0
23.544316687500000, 1
23.544317437499998, 0
23.566453062499999, 1
23.566453812500001, 0
23.588589687499997, 1
23.588590437499999, 0
23.610726249999999, 1
23.610727000000001, 0
23.632944437499997, 1
23.632945187499999, 0
23.655075999999998, 1
23.655076749999999, 0
23.677212500000000, 1
23.677213249999998, 0
23.699348062500000, 1
23.699348874999998, 0
23.721484687499999, 1
23.721485437500000, 0
23.743621687499999, 1
23.743622437499997, 0
23.765758937499999, 1
23.765759687499997, 0
23.787896000000000, 1
23.787896749999998, 0
23.810032937499997, 1
23.810033687499999, 0
23.832170249999997, 1
23.832170999999999, 0
23.854306749999999, 1
23.854307499999997, 0
23.876443437499997, 1
23.876444187499999, 0
23.898580437499998, 1
23.898581187500000, 0
23.920716937500000, 1
23.920717687499998, 0
23.942853374999999, 1
23.942854125000000, 0
23.964990374999999, 1
23.964991124999997, 0
23.987126999999997, 1
23.987127749999999, 0
24.009264062499998, 1
24.009264812500000, 0
24.031401062499999, 1
24.031401812500000, 0
24.053537937500000, 1
24.053538687499998, 0
24.075674499999998, 1
24.075675250000000, 0
24.097893687499997, 1
24.097894437499999, 0
24.120025687500000, 1
24.120026437499998, 0
24.142162249999998, 1
24.142163000000000, 0
24.164298624999997, 1
24.164299374999999, 0
24.186435249999999, 1
24.186436000000000, 0
24.208571749999997, 1
24.208572562499999, 0
24.230707562499997, 1
24.230708312499999, 0
24.252843437499997, 1
24.252844187499999, 0
24.274979437499997, 1
24.274980187499999, 0
24.297115437500000, 1
24.297116187499999, 0
24.319252124999998, 1
24.319252875000000, 0
24.341388750000000, 1
24.341389499999998, 0
24.363525437499998, 1
24.363526187500000, 0
24.385662125000000, 1
24.385662874999998, 0
24.407798749999998, 1
24.407799499999999, 0
24.429935312500000, 1
24.429936062499998, 0
24.452071812499998, 1
24.452072562500000, 0
24.474208500000000, 1
24.474209249999998, 0
24.496344749999999, 1
24.496345500000000, 0
24.518481062499998, 1
24.518481812499999, 0
24.540617062499997, 1
24.540617874999999, 0
24.562753187500000, 1
24.562753937499998, 0
24.584972062500000, 1
24.584972812499998, 0
24.607103625000001, 1
24.607104374999999, 0
24.629239875000000, 1
24.629240624999998, 0
24.651375312499997, 1
24.651376062499999, 0
24.673511937499999, 1
24.673512687500001, 0
24.695647187500001, 1
24.695647937499999, 0
24.717782999999997, 1
24.717783749999999, 0
24.739918874999997, 1
24.739919624999999, 0
24.762054499999998, 1
24.762055250000000, 0
24.784190124999999, 1
24.784190875000000, 0
24.806326562499997, 1
24.806327312499999, 0
24.828462374999997, 1
24.828463124999999, 0
24.850598062499998, 1
24.850598812499999, 0
24.872733687499998, 1
24.872734437500000, 0
24.894869312499999, 1
24.894870062499997, 0
24.917005249999999, 1
24.917005999999997, 0
24.939141562499998, 1
24.939142312500000, 0
24.961278000000000, 1
24.961278749999998, 0
24.983414562499998, 1
24.983415312500000, 0
25.005551062500000, 1
25.005551812499998, 0
25.027687125000000, 1
25.027687874999998, 0
25.049905187499999, 1
25.049905937500000, 0
25.072036312500000, 1
25.072037062499998, 0
25.094172000000000, 1
25.094172749999998, 0
25.116307749999997, 1
25.116308499999999, 0
25.138443687500001, 1
25.138444437499999, 0
25.160579750000000, 1
25.160580499999998, 0
25.182715812500000, 1
25.182716624999998, 0
25.204852249999998, 1
25.204853000000000, 0
25.226988687500000, 1
25.226989437499999, 0
25.249125124999999, 1
25.249125874999997, 0
25.271261249999998, 1
25.271262000000000, 0
25.293398062500000, 1
25.293398812499998, 0
25.315534499999998, 1
25.315535250000000, 0
25.337671374999999, 1
25.337672124999997, 0
25.359807749999998, 1
25.359808500000000, 0
25.381944187500000, 1
25.381944937499998, 0
25.404081062499998, 1
25.404081812499999, 0
25.426217937499999, 1
25.426218750000000, 0
25.448355124999999, 1
25.448355874999997, 0
25.470492187500000, 1
25.470492937499998, 0
25.492628874999998, 1
25.492629624999999, 0
25.514847499999998, 1
25.514848250000000, 0
25.536978812499999, 1
25.536979562499997, 0
25.559115374999998, 1
25.559116124999999, 0
25.581251374999997, 1
25.581252124999999, 0
25.603387249999997, 1
25.603387999999999, 0
25.625523749999999, 1
25.625524499999997, 0
25.647659999999998, 1
25.647660750000000, 0
25.669796437500001, 1
25.669797187499999, 0
25.691932562500000, 1
25.691933312499998, 0
25.714068062499997, 1
25.714068812499999, 0
25.736203437499999, 1
25.736204187500000, 0
25.758339187499999, 1
25.758339937499997, 0
25.780475062499999, 1
25.780475812499997, 0
25.802610874999999, 1
25.802611624999997, 0
25.824746812499999, 1
25.824747562499997, 0
25.846882125000000, 1
25.846882874999999, 0
25.869017687499998, 1
25.869018437499999, 0
25.891153624999998, 1
25.891154374999999, 0
25.913289624999997, 1
25.913290374999999, 0
25.935424937499999, 1
25.935425687500000, 0
25.957560999999998, 1
25.957561750000000, 0
25.979696999999998, 1
25.979697750000000, 0
26.001915687499999, 1
26.001916437500000, 0
26.024047374999999, 1
26.024048125000000, 0
26.046183499999998, 1
26.046184250000000, 0
26.068319374999998, 1
26.068320125000000, 0
26.090455374999998, 1
26.090456124999999, 0
26.112591312499998, 1
26.112592062499999, 0
26.134726624999999, 1
26.134727374999997, 0
26.156862812499998, 1
26.156863562500000, 0
26.178998874999998, 1
26.178999624999999, 0
26.201135062500001, 1
26.201135812499999, 0
26.223271624999999, 1
26.223272375000001, 0
26.245408937499999, 1
26.245409687500000, 0
26.267545937500000, 1
26.267546687499998, 0
26.289681999999999, 1
26.289682749999997, 0
26.311818624999997, 1
26.311819374999999, 0
26.333954687500000, 1
26.333955437499998, 0
26.356090249999998, 1
26.356090999999999, 0
26.378225937499998, 1
26.378226687500000, 0
26.400361999999998, 1
26.400362749999999, 0
26.422498062499997, 1
26.422498812499999, 0
26.444634812499999, 1
26.444635562500000, 0
26.466853374999999, 1
26.466854124999998, 0
26.488984750000000, 1
26.488985499999998, 0
26.511121187499999, 1
26.511121937500000, 0
26.533257312499998, 1
26.533258062500000, 0
26.555393499999997, 1
26.555394249999999, 0
26.577529812500000, 1
26.577530562499998, 0
26.599666312499998, 1
26.599667062500000, 0
26.621803374999999, 1
26.621804124999997, 0
26.643939749999998, 1
26.643940499999999, 0
26.666076062500000, 1
26.666076812499998, 0
26.688212499999999, 1
26.688213250000000, 0
26.710348562499998, 1
26.710349312500000, 0
26.732484749999998, 1
26.732485499999999, 0
26.754620937500000, 1
26.754621687499998, 0
26.776757000000000, 1
26.776757749999998, 0
26.798893187499999, 1
26.798893937499997, 0
26.821029312499999, 1
26.821030062500000, 0
26.843165562499998, 1
26.843166312499999, 0
26.865301687499997, 1
26.865302437499999, 0
26.887437875000000, 1
26.887438624999998, 0
26.909573500000000, 1
26.909574249999999, 0
26.931791874999998, 1
26.931792625000000, 0
26.953922812500000, 1
26.953923562499998, 0
26.976058812500000, 1
26.976059562499998, 0
26.998193999999998, 1
26.998194750000000, 0
27.020329499999999, 1
27.020330249999997, 0
27.042465437499999, 1
27.042466187500001, 0
27.064601000000000, 1
27.064601749999998, 0
27.086736374999997, 1
27.086737124999999, 0
27.108871687499999, 1
27.108872437500001, 0
27.131007312500000, 1
27.131008062499998, 0
27.153142749999997, 1
27.153143499999999, 0
27.175278687500001, 1
27.175279437499999, 0
27.197414999999999, 1
27.197415749999998, 0
27.219551249999999, 1
27.219552000000000, 0
27.241686999999999, 1
27.241687750000001, 0
27.263823499999997, 1
27.263824249999999, 0
27.285959062499998, 1
27.285959812500000, 0
27.308094499999999, 1
27.308095249999997, 0
27.330230312499999, 1
27.330231062499998, 0
27.352366437499999, 1
27.352367187500001, 0
27.374502937499997, 1
27.374503687499999, 0
27.396639437499999, 1
27.396640187499997, 0
27.418858187500000, 1
27.418858937499998, 0
27.440989812500000, 1
27.440990562499998, 0
27.463126062499999, 1
27.463126812499997, 0
27.485262687499997, 1
27.485263437499999, 0
27.507399187499999, 1
27.507399937499997, 0
27.529535249999999, 1
27.529536000000000, 0
27.551671374999998, 1
27.551672125000000, 0
27.573808062499999, 1
27.573808812499998, 0
27.595943875000000, 1
27.595944624999998, 0
27.618080124999999, 1
27.618080875000000, 0
27.640216687499997, 1
27.640217499999999, 0
27.662353312499999, 1
27.662354062500000, 0
27.684489687499998, 1
27.684490437499999, 0
27.706625499999998, 1
27.706626249999999, 0
27.728761687500000, 1
27.728762437499999, 0
27.750897937500000, 1
27.750898749999998, 0
27.773034437499998, 1
27.773035187500000, 0
27.795170875000000, 1
27.795171624999998, 0
27.817307499999998, 1
27.817308250000000, 0
27.839443812499997, 1
27.839444624999999, 0
27.861579499999998, 1
27.861580249999999, 0
27.883797999999999, 1
27.883798750000000, 0
27.905929562499999, 1
27.905930312499997, 0
27.928065937499998, 1
27.928066687499999, 0
27.950202124999997, 1
27.950202874999999, 0
27.972338499999999, 1
27.972339249999997, 0
27.994475625000000, 1
27.994476374999998, 0
28.016612312499998, 1
28.016613062499999, 0
28.038749187499999, 1
28.038749937500000, 0
28.060885374999998, 1
28.060886125000000, 0
28.083021624999997, 1
28.083022374999999, 0
28.105158062499999, 1
28.105158812499997, 0
28.127294624999998, 1
28.127295374999999, 0
28.149431499999999, 1
