11.221876999999999, 0
11.239522874999999, 1
11.239528812500000, 0
11.257174250000000, 1
11.257180249999999, 0
11.274825687500000, 1
11.274831687499999, 0
11.292477312499999, 1
11.292483312500000, 0
11.310129437499999, 1
11.310135437500000, 0
11.327781312499999, 1
11.327787312500000, 0
11.345433187499999, 1
11.345439187500000, 0
11.363084312500000, 1
11.363090312499999, 0
11.380735625000000, 1
11.380741624999999, 0
11.398386875000000, 1
11.398392874999999, 0
11.416038499999999, 1
11.416044500000000, 0
11.433689562500000, 1
11.433695499999999, 0
11.451340625000000, 1
11.451346624999999, 0
11.468991687499999, 1
11.468997687500000, 0
11.486642249999999, 1
11.486648250000000, 0
11.504293312500000, 1
11.504299249999999, 0
11.521943875000000, 1
11.521949812499999, 0
11.539595125000000, 1
11.539601062499999, 0
11.557246437500000, 1
11.557252374999999, 0
11.574897812500000, 1
11.574903812499999, 0
11.592549249999999, 1
11.592555250000000, 0
11.610200749999999, 1
11.610206750000000, 0
11.627852187500000, 1
11.627858124999999, 0
11.645503625000000, 1
11.645509624999999, 0
11.663155562500000, 1
11.663161562499999, 0
11.680808062499999, 1
11.680814062500000, 0
11.698459874999999, 1
11.698465812500000, 0
11.716111249999999, 1
11.716117250000000, 0
11.733762875000000, 1
11.733768874999999, 0
11.751414499999999, 1
11.751420437500000, 0
11.769066624999999, 1
11.769072562500000, 0
11.786718499999999, 1
11.786724437500000, 0
11.804370062500000, 1
11.804376000000000, 0
11.822021999999999, 1
11.822028000000000, 0
11.839673312499999, 1
11.839679312499999, 0
11.857324937500000, 1
11.857330937499999, 0
11.874976499999999, 1
11.874982437500000, 0
11.892627874999999, 1
11.892633875000000, 0
11.910279187499999, 1
11.910285187500000, 0
11.927931124999999, 1
11.927937062500000, 0
11.945582374999999, 1
11.945588375000000, 0
11.963234187499999, 1
11.963240124999999, 0
11.980886125000000, 1
11.980892124999999, 0
11.998538125000000, 1
11.998544124999999, 0
12.016189562499999, 1
12.016195562500000, 0
12.033841124999999, 1
12.033847124999999, 0
12.051493187500000, 1
12.051499187499999, 0
12.069144562500000, 1
12.069150562499999, 0
12.086795875000000, 1
12.086801812499999, 0
12.104447062500000, 1
12.104453062499999, 0
12.122098375000000, 1
12.122104312499999, 0
12.139749687500000, 1
12.139755624999999, 0
12.157401062500000, 1
12.157407062499999, 0
12.175052749999999, 1
12.175058687500000, 0
12.192704500000000, 1
12.192710499999999, 0
12.210356187499999, 1
12.210362187499999, 0
12.228008312500000, 1
12.228014312499999, 0
12.245660624999999, 1
12.245666562500000, 0
12.263313187500000, 1
12.263319124999999, 0
12.280965187500000, 1
12.280971187499999, 0
12.298616874999999, 1
12.298622875000000, 0
12.316268375000000, 1
12.316274374999999, 0
12.333919000000000, 1
12.333924937499999, 0
12.351570437499999, 1
12.351576437499999, 0
12.369221437500000, 1
12.369227374999999, 0
12.386872312500000, 1
12.386878312499999, 0
12.404523500000000, 1
12.404529499999999, 0
12.422174625000000, 1
12.422180624999999, 0
12.439826062500000, 1
12.439832062499999, 0
12.457476937499999, 1
12.457482937500000, 0
12.475128062500000, 1
12.475134062499999, 0
12.492779624999999, 1
12.492785625000000, 0
12.510430874999999, 1
12.510436875000000, 0
12.528082500000000, 1
12.528088499999999, 0
12.545734249999999, 1
12.545740187500000, 0
12.563385499999999, 1
12.563391500000000, 0
12.581037437499999, 1
12.581043375000000, 0
12.598689437499999, 1
12.598695437500000, 0
12.616341562499999, 1
12.616347562500000, 0
12.633993875000000, 1
12.633999874999999, 0
12.651645812500000, 1
12.651651812499999, 0
12.669297624999999, 1
12.669303625000000, 0
12.686948812499999, 1
12.686954812500000, 0
12.704599499999999, 1
12.704605437500000, 0
12.722250375000000, 1
12.722256374999999, 0
12.739901500000000, 1
12.739907499999999, 0
12.757552937500000, 1
12.757558937499999, 0
12.775204062500000, 1
12.775210000000000, 0
12.792855249999999, 1
12.792861250000000, 0
12.810506499999999, 1
12.810512500000000, 0
12.828157562500000, 1
12.828163499999999, 0
12.845808499999999, 1
12.845814437500000, 0
12.863459624999999, 1
12.863465562500000, 0
12.881110124999999, 1
12.881116062500000, 0
12.898760812499999, 1
12.898766812500000, 0
12.916411812500000, 1
12.916417812499999, 0
12.934063562499999, 1
12.934069500000000, 0
12.951714250000000, 1
12.951720187499999, 0
12.969365062500000, 1
12.969371062499999, 0
12.987015937499999, 1
12.987021937500000, 0
13.004666374999999, 1
13.004672375000000, 0
13.022317187499999, 1
13.022323187500000, 0
13.039968374999999, 1
13.039974375000000, 0
13.057619312500000, 1
13.057625312499999, 0
13.075270062500000, 1
13.075276062499999, 0
13.092920874999999, 1
13.092926812500000, 0
13.110572249999999, 1
13.110578187500000, 0
13.128223624999999, 1
13.128229562500000, 0
13.145874749999999, 1
13.145880750000000, 0
13.163525687500000, 1
13.163531624999999, 0
13.181176812499999, 1
13.181182812499999, 0
13.198828624999999, 1
13.198834625000000, 0
13.216480499999999, 1
13.216486500000000, 0
13.234132312500000, 1
13.234138312499999, 0
13.251783625000000, 1
13.251789624999999, 0
13.269434624999999, 1
13.269440625000000, 0
13.287085937499999, 1
13.287091937500000, 0
13.304737375000000, 1
13.304743374999999, 0
13.322388437499999, 1
13.322394437500000, 0
13.340040062500000, 1
13.340046062499999, 0
13.357691437500000, 1
13.357697437499999, 0
13.375342562500000, 1
13.375348499999999, 0
13.392994000000000, 1
13.392999999999999, 0
13.410645312500000, 1
13.410651312499999, 0
13.428296687500000, 1
13.428302687499999, 0
13.445947875000000, 1
13.445953874999999, 0
13.463599250000000, 1
13.463605249999999, 0
13.481250749999999, 1
13.481256750000000, 0
13.498902124999999, 1
13.498908125000000, 0
13.516553875000000, 1
13.516559812499999, 0
13.534205937499999, 1
13.534211937499999, 0
13.551857750000000, 1
13.551863749999999, 0
13.569509499999999, 1
13.569515500000000, 0
13.587161437499999, 1
13.587167375000000, 0
13.604813499999999, 1
13.604819437500000, 0
13.622465374999999, 1
13.622471375000000, 0
13.640117374999999, 1
13.640123375000000, 0
13.657769437499999, 1
13.657775375000000, 0
13.675421125000000, 1
13.675427124999999, 0
13.693072874999999, 1
13.693078874999999, 0
13.710725187500000, 1
13.710731187499999, 0
13.728377750000000, 1
13.728383687499999, 0
13.746029687500000, 1
13.746035687499999, 0
13.763681750000000, 1
13.763687687499999, 0
13.781333687500000, 1
13.781339687499999, 0
13.798985937499999, 1
13.798991937499999, 0
13.816638249999999, 1
13.816644250000000, 0
13.834290249999999, 1
13.834296250000000, 0
13.851942625000000, 1
13.851948624999999, 0
13.869594749999999, 1
13.869600750000000, 0
13.887246312499999, 1
13.887252312499999, 0
13.904897562499999, 1
13.904903500000000, 0
13.922548874999999, 1
13.922554812500000, 0
13.940200687499999, 1
13.940206687500000, 0
13.957853062500000, 1
13.957859062499999, 0
13.975505062500000, 1
13.975511062499999, 0
13.993156812499999, 1
13.993162812500000, 0
14.010808562499999, 1
14.010814562500000, 0
14.028460687499999, 1
14.028466625000000, 0
14.046112874999999, 1
14.046118874999999, 0
14.063765062500000, 1
14.063770999999999, 0
14.081417000000000, 1
14.081422999999999, 0
14.099069249999999, 1
14.099075187499999, 0
14.116721499999999, 1
14.116727500000000, 0
14.134373312499999, 1
14.134379312500000, 0
14.152025437499999, 1
14.152031375000000, 0
14.169677374999999, 1
14.169683312500000, 0
14.187329437499999, 1
14.187335437500000, 0
14.204981687500000, 1
14.204987687499999, 0
14.222633562499999, 1
14.222639562499999, 0
14.240285249999999, 1
14.240291187499999, 0
14.257937312499999, 1
14.257943249999999, 0
14.275589437499999, 1
14.275595437500000, 0
14.293241312499999, 1
14.293247312500000, 0
14.310893499999999, 1
14.310899500000000, 0
14.328545499999999, 1
14.328551437500000, 0
14.346197437499999, 1
14.346203437500000, 0
14.363849312499999, 1
14.363855312500000, 0
14.381501437499999, 1
14.381507437500000, 0
14.399153562499999, 1
14.399159562500000, 0
14.416805562499999, 1
14.416811500000000, 0
14.434457312499999, 1
14.434463249999999, 0
14.452109437499999, 1
14.452115375000000, 0
14.469761562499999, 1
14.469767562500000, 0
14.487413999999999, 1
14.487419937499999, 0
14.505066312499999, 1
14.505072250000000, 0
14.522718562500000, 1
14.522724499999999, 0
14.540370625000000, 1
14.540376624999999, 0
14.558022937499999, 1
14.558028875000000, 0
14.575674999999999, 1
14.575680999999999, 0
14.593327125000000, 1
14.593333124999999, 0
14.610979437499999, 1
14.610985374999998, 0
14.628631624999999, 1
14.628637625000000, 0
14.646283812500000, 1
14.646289749999999, 0
14.663936062499999, 1
14.663942062499999, 0
14.681588124999999, 1
14.681594125000000, 0
14.699240187499999, 1
14.699246125000000, 0
14.716892312499999, 1
14.716898250000000, 0
14.734544124999999, 1
14.734550062499999, 0
14.752195749999998, 1
14.752201749999999, 0
14.769847875000000, 1
14.769853874999999, 0
14.787499875000000, 1
14.787505812499999, 0
14.805151812500000, 1
14.805157812499999, 0
14.822803875000000, 1
14.822809812499999, 0
14.840455312500000, 1
14.840461312499999, 0
14.858107624999999, 1
14.858113562500000, 0
14.875759499999999, 1
14.875765500000000, 0
14.893411624999999, 1
14.893417625000000, 0
14.911063499999999, 1
14.911069500000000, 0
14.928715687499999, 1
14.928721687500000, 0
14.946368187499999, 1
14.946374125000000, 0
14.964020374999999, 1
14.964026312500000, 0
