14.143436874999999, 0
14.165675687499999, 1
14.165681687499999, 0
14.187920624999999, 1
14.187926624999999, 0
14.210165687500000, 1
14.210171624999999, 0
14.232410999999999, 1
14.232417000000000, 0
14.254656812499999, 1
14.254662812499999, 0
14.276902687500000, 1
14.276908624999999, 0
14.299148312500000, 1
14.299154312499999, 0
14.321394124999999, 1
14.321400062499999, 0
14.343639312499999, 1
14.343645312500000, 0
14.365884812499999, 1
14.365890812500000, 0
14.388130875000000, 1
14.388136874999999, 0
14.410377499999999, 1
14.410383500000000, 0
14.432623874999999, 1
14.432629812500000, 0
14.454869687499999, 1
14.454875687500000, 0
14.477115000000000, 1
14.477120999999999, 0
14.499360999999999, 1
14.499366999999999, 0
14.521607062499999, 1
14.521612999999999, 0
14.543853499999999, 1
14.543859500000000, 0
14.566099812499999, 1
14.566105812500000, 0
14.588346249999999, 1
14.588352250000000, 0
14.610592437499999, 1
14.610598374999999, 0
14.632838374999999, 1
14.632844374999999, 0
14.655084312500000, 1
14.655090312499999, 0
14.677329875000000, 1
14.677335812499999, 0
14.699575437500000, 1
14.699581437499999, 0
14.721820500000000, 1
14.721826499999999, 0
14.744065500000000, 1
14.744071499999999, 0
14.766310812499999, 1
14.766316812500000, 0
14.788555875000000, 1
14.788561874999999, 0
14.810801437499999, 1
14.810807437499999, 0
14.833047624999999, 1
14.833053562500000, 0
14.855293874999999, 1
14.855299875000000, 0
14.877540750000000, 1
14.877546749999999, 0
14.899786749999999, 1
14.899792750000000, 0
14.922032437499999, 1
14.922038437499999, 0
14.944278375000000, 1
14.944284374999999, 0
14.966524249999999, 1
14.966530250000000, 0
14.988769999999999, 1
14.988776000000000, 0
15.011015875000000, 1
15.011021874999999, 0
15.033261999999999, 1
15.033268000000000, 0
15.055507812500000, 1
15.055513812499999, 0
15.077754250000000, 1
15.077760249999999, 0
15.100000625000000, 1
15.100006562499999, 0
15.122246187500000, 1
15.122252187499999, 0
15.144491812500000, 1
15.144497812499999, 0
15.166737749999999, 1
15.166743750000000, 0
15.188983875000000, 1
15.188989812499999, 0
15.211229937499999, 1
15.211235937500000, 0
15.233476249999999, 1
15.233482187500000, 0
15.255722375000000, 1
15.255728374999999, 0
15.277968312499999, 1
15.277974312500000, 0
15.300214125000000, 1
15.300220124999999, 0
15.322460062499999, 1
15.322466062499998, 0
15.344706749999999, 1
15.344712749999999, 0
15.366953312500000, 1
15.366959312499999, 0
15.389199812499999, 1
15.389205812499998, 0
15.411446062500000, 1
15.411451999999999, 0
15.433692250000000, 1
15.433698249999999, 0
15.455938562500000, 1
15.455944562499999, 0
15.478184062499999, 1
15.478190062500000, 0
15.500429937500000, 1
15.500435937499999, 0
15.522675562500000, 1
15.522681562499999, 0
15.544921374999999, 1
15.544927374999999, 0
15.567167312499999, 1
15.567173312500000, 0
15.589413374999999, 1
15.589419374999999, 0
15.611659625000000, 1
15.611665562499999, 0
15.633905062499998, 1
15.633911062499999, 0
15.656150062500000, 1
15.656155999999999, 0
15.678395312499999, 1
15.678401249999999, 0
15.700640374999999, 1
15.700646375000000, 0
15.722885562500000, 1
15.722891562499999, 0
15.745131499999999, 1
15.745137437499999, 0
15.767376687499999, 1
15.767382687500000, 0
15.789622124999999, 1
15.789628125000000, 0
15.811867500000000, 1
15.811873499999999, 0
15.834112749999999, 1
15.834118687499998, 0
15.856357874999999, 1
15.856363875000000, 0
15.878603125000000, 1
15.878609062499999, 0
15.900848187499999, 1
15.900854187499998, 0
15.923093687500000, 1
15.923099687499999, 0
15.945339187500000, 1
15.945345187499999, 0
15.967583812499999, 1
15.967589812500000, 0
15.989828624999999, 1
15.989834624999999, 0
16.012072937500001, 1
16.012078937500000, 0
16.034317937499999, 1
16.034323937499998, 0
16.056563437499999, 1
16.056569374999999, 0
16.078809562499998, 1
16.078815500000001, 0
16.101055562500001, 1
16.101061562500000, 0
16.123301500000000, 1
16.123307499999999, 0
16.145547437499999, 1
16.145553374999999, 0
16.167792937500000, 1
16.167798937499999, 0
16.190039062499999, 1
16.190045062499998, 0
16.212284937499998, 1
16.212290875000001, 0
16.234530687499998, 1
16.234536687500000, 0
16.256776249999998, 1
16.256782250000001, 0
16.279021749999998, 1
16.279027750000001, 0
16.301267124999999, 1
16.301273124999998, 0
16.323512812499999, 1
16.323518812499998, 0
16.345758187500000, 1
16.345764124999999, 0
16.368003250000001, 1
16.368009250000000, 0
16.390248249999999, 1
16.390254187499998, 0
16.412493375000000, 1
16.412499374999999, 0
16.434738437499998, 1
16.434744437500001, 0
16.456983437500000, 1
16.456989437499999, 0
16.479228312499998, 1
16.479234312500001, 0
16.501474124999998, 1
16.501480125000000, 0
16.523719812499998, 1
16.523725812500000, 0
16.545964874999999, 1
16.545970874999998, 0
16.568210125000000, 1
16.568216062499999, 0
16.590455312499998, 1
16.590461250000001, 0
16.612700437499999, 1
16.612706374999998, 0
16.634945312499998, 1
16.634951312500000, 0
16.657190812499998, 1
16.657196750000001, 0
16.679436124999999, 1
16.679442124999998, 0
16.701681125000000, 1
16.701687124999999, 0
16.723925874999999, 1
16.723931874999998, 0
16.746170374999998, 1
16.746176375000001, 0
16.768415062500001, 1
16.768421062500000, 0
16.790660562499998, 1
16.790666562500000, 0
16.812906312500001, 1
16.812912250000000, 0
16.835151937500001, 1
16.835157937500000, 0
16.857397249999998, 1
16.857403250000001, 0
16.879642749999999, 1
16.879648749999998, 0
16.901888124999999, 1
16.901894124999998, 0
16.924132687499998, 1
16.924138624999998, 0
16.946377687500000, 1
16.946383687499999, 0
16.968623187500000, 1
16.968629125000000, 0
16.990869000000000, 1
16.990874937499999, 0
17.013114812500000, 1
17.013120749999999, 0
17.035360874999999, 1
17.035366812499998, 0
17.057606562499998, 1
17.057612499999998, 0
17.079852124999999, 1
17.079858124999998, 0
17.102097562499999, 1
17.102103499999998, 0
17.124342875000000, 1
17.124348874999999, 0
17.146587999999998, 1
17.146594000000000, 0
17.168832999999999, 1
17.168838999999998, 0
17.191077874999998, 1
17.191083812500001, 0
17.213323437499998, 1
17.213329375000001, 0
17.235567875000001, 1
17.235573875000000, 0
17.257813249999998, 1
17.257819250000001, 0
17.280058499999999, 1
17.280064499999998, 0
17.302303312499998, 1
17.302309312500000, 0
17.324548125000000, 1
17.324554124999999, 0
17.346792437500000, 1
17.346798374999999, 0
17.369036937499999, 1
17.369042937499998, 0
17.391282125000000, 1
17.391288124999999, 0
17.413527437500001, 1
17.413533375000000, 0
17.435772749999998, 1
17.435778750000001, 0
17.458018124999999, 1
17.458024124999998, 0
17.480263125000000, 1
17.480269125000000, 0
17.502508124999999, 1
17.502514124999998, 0
17.524752937500001, 1
17.524758937500000, 0
17.546997125000001, 1
17.547003125000000, 0
17.569240812499999, 1
17.569246812499998, 0
17.591484812499999, 1
17.591490812499998, 0
17.613728249999998, 1
17.613734250000000, 0
17.635972249999998, 1
17.635978250000001, 0
17.658216124999999, 1
17.658222124999998, 0
17.680460562499999, 1
17.680466562499998, 0
17.702705249999998, 1
17.702711187500000, 0
17.724950187499999, 1
17.724956187499998, 0
17.747194999999998, 1
17.747201000000000, 0
17.769440062499999, 1
17.769446062499998, 0
17.791685375000000, 1
17.791691312499999, 0
17.813930499999998, 1
17.813936500000001, 0
17.836175375000000, 1
17.836181374999999, 0
17.858420499999998, 1
17.858426437500000, 0
17.880665874999998, 1
17.880671875000001, 0
17.902911312499999, 1
17.902917249999998, 0
17.925156937499999, 1
17.925162874999998, 0
17.947402312500000, 1
17.947408249999999, 0
17.969646937499999, 1
17.969652937499998, 0
17.991891875000000, 1
17.991897874999999, 0
18.014136749999999, 1
18.014142687499998, 0
18.036381625000001, 1
18.036387625000000, 0
18.058627625000000, 1
18.058633624999999, 0
18.080873125000000, 1
18.080879124999999, 0
18.103118750000000, 1
18.103124749999999, 0
18.125365187499998, 1
18.125371125000001, 0
18.147610562499999, 1
18.147616562499998, 0
18.169855999999999, 1
18.169861999999998, 0
18.192101874999999, 1
18.192107874999998, 0
18.214347000000000, 1
18.214352999999999, 0
18.236592312500001, 1
18.236598312500000, 0
18.258838000000001, 1
18.258843937500000, 0
18.281083687500001, 1
18.281089625000000, 0
18.303329500000000, 1
18.303335499999999, 0
18.325574624999998, 1
18.325580625000001, 0
18.347819874999999, 1
18.347825874999998, 0
18.370065062500000, 1
18.370071062499999, 0
18.392309874999999, 1
18.392315874999998, 0
18.414554937500000, 1
18.414560937499999, 0
18.436800124999998, 1
18.436806062500001, 0
18.459045874999997, 1
18.459051875000000, 0
18.481291437499998, 1
18.481297437500000, 0
18.503536499999999, 1
18.503542499999998, 0
18.525781937500000, 1
18.525787874999999, 0
18.548027999999999, 1
18.548033999999998, 0
18.570273749999998, 1
18.570279749999997, 0
18.592520125000000, 1
18.592526124999999, 0
18.614766187499999, 1
18.614772124999998, 0
18.637011250000000, 1
18.637017187500000, 0
18.659256812500001, 1
18.659262750000000, 0
18.681501812499999, 1
18.681507812499998, 0
18.703746499999998, 1
18.703752500000000, 0
18.725992062499998, 1
18.725998062500000, 0
18.748236875000000, 1
18.748242874999999, 0
18.770482812499999, 1
18.770488812499998, 0
18.792728749999998, 1
18.792734749999997, 0
18.814975062500000, 1
18.814981062499999, 0
18.837221437499998, 1
18.837227437499998, 0
18.859468124999999, 1
18.859474062499999, 0
18.881714437499998, 1
18.881720437500000, 0
18.903961249999998, 1
18.903967250000001, 0
18.926207812500000, 1
18.926213812499999, 0
18.948453999999998, 1
18.948460000000001, 0
18.970699374999999, 1
18.970705312499998, 0
18.992945124999999, 1
18.992951062499998, 0
19.015190812499998, 1
19.015196812499997, 0
19.037436687499998, 1
19.037442625000001, 0
19.059682312499998, 1
19.059688250000001, 0
19.081927874999998, 1
19.081933812500001, 0
19.104173124999999, 1
19.104179124999998, 0
19.126419249999998, 1
19.126425187500001, 0
19.148665250000001, 1
19.148671187500000, 0
19.170911000000000, 1
19.170916999999999, 0
19.193156750000000, 1
19.193162749999999, 0
19.215402437500000, 1
19.215408437499999, 0
19.237647687500001, 1
19.237653687500000, 0
19.259893249999998, 1
19.259899250000000, 0
19.282138499999999, 1
19.282144499999998, 0
19.304383937499999, 1
19.304389937499998, 0
19.326629624999999, 1
19.326635624999998, 0
19.348875249999999, 1
19.348881249999998, 0
19.371120937499999, 1
19.371126937499998, 0
19.393366499999999, 1
19.393372499999998, 0
19.415612312499999, 1
19.415618312499998, 0
19.437858187499998, 1
19.437864187500001, 0
19.460104062499997, 1
19.460110000000000, 0
19.482350062500000, 1
19.482355999999999, 0
19.504595937500000, 1
19.504601937499999, 0
19.526841125000001, 1
19.526847125000000, 0
19.549086750000001, 1
19.549092750000000, 0
19.571332687500000, 1
19.571338624999999, 0
19.593578187500000, 1
19.593584187499999, 0
19.615823937500000, 1
19.615829874999999, 0
19.638069375000001, 1
19.638075375000000, 0
19.660314312499999, 1
19.660320312499998, 0
19.682559562500000, 1
19.682565499999999, 0
19.704805187500000, 1
19.704811187499999, 0
19.727050374999997, 1
19.727056375000000, 0
19.749296062499997, 1
19.749302062500000, 0
19.771541562499998, 1
19.771547500000000, 0
19.793786250000000, 1
19.793792249999999, 0
19.816031312499998, 1
19.816037312500001, 0
19.838276312500000, 1
19.838282249999999, 0
19.860521500000001, 1
19.860527500000000, 0
19.882766999999998, 1
19.882772937500000, 0
19.905012437499998, 1
19.905018437500001, 0
19.927258312499998, 1
19.927264312500000, 0
19.949504125000001, 1
19.949510125000000, 0
19.971750499999999, 1
19.971756499999998, 0
19.993996749999997, 1
19.994002750000000, 0
20.016242812500000, 1
20.016248812499999, 0
20.038488437500000, 1
20.038494437499999, 0
20.060733562499998, 1
20.060739562500000, 0
20.082979937499999, 1
20.082985874999999, 0
20.105225812499999, 1
20.105231812499998, 0
20.127471437499999, 1
20.127477374999998, 0
20.149717124999999, 1
20.149723124999998, 0
20.171962375000000, 1
20.171968374999999, 0
20.194208062500000, 1
20.194214062499999, 0
20.216454312499998, 1
20.216460312500001, 0
20.238700375000001, 1
20.238706375000000, 0
20.260946312500000, 1
20.260952312499999, 0
20.283192187499999, 1
20.283198187499998, 0
20.305437749999999, 1
20.305443749999998, 0
20.327683499999999, 1
20.327689499999998, 0
20.349929187499999, 1
20.349935187499998, 0
20.372175249999998, 1
20.372181250000001, 0
20.394421062499998, 1
20.394427062500000, 0
20.416667062500000, 1
20.416673062499999, 0
20.438912999999999, 1
20.438918937499999, 0
20.461159187499998, 1
20.461165187500001, 0
20.483404874999998, 1
20.483410875000001, 0
20.505650812500001, 1
20.505656812500000, 0
20.527897499999998, 1
20.527903437499997, 0
20.550143500000001, 1
20.550149500000000, 0
20.572389312500000, 1
20.572395312499999, 0
20.594635187500000, 1
20.594641187499999, 0
20.616880750000000, 1
20.616886687499999, 0
20.639126437500000, 1
20.639132437499999, 0
20.661371875000000, 1
20.661377874999999, 0
20.683617187499998, 1
20.683623125000000, 0
20.705862562499998, 1
20.705868562499997, 0
20.728107749999999, 1
20.728113687499999, 0
20.750353250000000, 1
20.750359249999999, 0
20.772598875000000, 1
20.772604874999999, 0
20.794844250000001, 1
20.794850250000000, 0
20.817089374999998, 1
20.817095312499998, 0
20.839335124999998, 1
20.839341125000001, 0
20.861581375000000, 1
20.861587374999999, 0
20.883827062500000, 1
20.883833062499999, 0
20.906073062499999, 1
20.906079062499998, 0
20.928319249999998, 1
20.928325250000000, 0
20.950565437500000, 1
20.950571437499999, 0
20.972812250000000, 1
20.972818250000000, 0
20.995058749999998, 1
20.995064749999997, 0
21.017304749999997, 1
21.017310687500000, 0
21.039550937500000, 1
21.039556874999999, 0
21.061797187499998, 1
21.061803187500001, 0
21.084043874999999, 1
21.084049874999998, 0
21.106290250000001, 1
21.106296250000000, 0
21.128535875000001, 1
21.128541875000000, 0
21.150781062499998, 1
21.150787062499997, 0
21.173027187500001, 1
21.173033125000000, 0
21.195273187500000, 1
21.195279187499999, 0
21.217519562499998, 1
21.217525500000001, 0
21.239765750000000, 1
21.239771749999999, 0
21.262012124999998, 1
21.262018124999997, 0
21.284257812499998, 1
21.284263812500001, 0
21.306503437499998, 1
21.306509437499997, 0
21.328749562500001, 1
21.328755562500000, 0
21.350995500000000, 1
21.351001499999999, 0
21.373241562499999, 1
21.373247562499998, 0
21.395487749999997, 1
21.395493750000000, 0
21.417733812500000, 1
21.417739812499999, 0
21.439980124999998, 1
21.439986125000001, 0
21.462226312500000, 1
21.462232312499999, 0
21.484472312499999, 1
21.484478312499999, 0
21.506718374999998, 1
21.506724374999997, 0
21.528963562500000, 1
21.528969562499999, 0
21.551208562499998, 1
21.551214562500000, 0
21.573453812499999, 1
21.573459812499998, 0
21.595699749999998, 1
21.595705687500001, 0
21.617945374999998, 1
21.617951375000001, 0
21.640190437499999, 1
21.640196437499998, 0
21.662436000000000, 1
21.662441937499999, 0
21.684681375000000, 1
21.684687374999999, 0
21.706927374999999, 1
21.706933312499999, 0
21.729172312499998, 1
21.729178250000000, 0
21.751417187500000, 1
21.751423187499999, 0
21.773662312499997, 1
21.773668312500000, 0
21.795907562499998, 1
21.795913499999997, 0
21.818152937499999, 1
21.818158937499998, 0
21.840398499999999, 1
21.840404499999998, 0
21.862644000000000, 1
21.862649999999999, 0
21.884890124999998, 1
21.884896124999997, 0
21.907136062499998, 1
21.907142062500000, 0
21.929382187500000, 1
21.929388187499999, 0
21.951629000000001, 1
21.951634937500000, 0
21.973875312499999, 1
21.973881312499998, 0
21.996121625000001, 1
21.996127562500000, 0
22.018367500000000, 1
22.018373499999999, 0
22.040612749999998, 1
22.040618687500000, 0
22.062858437499997, 1
22.062864437500000, 0
22.085104250000001, 1
22.085110187500000, 0
22.107349562499998, 1
22.107355562500000, 0
22.129595187499998, 1
22.129601125000001, 0
22.151840812499998, 1
22.151846812500001, 0
22.174085812500000, 1
22.174091812499999, 0
22.196331312500000, 1
22.196337312499999, 0
22.218577437499999, 1
22.218583437499998, 0
22.240823124999999, 1
22.240829062499998, 0
22.263069187499998, 1
22.263075125000000, 0
22.285315062500000, 1
22.285321062500000, 0
22.307561124999999, 1
22.307567062499999, 0
22.329806749999999, 1
22.329812749999999, 0
22.352052749999999, 1
22.352058749999998, 0
22.374299312500000, 1
22.374305312499999, 0
22.396545437499999, 1
22.396551437499998, 0
22.418790999999999, 1
22.418796999999998, 0
22.441036749999999, 1
22.441042749999998, 0
22.463282562499998, 1
22.463288499999997, 0
22.485528374999998, 1
22.485534375000000, 0
22.507774625000000, 1
22.507780624999999, 0
22.530020499999999, 1
22.530026499999998, 0
22.552265312499998, 1
22.552271312500000, 0
22.574509750000001, 1
22.574515750000000, 0
22.596754624999999, 1
22.596760624999998, 0
22.618999875000000, 1
22.619005874999999, 0
22.641245312500001, 1
22.641251250000000, 0
22.663490499999998, 1
22.663496499999997, 0
22.685735500000000, 1
22.685741499999999, 0
22.707980249999999, 1
22.707986249999998, 0
22.730225437500000, 1
22.730231437499999, 0
22.752470499999998, 1
22.752476437500000, 0
22.774715749999999, 1
22.774721749999998, 0
22.796960750000000, 1
22.796966749999999, 0
22.819205749999998, 1
22.819211749999997, 0
22.841450374999997, 1
22.841456375000000, 0
22.863695249999999, 1
22.863701249999998, 0
22.885940062499998, 1
22.885946062500000, 0
22.908184687500000, 1
22.908190687499999, 0
22.930428937500000, 1
22.930434875000000, 0
22.952673062500001, 1
22.952679062500000, 0
22.974917312500001, 1
22.974923250000000, 0
22.997161687500000, 1
22.997167687499999, 0
23.019406187500000, 1
23.019412187499999, 0
23.041651625000000, 1
23.041657624999999, 0
23.063897312500000, 1
23.063903312499999, 0
23.086142875000000, 1
23.086148874999999, 0
23.108388562500000, 1
23.108394562499999, 0
23.130634000000001, 1
23.130640000000000, 0
23.152879625000001, 1
23.152885625000000, 0
23.175124937499998, 1
23.175130937500001, 0
23.197369937500000, 1
23.197375937499999, 0
23.219615125000001, 1
23.219621125000000, 0
23.241860562499998, 1
23.241866500000000, 0
23.264105999999998, 1
23.264111999999997, 0
23.286351249999999, 1
23.286357187499998, 0
23.308596874999999, 1
23.308602812499998, 0
23.330842250000000, 1
23.330848249999999, 0
23.353087187499998, 1
23.353093187499997, 0
23.375332374999999, 1
23.375338312499998, 0
23.397576812499999, 1
23.397582812499998, 0
23.419821687500001, 1
23.419827625000000, 0
23.442066312500000, 1
23.442072312499999, 0
23.464311062499998, 1
23.464317062499997, 0
23.486555499999998, 1
23.486561437500001, 0
23.508800062500001, 1
23.508806000000000, 0
23.531045437499998, 1
23.531051375000001, 0
23.553291062499998, 1
23.553297062500000, 0
23.575536124999999, 1
23.575542124999998, 0
23.597781062499998, 1
23.597787062500000, 0
23.620025312499997, 1
23.620031312500000, 0
23.642269750000001, 1
23.642275687500000, 0
23.664514874999998, 1
23.664520874999997, 0
23.686759187499998, 1
23.686765187499997, 0
23.709003937500000, 1
23.709009937499999, 0
23.731249374999997, 1
23.731255375000000, 0
23.753494499999999, 1
23.753500437499998, 0
23.775739375000001, 1
23.775745375000000, 0
23.797984000000000, 1
23.797989999999999, 0
23.820228687499998, 1
23.820234687499998, 0
23.842473812500000, 1
23.842479812499999, 0
23.864719874999999, 1
23.864725874999998, 0
23.886966312500000, 1
23.886972312499999, 0
23.909212062500000, 1
23.909217999999999, 0
23.931457625000000, 1
23.931463562499999, 0
23.953703250000000, 1
23.953709249999999, 0
23.975948374999998, 1
23.975954375000001, 0
23.998193375000000, 1
23.998199374999999, 0
24.020439062499999, 1
24.020445062499999, 0
24.042683749999998, 1
24.042689749999997, 0
24.064928750000000, 1
24.064934749999999, 0
24.087173749999998, 1
24.087179687499997, 0
24.109419249999998, 1
24.109425187499998, 0
24.131664250000000, 1
24.131670249999999, 0
24.153909312499998, 1
24.153915312500001, 0
24.176154000000000, 1
24.176159937500000, 0
24.198398749999999, 1
24.198404687499998, 0
24.220643812500001, 1
24.220649750000000, 0
24.242888874999998, 1
24.242894874999998, 0
24.265134187499999, 1
24.265140187499998, 0
24.287379500000000, 1
24.287385499999999, 0
24.309624687499998, 1
24.309630687500000, 0
24.331869687499999, 1
24.331875687499998, 0
24.354114812500001, 1
24.354120750000000, 0
24.376359999999998, 1
24.376365937499997, 0
24.398604687500001, 1
24.398610625000000, 0
24.420849250000000, 1
24.420855187499999, 0
24.443093749999999, 1
24.443099749999998, 0
24.465337874999999, 1
24.465343874999999, 0
24.487582374999999, 1
24.487588374999998, 0
24.509827562500000, 1
24.509833499999999, 0
24.532072312499999, 1
24.532078312499998, 0
24.554316812499998, 1
24.554322812500001, 0
24.576561999999999, 1
24.576567999999998, 0
24.598806687499998, 1
24.598812687500001, 0
24.621050687499999, 1
24.621056687499998, 0
24.643295374999997, 1
24.643301375000000, 0
24.665540187500000, 1
24.665546124999999, 0
24.687785249999997, 1
24.687791187500000, 0
24.710030124999999, 1
24.710036062499999, 0
24.732275124999997, 1
24.732281062500000, 0
24.754520124999999, 1
24.754526124999998, 0
24.776765562500000, 1
24.776771499999999, 0
24.799011187500000, 1
24.799017187499999, 0
24.821256687500000, 1
24.821262687499999, 0
24.843502687499999, 1
24.843508687499998, 0
24.865748999999997, 1
24.865755000000000, 0
24.887994624999997, 1
24.888000625000000, 0
24.910240312499997, 1
24.910246312500000, 0
24.932486437500000, 1
24.932492437499999, 0
24.954732999999997, 1
24.954739000000000, 0
24.976978875000000, 1
24.976984874999999, 0
24.999224562500000, 1
24.999230562499999, 0
25.021470375000000, 1
25.021476312499999, 0
25.043716249999999, 1
25.043722249999998, 0
25.065961625000000, 1
25.065967562499999, 0
25.088206749999998, 1
25.088212750000000, 0
25.110451937499999, 1
25.110457937499998, 0
25.132697062500000, 1
25.132702999999999, 0
25.154942249999998, 1
25.154948187500001, 0
25.177186562499998, 1
25.177192500000000, 0
25.199431125000000, 1
25.199437062499999, 0
25.221675937499999, 1
25.221681937499998, 0
25.243920749999997, 1
25.243926750000000, 0
25.266165250000000, 1
25.266171249999999, 0
25.288410249999998, 1
25.288416249999997, 0
25.310655062500000, 1
25.310661062499999, 0
25.332899874999999, 1
25.332905874999998, 0
25.355144937500000, 1
25.355150875000000, 0
25.377390499999997, 1
25.377396437500000, 0
25.399635749999998, 1
25.399641749999997, 0
25.421880750000000, 1
25.421886749999999, 0
25.444126312500000, 1
25.444132312499999, 0
25.466371812500000, 1
25.466377749999999, 0
25.488617562500000, 1
25.488623562499999, 0
25.510863250000000, 1
25.510869249999999, 0
25.533109187499999, 1
25.533115187499998, 0
25.555354874999999, 1
25.555360812499998, 0
25.577599812499997, 1
25.577605750000000, 0
25.599844687499999, 1
25.599850687499998, 0
25.622090125000000, 1
25.622096124999999, 0
25.644334937499998, 1
25.644340937499997, 0
25.666579499999997, 1
25.666585500000000, 0
25.688824687499999, 1
25.688830624999998, 0
25.711069937500000, 1
25.711075874999999, 0
25.733314874999998, 1
25.733320812500001, 0
25.755559625000000, 1
25.755565624999999, 0
25.777804499999998, 1
25.777810499999998, 0
25.800049749999999, 1
25.800055749999999, 0
25.822295250000000, 1
25.822301249999999, 0
25.844541187499999, 1
25.844547187499998, 0
25.866787437499998, 1
25.866793437500000, 0
25.889034187499998, 1
25.889040187499997, 0
25.911280312499997, 1
25.911286312500000, 0
25.933526000000001, 1
25.933532000000000, 0
25.955771499999997, 1
25.955777500000000, 0
25.978017312500000, 1
25.978023312500000, 0
26.000263125000000, 1
26.000269124999999, 0
26.022508812500000, 1
26.022514812499999, 0
26.044754812499999, 1
26.044760812499998, 0
26.067001250000001, 1
26.067007250000000, 0
26.089247437499999, 1
26.089253437499998, 0
26.111493374999998, 1
26.111499374999998, 0
26.133739124999998, 1
26.133745124999997, 0
26.155984624999999, 1
26.155990624999998, 0
26.178230062499999, 1
26.178236062499998, 0
26.200475437500000, 1
26.200481437499999, 0
26.222720875000000, 1
26.222726874999999, 0
26.244966187499998, 1
26.244972187500000, 0
26.267212187500000, 1
26.267218187499999, 0
26.289458000000000, 1
26.289463937499999, 0
26.311703750000000, 1
26.311709749999999, 0
26.333949375000000, 1
26.333955374999999, 0
26.356194812500000, 1
26.356200812499999, 0
26.378440187499997, 1
26.378446187500000, 0
26.400685687499998, 1
26.400691687500000, 0
26.422931124999998, 1
26.422937124999997, 0
26.445176812499998, 1
26.445182812499997, 0
26.467422937500000, 1
26.467428937499999, 0
26.489668999999999, 1
26.489674937499998, 0
26.511915062499998, 1
26.511920999999997, 0
26.534160687499998, 1
26.534166687499997, 0
26.556406624999997, 1
26.556412562500000, 0
26.578652750000000, 1
26.578658687499999, 0
26.600898624999999, 1
26.600904624999998, 0
26.623144437499999, 1
26.623150437499998, 0
26.645390624999997, 1
26.645396562500000, 0
26.667636437500001, 1
26.667642437500000, 0
26.689882562499999, 1
26.689888562499998, 0
26.712128874999998, 1
26.712134812500000, 0
26.734374312499998, 1
26.734380249999997, 0
26.756619562499999, 1
26.756625562499998, 0
26.778865249999999, 1
26.778871249999998, 0
26.801110562500000, 1
26.801116562499999, 0
26.823356312500000, 1
26.823362312499999, 0
26.845602499999998, 1
26.845608499999997, 0
26.867848750000000, 1
26.867854749999999, 0
26.890094249999997, 1
26.890100250000000, 0
26.912339937500001, 1
26.912345937500000, 0
26.934585937500000, 1
26.934591937499999, 0
26.956831375000000, 1
26.956837374999999, 0
26.979076437499998, 1
26.979082437499997, 0
27.001321375000000, 1
27.001327374999999, 0
27.023566687499997, 1
27.023572687500000, 0
27.045812437500000, 1
27.045818437499999, 0
27.068058312500000, 1
27.068064312499999, 0
27.090304187499999, 1
27.090310187499998, 0
27.112549937499999, 1
27.112555874999998, 0
27.134794312499999, 1
27.134800312499998, 0
27.157039375000000, 1
27.157045374999999, 0
27.179284499999998, 1
27.179290500000000, 0
27.201529375000000, 1
27.201535374999999, 0
27.223774374999998, 1
27.223780375000000, 0
27.246020124999998, 1
27.246026125000000, 0
27.268265374999999, 1
27.268271312499998, 0
27.290510312500000, 1
27.290516312499999, 0
27.312755062499999, 1
27.312761062499998, 0
27.335000749999999, 1
27.335006687499998, 0
27.357245624999997, 1
27.357251625000000, 0
27.379491124999998, 1
27.379497062500000, 0
27.401736062499999, 1
27.401741999999999, 0
27.423981187499997, 1
27.423987187500000, 0
27.446226749999997, 1
27.446232750000000, 0
27.468472312499998, 1
27.468478312500000, 0
27.490717125000000, 1
27.490723124999999, 0
27.512961999999998, 1
27.512967999999997, 0
27.535207187499999, 1
27.535213187499998, 0
27.557452124999998, 1
27.557458125000000, 0
27.579697437499998, 1
27.579703374999998, 0
27.601943374999998, 1
27.601949312500000, 0
27.624189687499999, 1
27.624195624999999, 0
27.646435749999998, 1
27.646441749999997, 0
27.668681312499999, 1
27.668687312499998, 0
27.690926812499999, 1
27.690932812499998, 0
27.713172312499999, 1
27.713178312499998, 0
27.735417999999999, 1
27.735423999999998, 0
27.757664062499998, 1
27.757670062499997, 0
27.779910062499997, 1
27.779916062500000, 0
27.802155312499998, 1
27.802161312499997, 0
27.824400499999999, 1
27.824406437499999, 0
27.846646499999999, 1
27.846652499999998, 0
27.868892437499998, 1
27.868898437500000, 0
27.891138500000000, 1
27.891144499999999, 0
27.913383687499998, 1
27.913389687500000, 0
27.935628999999999, 1
27.935634999999998, 0
27.957874499999999, 1
27.957880499999998, 0
27.980119374999997, 1
27.980125375000000, 0
28.002364062500000, 1
28.002370062499999, 0
28.024609312499997, 1
28.024615250000000, 0
28.046854874999998, 1
28.046860875000000, 0
28.069099937499999, 1
28.069105874999998, 0
28.091345125000000, 1
28.091351124999999, 0
28.113590812500000, 1
28.113596812499999, 0
28.135835937499998, 1
28.135841937500000, 0
28.158081187499999, 1
28.158087187499998, 0
28.180326312500000, 1
28.180332249999999, 0
