2.131717375000000, 1
2.131723375000000, 0
2.133517937500000, 1
2.133523937500000, 0
2.135318562500000, 1
2.135324562500000, 0
2.137119187500000, 1
2.137125187500000, 0
2.138919750000000, 1
2.138925750000000, 0
2.140720375000000, 1
2.140726312500000, 0
2.142520875000000, 1
2.142526875000000, 0
2.144321437500000, 1
2.144327437500000, 0
2.146122000000000, 1
2.146127937500000, 0
2.147922500000000, 1
2.147928500000000, 0
2.149723062500000, 1
2.149729062500000, 0
2.151523625000000, 1
2.151529562500000, 0
2.153324062500000, 1
2.153330062500000, 0
2.155124500000000, 1
2.155130500000000, 0
2.156925000000000, 1
2.156931000000000, 0
2.158725500000000, 1
2.158731500000000, 0
2.160526000000000, 1
2.160532000000000, 0
2.162326562500000, 1
2.162332500000000, 0
2.164127062500000, 1
2.164133062500000, 0
2.165927562500000, 1
2.165933562500000, 0
2.167728062500000, 1
2.167734062500000, 0
2.169528625000000, 1
2.169534562500000, 0
2.171329125000000, 1
2.171335125000000, 0
2.173129625000000, 1
2.173135625000000, 0
2.174930187500000, 1
2.174936187500000, 0
2.176730687500000, 1
2.176736687500000, 0
2.178531250000000, 1
2.178537250000000, 0
2.180331812500000, 1
2.180337750000000, 0
2.182132312500000, 1
2.182138312500000, 0
2.183932937500000, 1
2.183938875000000, 0
2.185733500000000, 1
2.185739500000000, 0
2.187534000000000, 1
2.187540000000000, 0
2.189334562500000, 1
2.189340562500000, 0
2.191135125000000, 1
2.191141062500000, 0
2.192935625000000, 1
2.192941562500000, 0
2.194736125000000, 1
2.194742125000000, 0
2.196536625000000, 1
2.196542625000000, 0
2.198337250000000, 1
2.198343187500000, 0
2.200137812500000, 1
2.200143750000000, 0
2.201938375000000, 1
2.201944375000000, 0
2.203738937500000, 1
2.203744937500000, 0
2.205539562500000, 1
2.205545562500000, 0
2.207340187500000, 1
2.207346187500000, 0
2.209140750000000, 1
2.209146750000000, 0
2.210941312500000, 1
2.210947312500000, 0
2.212741937500000, 1
2.212747875000000, 0
2.214542500000000, 1
2.214548500000000, 0
2.216343125000000, 1
2.216349125000000, 0
2.218143812500000, 1
2.218149750000000, 0
2.219944375000000, 1
2.219950375000000, 0
2.221744875000000, 1
2.221750875000000, 0
2.223545500000000, 1
2.223551437500000, 0
2.225346062500000, 1
2.225352062500000, 0
2.227146625000000, 1
2.227152625000000, 0
2.228947250000000, 1
2.228953187500000, 0
2.230747750000000, 1
2.230753750000000, 0
2.232548312500000, 1
2.232554312500000, 0
2.234348875000000, 1
2.234354875000000, 0
2.236149375000000, 1
2.236155375000000, 0
2.237949937500000, 1
2.237955937500000, 0
2.239750500000000, 1
2.239756437500000, 0
2.241550937500000, 1
2.241556937500000, 0
2.243351437500000, 1
2.243357437500000, 0
2.245151937500000, 1
2.245157937500000, 0
2.246952562500000, 1
2.246958500000000, 0
2.248753125000000, 1
2.248759125000000, 0
2.250553625000000, 1
2.250559625000000, 0
2.252354125000000, 1
2.252360125000000, 0
2.254154562500000, 1
2.254160562500000, 0
2.255955125000000, 1
2.255961125000000, 0
2.257755687500000, 1
2.257761687500000, 0
2.259556250000000, 1
2.259562187500000, 0
2.261356750000000, 1
2.261362750000000, 0
2.263157312500000, 1
2.263163312500000, 0
2.264957875000000, 1
2.264963875000000, 0
2.266758437500000, 1
2.266764437500000, 0
2.268559000000000, 1
2.268565000000000, 0
2.270359625000000, 1
2.270365625000000, 0
2.272160250000000, 1
2.272166250000000, 0
2.273960937500000, 1
2.273966937500000, 0
2.275761562500000, 1
2.275767562500000, 0
2.277562250000000, 1
2.277568187500000, 0
2.279362812500000, 1
2.279368750000000, 0
2.281163375000000, 1
2.281169375000000, 0
2.282964062500000, 1
2.282970000000000, 0
2.284764625000000, 1
2.284770562500000, 0
2.286565125000000, 1
2.286571125000000, 0
2.288365625000000, 1
2.288371562500000, 0
2.290166187500000, 1
2.290172187500000, 0
2.291966687500000, 1
2.291972687500000, 0
2.293767250000000, 1
2.293773250000000, 0
2.295567812500000, 1
2.295573812500000, 0
2.297368375000000, 1
2.297374375000000, 0
2.299168937500000, 1
2.299174937500000, 0
2.300969500000000, 1
2.300975500000000, 0
2.302770125000000, 1
2.302776062500000, 0
2.304570625000000, 1
2.304576625000000, 0
2.306371250000000, 1
2.306377250000000, 0
2.308171875000000, 1
2.308177875000000, 0
2.309972500000000, 1
2.309978500000000, 0
2.311773125000000, 1
2.311779062500000, 0
2.313573687500000, 1
2.313579687500000, 0
2.315374312500000, 1
2.315380312500000, 0
2.317174937500000, 1
2.317180937500000, 0
2.318975562500000, 1
2.318981562500000, 0
2.320776125000000, 1
2.320782125000000, 0
2.322576750000000, 1
2.322582687500000, 0
2.324377312500000, 1
2.324383312500000, 0
2.326177937500000, 1
2.326183875000000, 0
2.327978500000000, 1
2.327984500000000, 0
2.329779000000000, 1
2.329785000000000, 0
2.331579562500000, 1
2.331585562500000, 0
2.333380062500000, 1
2.333386062500000, 0
2.335180562500000, 1
2.335186562500000, 0
2.336981062500000, 1
2.336987062500000, 0
2.338781625000000, 1
2.338787562500000, 0
2.340582187500000, 1
2.340588125000000, 0
2.342382750000000, 1
2.342388687500000, 0
2.344183312500000, 1
2.344189312500000, 0
2.345983875000000, 1
2.345989875000000, 0
2.347784500000000, 1
2.347790437500000, 0
2.349585062500000, 1
2.349591062500000, 0
2.351385625000000, 1
2.351391562500000, 0
2.353186125000000, 1
2.353192125000000, 0
2.354986750000000, 1
2.354992750000000, 0
2.356787375000000, 1
2.356793375000000, 0
2.358588000000000, 1
2.358593937500000, 0
2.360388562500000, 1
2.360394562500000, 0
2.362189062500000, 1
2.362195062500000, 0
2.363989625000000, 1
2.363995562500000, 0
2.365790125000000, 1
2.365796125000000, 0
2.367590750000000, 1
2.367596750000000, 0
2.369391375000000, 1
2.369397375000000, 0
2.371192062500000, 1
2.371198000000000, 0
2.372992750000000, 1
2.372998687500000, 0
2.374793375000000, 1
2.374799375000000, 0
2.376594000000000, 1
2.376599937500000, 0
2.378394500000000, 1
2.378400500000000, 0
2.380195125000000, 1
2.380201062500000, 0
2.381995687500000, 1
2.382001687500000, 0
2.383796250000000, 1
2.383802250000000, 0
2.385596750000000, 1
2.385602750000000, 0
2.387397312500000, 1
2.387403250000000, 0
2.389197750000000, 1
2.389203750000000, 0
2.390998250000000, 1
2.391004250000000, 0
2.392798812500000, 1
2.392804812500000, 0
2.394599375000000, 1
2.394605312500000, 0
2.396399937500000, 1
2.396405875000000, 0
2.398200500000000, 1
2.398206437500000, 0
2.400001000000000, 1
2.400007000000000, 0
2.401801500000000, 1
2.401807437500000, 0
2.403601937500000, 1
2.403607937500000, 0
2.405402437500000, 1
2.405408437500000, 0
2.407203000000000, 1
2.407208937500000, 0
2.409003562500000, 1
2.409009562500000, 0
2.410804062500000, 1
2.410810062500000, 0
2.412604625000000, 1
2.412610625000000, 0
2.414405250000000, 1
2.414411187500000, 0
2.416205812500000, 1
2.416211750000000, 0
2.418006312500000, 1
2.418012312500000, 0
2.419806875000000, 1
2.419812875000000, 0
2.421607500000000, 1
2.421613437500000, 0
2.423408062500000, 1
2.423414062500000, 0
2.425208687500000, 1
2.425214687500000, 0
2.427009250000000, 1
2.427015250000000, 0
2.428809812500000, 1
2.428815750000000, 0
2.430610375000000, 1
2.430616312500000, 0
2.432410937500000, 1
2.432416937500000, 0
2.434211500000000, 1
2.434217437500000, 0
2.436012000000000, 1
2.436018000000000, 0
2.437812562500000, 1
2.437818562500000, 0
2.439613125000000, 1
2.439619125000000, 0
2.441413687500000, 1
2.441419625000000, 0
2.443214250000000, 1
2.443220250000000, 0
2.445014812500000, 1
2.445020750000000, 0
2.446815312500000, 1
2.446821250000000, 0
2.448615937500000, 1
2.448621875000000, 0
2.450416562500000, 1
2.450422562500000, 0
2.452217187500000, 1
2.452223125000000, 0
2.454017687500000, 1
2.454023687500000, 0
2.455818250000000, 1
2.455824187500000, 0
2.457618812500000, 1
2.457624812500000, 0
2.459419375000000, 1
2.459425375000000, 0
2.461219937500000, 1
2.461225875000000, 0
2.463020562500000, 1
2.463026562500000, 0
2.464821125000000, 1
2.464827125000000, 0
2.466621750000000, 1
2.466627687500000, 0
2.468422312500000, 1
2.468428312500000, 0
2.470222875000000, 1
2.470228875000000, 0
2.472023437500000, 1
2.472029437500000, 0
2.473824000000000, 1
2.473830000000000, 0
2.475624625000000, 1
2.475630625000000, 0
2.477425250000000, 1
2.477431250000000, 0
2.479225875000000, 1
2.479231875000000, 0
2.481026500000000, 1
2.481032500000000, 0
2.482827125000000, 1
2.482833062500000, 0
2.484627687500000, 1
2.484633687500000, 0
2.486428375000000, 1
2.486434375000000, 0
2.488229000000000, 1
2.488235000000000, 0
2.490029687500000, 1
2.490035625000000, 0
2.491830312500000, 1
2.491836312500000, 0
2.493631000000000, 1
2.493637000000000, 0
2.495431750000000, 1
2.495437687500000, 0
2.497232375000000, 1
2.497238375000000, 0
2.499033000000000, 1
2.499038937500000, 0
2.500833625000000, 1
2.500839625000000, 0
2.502634250000000, 1
2.502640250000000, 0
2.504434875000000, 1
2.504440875000000, 0
2.506235500000000, 1
2.506241500000000, 0
2.508036062500000, 1
2.508042062500000, 0
2.509836687500000, 1
2.509842687500000, 0
2.511637250000000, 1
2.511643250000000, 0
2.513437812500000, 1
2.513443812500000, 0
2.515238375000000, 1
2.515244375000000, 0
2.517038875000000, 1
2.517044875000000, 0
2.518839437500000, 1
2.518845375000000, 0
2.520640000000000, 1
2.520645937500000, 0
2.522440562500000, 1
2.522446562500000, 0
2.524241125000000, 1
2.524247125000000, 0
2.526041687500000, 1
2.526047687500000, 0
2.527842312500000, 1
2.527848250000000, 0
2.529642875000000, 1
2.529648875000000, 0
2.531443500000000, 1
2.531449500000000, 0
2.533244125000000, 1
2.533250125000000, 0
2.535044812500000, 1
2.535050750000000, 0
2.536845437500000, 1
2.536851375000000, 0
2.538646000000000, 1
2.538652000000000, 0
2.540446625000000, 1
2.540452625000000, 0
2.542247250000000, 1
2.542253250000000, 0
2.544047937500000, 1
2.544053937500000, 0
2.545848562500000, 1
2.545854562500000, 0
2.547649125000000, 1
2.547655125000000, 0
2.549449750000000, 1
2.549455750000000, 0
2.551250312500000, 1
2.551256312500000, 0
2.553050937500000, 1
2.553056937500000, 0
2.554851562500000, 1
2.554857562500000, 0
2.556652187500000, 1
2.556658187500000, 0
2.558452812500000, 1
2.558458750000000, 0
2.560253375000000, 1
2.560259375000000, 0
2.562054000000000, 1
2.562060000000000, 0
2.563854500000000, 1
2.563860500000000, 0
2.565655000000000, 1
2.565661000000000, 0
2.567455500000000, 1
2.567461500000000, 0
2.569256000000000, 1
2.569262000000000, 0
2.571056500000000, 1
2.571062500000000, 0
2.572857062500000, 1
2.572863062500000, 0
2.574657625000000, 1
2.574663562500000, 0
2.576458125000000, 1
2.576464062500000, 0
2.578258687500000, 1
2.578264625000000, 0
2.580059250000000, 1
2.580065187500000, 0
2.581859750000000, 1
2.581865750000000, 0
2.583660375000000, 1
2.583666312500000, 0
2.585460875000000, 1
2.585466875000000, 0
2.587261437500000, 1
2.587267437500000, 0
2.589062000000000, 1
2.589068000000000, 0
2.590862625000000, 1
2.590868562500000, 0
2.592663125000000, 1
2.592669125000000, 0
2.594463687500000, 1
2.594469625000000, 0
2.596264250000000, 1
2.596270250000000, 0
2.598064875000000, 1
2.598070875000000, 0
2.599865500000000, 1
2.599871500000000, 0
2.601666125000000, 1
2.601672125000000, 0
2.603466750000000, 1
2.603472750000000, 0
2.605267375000000, 1
2.605273312500000, 0
2.607067937500000, 1
2.607073937500000, 0
2.608868562500000, 1
2.608874562500000, 0
2.610669125000000, 1
2.610675125000000, 0
2.612469687500000, 1
2.612475687500000, 0
2.614270187500000, 1
2.614276187500000, 0
2.616070812500000, 1
2.616076812500000, 0
2.617871375000000, 1
2.617877312500000, 0
2.619671812500000, 1
2.619677812500000, 0
2.621472312500000, 1
2.621478312500000, 0
2.623272875000000, 1
2.623278812500000, 0
2.625073375000000, 1
2.625079375000000, 0
2.626874062500000, 1
2.626880000000000, 0
2.628674625000000, 1
2.628680562500000, 0
2.630475125000000, 1
2.630481125000000, 0
2.632275687500000, 1
2.632281687500000, 0
2.634076312500000, 1
2.634082250000000, 0
2.635876812500000, 1
2.635882812500000, 0
2.637677312500000, 1
2.637683312500000, 0
2.639477937500000, 1
2.639483937500000, 0
2.641278500000000, 1
2.641284437500000, 0
2.643079000000000, 1
2.643085000000000, 0
2.644879500000000, 1
2.644885500000000, 0
2.646680062500000, 1
2.646686000000000, 0
2.648480562500000, 1
2.648486500000000, 0
2.650281000000000, 1
2.650287000000000, 0
2.652081500000000, 1
2.652087500000000, 0
2.653882125000000, 1
2.653888125000000, 0
2.655682750000000, 1
2.655688750000000, 0
2.657483375000000, 1
2.657489375000000, 0
2.659283937500000, 1
2.659289875000000, 0
2.661084375000000, 1
2.661090375000000, 0
2.662884937500000, 1
2.662890937500000, 0
2.664685500000000, 1
2.664691500000000, 0
2.666486062500000, 1
2.666492000000000, 0
2.668286562500000, 1
2.668292562500000, 0
2.670087125000000, 1
2.670093125000000, 0
2.671887687500000, 1
2.671893625000000, 0
2.673688250000000, 1
2.673694187500000, 0
2.675488687500000, 1
2.675494687500000, 0
2.677289187500000, 1
2.677295187500000, 0
2.679089687500000, 1
2.679095687500000, 0
2.680890187500000, 1
2.680896187500000, 0
2.682690687500000, 1
2.682696687500000, 0
2.684491250000000, 1
2.684497187500000, 0
2.686291750000000, 1
2.686297750000000, 0
2.688092312500000, 1
2.688098312500000, 0
2.689892812500000, 1
2.689898812500000, 0
2.691693312500000, 1
2.691699312500000, 0
2.693493875000000, 1
2.693499875000000, 0
2.695294437500000, 1
2.695300437500000, 0
2.697094937500000, 1
2.697100937500000, 0
2.698895500000000, 1
2.698901437500000, 0
2.700696000000000, 1
2.700701937500000, 0
2.702496500000000, 1
2.702502500000000, 0
2.704297000000000, 1
2.704303000000000, 0
2.706097562500000, 1
2.706103562500000, 0
2.707898062500000, 1
2.707904062500000, 0
2.709698562500000, 1
2.709704562500000, 0
2.711499187500000, 1
2.711505125000000, 0
2.713299625000000, 1
2.713305625000000, 0
2.715100125000000, 1
2.715106125000000, 0
2.716900625000000, 1
2.716906625000000, 0
2.718701125000000, 1
2.718707125000000, 0
2.720501562500000, 1
2.720507562500000, 0
2.722302000000000, 1
2.722308000000000, 0
2.724102500000000, 1
2.724108437500000, 0
2.725903000000000, 1
2.725908937500000, 0
2.727703437500000, 1
2.727709437500000, 0
2.729503937500000, 1
2.729509937500000, 0
2.731304437500000, 1
2.731310437500000, 0
2.733104937500000, 1
2.733110937500000, 0
2.734905437500000, 1
2.734911437500000, 0
2.736705937500000, 1
2.736711937500000, 0
2.738506375000000, 1
2.738512375000000, 0
2.740306875000000, 1
2.740312812500000, 0
2.742107250000000, 1
2.742113250000000, 0
2.743907687500000, 1
2.743913625000000, 0
2.745708125000000, 1
2.745714125000000, 0
2.747508562500000, 1
2.747514562500000, 0
2.749309062500000, 1
2.749315062500000, 0
2.751109500000000, 1
2.751115500000000, 0
2.752910000000000, 1
2.752915937500000, 0
2.754710437500000, 1
2.754716437500000, 0
2.756510937500000, 1
2.756516937500000, 0
2.758311375000000, 1
2.758317375000000, 0
2.760111875000000, 1
2.760117875000000, 0
2.761912375000000, 1
2.761918375000000, 0
2.763712875000000, 1
2.763718812500000, 0
2.765513250000000, 1
2.765519250000000, 0
2.767313625000000, 1
2.767319625000000, 0
2.769114125000000, 1
2.769120125000000, 0
2.770914687500000, 1
2.770920625000000, 0
2.772715187500000, 1
2.772721187500000, 0
2.774515750000000, 1
2.774521750000000, 0
2.776316250000000, 1
2.776322250000000, 0
2.778116750000000, 1
2.778122750000000, 0
2.779917312500000, 1
2.779923312500000, 0
2.781717750000000, 1
2.781723687500000, 0
2.783518250000000, 1
2.783524187500000, 0
2.785318625000000, 1
2.785324625000000, 0
2.787119125000000, 1
2.787125062500000, 0
2.788919500000000, 1
2.788925500000000, 0
2.790720000000000, 1
2.790725937500000, 0
2.792520437500000, 1
2.792526375000000, 0
2.794320812500000, 1
2.794326812500000, 0
2.796121312500000, 1
2.796127312500000, 0
2.797921875000000, 1
2.797927812500000, 0
2.799722375000000, 1
2.799728375000000, 0
2.801522937500000, 1
2.801528875000000, 0
2.803323375000000, 1
2.803329375000000, 0
2.805123812500000, 1
2.805129812500000, 0
2.806924375000000, 1
2.806930312500000, 0
2.808724875000000, 1
2.808730812500000, 0
2.810525312500000, 1
2.810531312500000, 0
2.812325812500000, 1
2.812331812500000, 0
2.814126250000000, 1
2.814132250000000, 0
2.815926750000000, 1
2.815932750000000, 0
2.817727250000000, 1
2.817733250000000, 0
2.819527750000000, 1
2.819533687500000, 0
2.821328187500000, 1
2.821334187500000, 0
2.823128750000000, 1
2.823134750000000, 0
2.824929250000000, 1
2.824935250000000, 0
2.826729687500000, 1
2.826735687500000, 0
2.828530187500000, 1
2.828536187500000, 0
2.830330750000000, 1
2.830336687500000, 0
2.832131250000000, 1
2.832137187500000, 0
2.833931687500000, 1
2.833937625000000, 0
2.835732125000000, 1
2.835738125000000, 0
2.837532625000000, 1
2.837538625000000, 0
2.839333187500000, 1
2.839339187500000, 0
2.841133750000000, 1
2.841139687500000, 0
2.842934187500000, 1
2.842940187500000, 0
2.844734750000000, 1
2.844740750000000, 0
2.846535250000000, 1
2.846541250000000, 0
2.848335750000000, 1
2.848341750000000, 0
2.850136250000000, 1
2.850142250000000, 0
2.851936687500000, 1
2.851942687500000, 0
2.853737125000000, 1
2.853743125000000, 0
2.855537562500000, 1
2.855543562500000, 0
2.857338125000000, 1
2.857344125000000, 0
2.859138687500000, 1
2.859144625000000, 0
2.860939250000000, 1
2.860945187500000, 0
2.862739750000000, 1
2.862745687500000, 0
2.864540312500000, 1
2.864546250000000, 0
2.866340812500000, 1
2.866346812500000, 0
2.868141312500000, 1
2.868147312500000, 0
2.869941812500000, 1
2.869947812500000, 0
2.871742312500000, 1
2.871748312500000, 0
2.873542812500000, 1
2.873548812500000, 0
2.875343375000000, 1
2.875349312500000, 0
2.877143937500000, 1
2.877149875000000, 0
2.878944437500000, 1
2.878950437500000, 0
2.880744937500000, 1
2.880750937500000, 0
2.882545500000000, 1
2.882551437500000, 0
2.884346062500000, 1
2.884352062500000, 0
2.886146562500000, 1
2.886152562500000, 0
2.887947062500000, 1
2.887953062500000, 0
2.889747562500000, 1
2.889753562500000, 0
2.891548187500000, 1
2.891554125000000, 0
2.893348687500000, 1
2.893354687500000, 0
2.895149250000000, 1
2.895155187500000, 0
2.896949750000000, 1
2.896955750000000, 0
2.898750250000000, 1
2.898756250000000, 0
2.900550750000000, 1
2.900556750000000, 0
2.902351250000000, 1
2.902357187500000, 0
2.904151750000000, 1
2.904157750000000, 0
2.905952312500000, 1
2.905958250000000, 0
2.907752812500000, 1
2.907758812500000, 0
2.909553375000000, 1
2.909559375000000, 0
2.911354000000000, 1
2.911359937500000, 0
2.913154562500000, 1
2.913160562500000, 0
2.914955187500000, 1
2.914961187500000, 0
2.916755812500000, 1
2.916761812500000, 0
2.918556375000000, 1
2.918562312500000, 0
2.920356937500000, 1
2.920362937500000, 0
2.922157562500000, 1
2.922163562500000, 0
2.923958125000000, 1
2.923964062500000, 0
2.925758687500000, 1
2.925764687500000, 0
2.927559250000000, 1
2.927565250000000, 0
2.929359812500000, 1
2.929365750000000, 0
2.931160312500000, 1
2.931166312500000, 0
2.932960875000000, 1
2.932966875000000, 0
2.934761375000000, 1
2.934767375000000, 0
2.936561937500000, 1
2.936567937500000, 0
2.938362437500000, 1
2.938368437500000, 0
2.940163000000000, 1
2.940169000000000, 0
2.941963500000000, 1
2.941969500000000, 0
2.943764062500000, 1
2.943770062500000, 0
2.945564625000000, 1
2.945570562500000, 0
2.947365125000000, 1
2.947371125000000, 0
2.949165750000000, 1
2.949171687500000, 0
2.950966312500000, 1
2.950972250000000, 0
2.952766875000000, 1
2.952772875000000, 0
2.954567437500000, 1
2.954573437500000, 0
2.956368000000000, 1
2.956374000000000, 0
2.958168625000000, 1
2.958174625000000, 0
2.959969187500000, 1
2.959975187500000, 0
2.961769750000000, 1
2.961775750000000, 0
2.963570375000000, 1
2.963576375000000, 0
2.965371000000000, 1
2.965377000000000, 0
2.967171562500000, 1
2.967177562500000, 0
2.968972125000000, 1
2.968978062500000, 0
2.970772625000000, 1
2.970778625000000, 0
2.972573187500000, 1
2.972579187500000, 0
2.974373750000000, 1
2.974379750000000, 0
2.976174312500000, 1
2.976180312500000, 0
2.977974875000000, 1
2.977980875000000, 0
2.979775437500000, 1
2.979781437500000, 0
2.981576000000000, 1
2.981582000000000, 0
2.983376625000000, 1
2.983382562500000, 0
2.985177187500000, 1
2.985183187500000, 0
2.986977812500000, 1
2.986983812500000, 0
2.988778437500000, 1
2.988784375000000, 0
2.990579062500000, 1
2.990585000000000, 0
2.992379687500000, 1
2.992385625000000, 0
2.994180250000000, 1
2.994186250000000, 0
2.995980875000000, 1
2.995986875000000, 0
2.997781437500000, 1
2.997787437500000, 0
2.999582125000000, 1
2.999588125000000, 0
3.001382750000000, 1
3.001388750000000, 0
3.003183437500000, 1
3.003189375000000, 0
3.004984062500000, 1
3.004990062500000, 0
3.006784687500000, 1
3.006790687500000, 0
3.008585312500000, 1
3.008591312500000, 0
3.010385937500000, 1
3.010391875000000, 0
3.012186562500000, 1
3.012192562500000, 0
3.013987187500000, 1
3.013993187500000, 0
3.015787875000000, 1
3.015793812500000, 0
3.017588437500000, 1
3.017594375000000, 0
3.019389000000000, 1
3.019395000000000, 0
3.021189625000000, 1
3.021195625000000, 0
3.022990312500000, 1
3.022996312500000, 0
3.024790937500000, 1
3.024796937500000, 0
3.026591562500000, 1
3.026597500000000, 0
3.028392125000000, 1
3.028398125000000, 0
3.030192687500000, 1
3.030198687500000, 0
3.031993375000000, 1
3.031999375000000, 0
3.033794000000000, 1
3.033800000000000, 0
3.035594625000000, 1
3.035600625000000, 0
3.037395250000000, 1
3.037401250000000, 0
3.039195875000000, 1
3.039201812500000, 0
3.040996437500000, 1
3.041002375000000, 0
3.042796937500000, 1
3.042802937500000, 0
3.044597562500000, 1
3.044603562500000, 0
3.046398062500000, 1
3.046404062500000, 0
3.048198625000000, 1
3.048204625000000, 0
3.049999187500000, 1
3.050005187500000, 0
3.051799750000000, 1
3.051805750000000, 0
3.053600312500000, 1
3.053606312500000, 0
3.055400937500000, 1
3.055406875000000, 0
3.057201500000000, 1
3.057207500000000, 0
3.059002062500000, 1
3.059008062500000, 0
3.060802750000000, 1
3.060808750000000, 0
3.062603437500000, 1
3.062609375000000, 0
3.064404062500000, 1
3.064410062500000, 0
3.066204750000000, 1
3.066210750000000, 0
3.068005375000000, 1
3.068011312500000, 0
3.069806000000000, 1
3.069812000000000, 0
3.071606562500000, 1
3.071612562500000, 0
3.073407250000000, 1
3.073413250000000, 0
3.075207875000000, 1
3.075213812500000, 0
3.077008437500000, 1
3.077014437500000, 0
3.078809062500000, 1
3.078815062500000, 0
3.080609687500000, 1
3.080615687500000, 0
3.082410312500000, 1
3.082416250000000, 0
3.084210875000000, 1
3.084216812500000, 0
3.086011437500000, 1
3.086017437500000, 0
3.087812000000000, 1
3.087818000000000, 0
3.089612625000000, 1
3.089618625000000, 0
3.091413250000000, 1
3.091419250000000, 0
3.093213875000000, 1
3.093219812500000, 0
3.095014437500000, 1
3.095020437500000, 0
3.096815000000000, 1
3.096821000000000, 0
3.098615625000000, 1
3.098621625000000, 0
3.100416250000000, 1
3.100422250000000, 0
3.102216875000000, 1
3.102222875000000, 0
3.104017500000000, 1
3.104023437500000, 0
3.105818062500000, 1
3.105824062500000, 0
3.107618687500000, 1
3.107624625000000, 0
3.109419250000000, 1
3.109425250000000, 0
3.111219812500000, 1
3.111225812500000, 0
3.113020437500000, 1
3.113026437500000, 0
3.114821000000000, 1
3.114827000000000, 0
3.116621625000000, 1
3.116627625000000, 0
3.118422312500000, 1
3.118428250000000, 0
3.120222937500000, 1
3.120228937500000, 0
3.122023500000000, 1
3.122029500000000, 0
3.123824187500000, 1
3.123830125000000, 0
3.125624812500000, 1
3.125630812500000, 0
3.127425437500000, 1
3.127431437500000, 0
3.129226000000000, 1
3.129232000000000, 0
3.131026562500000, 1
3.131032500000000, 0
3.132827125000000, 1
3.132833125000000, 0
3.134627750000000, 1
3.134633687500000, 0
3.136428312500000, 1
3.136434312500000, 0
3.138228937500000, 1
3.138234875000000, 0
3.140029562500000, 1
3.140035500000000, 0
3.141830125000000, 1
3.141836125000000, 0
3.143630750000000, 1
3.143636750000000, 0
3.145431312500000, 1
3.145437312500000, 0
3.147231875000000, 1
3.147237812500000, 0
3.149032437500000, 1
3.149038437500000, 0
3.150833000000000, 1
3.150839000000000, 0
3.152633562500000, 1
3.152639500000000, 0
3.154434062500000, 1
3.154440062500000, 0
3.156234625000000, 1
3.156240625000000, 0
3.158035250000000, 1
3.158041250000000, 0
3.159835812500000, 1
3.159841812500000, 0
3.161636437500000, 1
3.161642437500000, 0
3.163437062500000, 1
3.163443000000000, 0
3.165237625000000, 1
3.165243562500000, 0
3.167038187500000, 1
3.167044125000000, 0
3.168838750000000, 1
3.168844750000000, 0
3.170639375000000, 1
3.170645312500000, 0
3.172439875000000, 1
3.172445875000000, 0
3.174240437500000, 1
3.174246437500000, 0
3.176041000000000, 1
3.176047000000000, 0
3.177841562500000, 1
3.177847562500000, 0
3.179642187500000, 1
3.179648125000000, 0
3.181442750000000, 1
3.181448750000000, 0
3.183243375000000, 1
3.183249375000000, 0
3.185044000000000, 1
3.185049937500000, 0
3.186844625000000, 1
3.186850625000000, 0
3.188645250000000, 1
3.188651187500000, 0
3.190445812500000, 1
3.190451750000000, 0
3.192246375000000, 1
3.192252375000000, 0
3.194047062500000, 1
3.194053000000000, 0
3.195847625000000, 1
3.195853625000000, 0
3.197648250000000, 1
3.197654250000000, 0
3.199448812500000, 1
3.199454812500000, 0
3.201249437500000, 1
3.201255375000000, 0
3.203050000000000, 1
3.203056000000000, 0
3.204850625000000, 1
3.204856625000000, 0
3.206651187500000, 1
3.206657125000000, 0
3.208451750000000, 1
3.208457687500000, 0
3.210252312500000, 1
3.210258250000000, 0
3.212052875000000, 1
3.212058812500000, 0
3.213853437500000, 1
3.213859375000000, 0
3.215653937500000, 1
3.215659937500000, 0
3.217454500000000, 1
3.217460500000000, 0
3.219255062500000, 1
3.219261000000000, 0
3.221055625000000, 1
3.221061625000000, 0
3.222856187500000, 1
3.222862187500000, 0
3.224656750000000, 1
3.224662750000000, 0
3.226457312500000, 1
3.226463312500000, 0
3.228258000000000, 1
3.228264000000000, 0
3.230058687500000, 1
3.230064687500000, 0
3.231859312500000, 1
3.231865312500000, 0
3.233659937500000, 1
3.233665937500000, 0
3.235460500000000, 1
3.235466500000000, 0
3.237261125000000, 1
3.237267125000000, 0
3.239061687500000, 1
3.239067687500000, 0
3.240862250000000, 1
3.240868250000000, 0
3.242662812500000, 1
3.242668812500000, 0
3.244463437500000, 1
3.244469437500000, 0
3.246264000000000, 1
3.246269937500000, 0
3.248064500000000, 1
3.248070500000000, 0
3.249865125000000, 1
3.249871125000000, 0
3.251665750000000, 1
3.251671750000000, 0
3.253466437500000, 1
3.253472437500000, 0
3.255267062500000, 1
3.255273062500000, 0
3.257067687500000, 1
3.257073687500000, 0
3.258868250000000, 1
3.258874250000000, 0
3.260668812500000, 1
3.260674812500000, 0
3.262469375000000, 1
3.262475312500000, 0
3.264269937500000, 1
3.264275937500000, 0
3.266070562500000, 1
3.266076500000000, 0
3.267871125000000, 1
3.267877125000000, 0
3.269671750000000, 1
3.269677687500000, 0
3.271472375000000, 1
3.271478312500000, 0
3.273272875000000, 1
3.273278875000000, 0
3.275073375000000, 1
3.275079375000000, 0
