6.852909687500000, 1
6.852915687499999, 0
6.853594250000000, 1
6.853600250000000, 0
6.854278874999999, 1
6.854284812500000, 0
6.854963437499999, 1
6.854969437499999, 0
6.855648000000000, 1
6.855653999999999, 0
6.856332562500000, 1
6.856338562500000, 0
6.857017125000000, 1
6.857023125000000, 0
6.857701749999999, 1
6.857707687500000, 0
6.858386312500000, 1
6.858392312499999, 0
6.859070875000000, 1
6.859076812500000, 0
6.859755375000000, 1
6.859761375000000, 0
6.860440000000000, 1
6.860445937500000, 0
6.861124562500000, 1
6.861130500000000, 0
6.861809125000000, 1
6.861815062500000, 0
6.862493687500000, 1
6.862499625000000, 0
6.863178250000000, 1
6.863184250000000, 0
6.863862812500000, 1
6.863868812500000, 0
6.864547437500000, 1
6.864553437500000, 0
6.865232000000000, 1
6.865238000000000, 0
6.865916625000000, 1
6.865922562500000, 0
6.866601187500000, 1
6.866607187500000, 0
6.867285812500000, 1
6.867291750000000, 0
6.867970375000000, 1
6.867976375000000, 0
6.868655000000000, 1
6.868660937500000, 0
6.869339562500000, 1
6.869345562500000, 0
6.870024125000000, 1
6.870030125000000, 0
6.870708687500000, 1
6.870714687500000, 0
6.871393250000000, 1
6.871399250000000, 0
6.872077812500000, 1
6.872083812500000, 0
6.872762437500000, 1
6.872768375000000, 0
6.873447000000000, 1
6.873452937500000, 0
6.874131562500000, 1
6.874137500000000, 0
6.874816125000000, 1
6.874822062500000, 0
6.875500687500000, 1
6.875506625000000, 0
6.876185250000000, 1
6.876191250000000, 0
6.876869812500000, 1
6.876875812500000, 0
6.877554437500000, 1
6.877560375000000, 0
6.878239000000000, 1
6.878245000000000, 0
6.878923625000000, 1
6.878929625000000, 0
6.879608250000000, 1
6.879614187500000, 0
6.880292812500000, 1
6.880298812500000, 0
6.880977437499999, 1
6.880983437499999, 0
6.881662062499999, 1
6.881668062499999, 0
6.882346687500000, 1
6.882352624999999, 0
6.883031249999999, 1
6.883037250000000, 0
6.883715875000000, 1
6.883721875000000, 0
6.884400437500000, 1
6.884406437500000, 0
6.885085062500000, 1
6.885091000000000, 0
6.885769625000000, 1
6.885775625000000, 0
6.886454187500000, 1
6.886460187500000, 0
6.887138812500000, 1
6.887144812500000, 0
6.887823375000000, 1
6.887829375000000, 0
6.888508000000000, 1
6.888514000000000, 0
6.889192562500000, 1
6.889198562500000, 0
6.889877187500000, 1
6.889883125000000, 0
6.890561750000000, 1
6.890567687500000, 0
6.891246312500000, 1
6.891252250000000, 0
6.891930875000000, 1
6.891936875000000, 0
6.892615437500000, 1
6.892621437500000, 0
6.893300000000000, 1
6.893306000000000, 0
6.893984625000000, 1
6.893990562500000, 0
6.894669187500000, 1
6.894675187500000, 0
6.895353812500000, 1
6.895359812500000, 0
6.896038375000000, 1
6.896044375000000, 0
6.896723000000000, 1
6.896729000000000, 0
6.897407562500000, 1
6.897413562500000, 0
6.898092187500000, 1
6.898098187500000, 0
6.898776812500000, 1
6.898782750000000, 0
6.899461375000000, 1
6.899467375000000, 0
6.900145999999999, 1
6.900151999999999, 0
6.900830624999999, 1
6.900836562499999, 0
6.901515187499999, 1
6.901521187499999, 0
6.902199812499999, 1
6.902205812500000, 0
6.902884437500000, 1
6.902890374999999, 0
6.903569000000000, 1
6.903575000000000, 0
6.904253625000000, 1
6.904259562500000, 0
6.904938187500000, 1
6.904944187500000, 0
6.905622812500000, 1
6.905628750000000, 0
6.906307375000000, 1
6.906313375000000, 0
6.906992000000000, 1
6.906998000000000, 0
6.907676562500000, 1
6.907682562500000, 0
6.908361187500000, 1
6.908367187500000, 0
6.909045750000000, 1
6.909051750000000, 0
6.909730375000000, 1
6.909736312500000, 0
6.910414937500000, 1
6.910420937500000, 0
6.911099562500000, 1
6.911105500000000, 0
6.911784125000000, 1
6.911790125000000, 0
6.912468687500000, 1
6.912474687500000, 0
6.913153312500000, 1
6.913159312499999, 0
6.913837875000000, 1
6.913843875000000, 0
6.914522499999999, 1
6.914528437500000, 0
6.915207062500000, 1
6.915213062499999, 0
6.915891625000000, 1
6.915897624999999, 0
6.916576249999999, 1
6.916582249999999, 0
6.917260812499999, 1
6.917266812499999, 0
6.917945437499999, 1
6.917951437499999, 0
6.918629999999999, 1
6.918635999999999, 0
6.919314624999999, 1
6.919320562499999, 0
6.919999187499999, 1
6.920005187499999, 0
6.920683749999999, 1
6.920689749999999, 0
6.921368375000000, 1
6.921374375000000, 0
6.922053000000000, 1
6.922058937500000, 0
6.922737562500000, 1
6.922743562500000, 0
6.923422187500000, 1
6.923428125000000, 0
6.924106750000000, 1
6.924112687500000, 0
6.924791312500000, 1
6.924797312500000, 0
6.925475875000000, 1
6.925481875000000, 0
6.926160437500000, 1
6.926166437500000, 0
6.926845062500000, 1
6.926851000000000, 0
6.927529625000000, 1
6.927535625000000, 0
6.928214187500000, 1
6.928220124999999, 0
6.928898750000000, 1
6.928904750000000, 0
6.929583375000000, 1
6.929589312500000, 0
6.930267937500000, 1
6.930273937500000, 0
6.930952562500000, 1
6.930958500000000, 0
6.931637125000000, 1
6.931643125000000, 0
6.932321687500000, 1
6.932327687500000, 0
6.933006312500000, 1
6.933012250000000, 0
6.933690875000000, 1
6.933696875000000, 0
6.934375437500000, 1
6.934381437500000, 0
6.935060000000000, 1
6.935066000000000, 0
6.935744625000000, 1
6.935750625000000, 0
6.936429187500000, 1
6.936435187500000, 0
6.937113750000000, 1
6.937119750000000, 0
6.937798312500000, 1
6.937804312500000, 0
6.938482875000000, 1
6.938488875000000, 0
6.939167500000000, 1
6.939173437500000, 0
6.939852062500000, 1
6.939858062500000, 0
6.940536625000000, 1
6.940542625000000, 0
6.941221187500000, 1
6.941227187500000, 0
6.941905750000000, 1
6.941911750000000, 0
6.942590312499999, 1
6.942596312500000, 0
6.943274874999999, 1
6.943280875000000, 0
6.943959500000000, 1
6.943965500000000, 0
6.944644062500000, 1
6.944650062500000, 0
6.945328687500000, 1
6.945334687500000, 0
6.946013250000000, 1
6.946019250000000, 0
6.946697875000000, 1
6.946703875000000, 0
6.947382437500000, 1
6.947388437500000, 0
6.948067000000000, 1
6.948073000000000, 0
6.948751625000000, 1
6.948757562500000, 0
6.949436125000000, 1
6.949442125000000, 0
6.950120750000000, 1
6.950126750000000, 0
6.950805312500000, 1
6.950811312500000, 0
6.951489937500000, 1
6.951495875000000, 0
6.952174500000000, 1
6.952180437500000, 0
6.952859000000000, 1
6.952865000000000, 0
6.953543562499999, 1
6.953549562500000, 0
6.954228124999999, 1
6.954234124999999, 0
6.954912687499999, 1
6.954918687499999, 0
6.955597312500000, 1
6.955603249999999, 0
6.956281874999999, 1
6.956287875000000, 0
6.956966437499999, 1
6.956972437499999, 0
6.957651062500000, 1
6.957656999999999, 0
6.958335624999999, 1
6.958341625000000, 0
6.959020187499999, 1
6.959026187500000, 0
6.959704749999999, 1
6.959710749999999, 0
6.960389312499999, 1
6.960395312499999, 0
6.961073874999999, 1
6.961079874999999, 0
6.961758437499999, 1
6.961764437499999, 0
6.962443062499999, 1
6.962449062499999, 0
6.963127624999999, 1
6.963133624999999, 0
6.963812249999999, 1
6.963818187499999, 0
6.964496812499999, 1
6.964502812499999, 0
6.965181437500000, 1
6.965187374999999, 0
6.965865937499999, 1
6.965871937499999, 0
6.966550499999999, 1
6.966556499999999, 0
6.967235062499999, 1
6.967241062499999, 0
6.967919687499999, 1
6.967925624999999, 0
6.968604249999999, 1
6.968610187499999, 0
6.969288812499999, 1
6.969294812499999, 0
6.969973374999999, 1
6.969979374999999, 0
6.970657937500000, 1
6.970663937499999, 0
6.971342500000000, 1
6.971348500000000, 0
6.972027062500000, 1
6.972033062500000, 0
6.972711687499999, 1
6.972717625000000, 0
6.973396250000000, 1
6.973402249999999, 0
6.974080812500000, 1
6.974086812500000, 0
6.974765437499999, 1
6.974771375000000, 0
6.975449999999999, 1
6.975455999999999, 0
6.976134624999999, 1
6.976140562499999, 0
6.976819187499999, 1
6.976825187499999, 0
6.977503812499999, 1
6.977509749999999, 0
6.978188374999999, 1
6.978194374999999, 0
6.978873000000000, 1
6.978878937499999, 0
6.979557562499999, 1
6.979563562500000, 0
6.980242124999999, 1
6.980248124999999, 0
6.980926750000000, 1
6.980932750000000, 0
6.981611312500000, 1
6.981617312500000, 0
6.982295874999999, 1
6.982301875000000, 0
6.982980500000000, 1
6.982986500000000, 0
6.983665125000000, 1
6.983671062500000, 0
6.984349687500000, 1
6.984355687500000, 0
6.985034312500000, 1
6.985040250000000, 0
6.985718875000000, 1
6.985724875000000, 0
6.986403500000000, 1
6.986409437500000, 0
6.987088062500000, 1
6.987094062500000, 0
6.987772625000000, 1
6.987778625000000, 0
6.988457250000000, 1
6.988463250000000, 0
6.989141812500000, 1
6.989147812500000, 0
6.989826437500000, 1
6.989832437500000, 0
6.990511062500000, 1
6.990517000000000, 0
6.991195625000000, 1
6.991201562500000, 0
6.991880187500000, 1
6.991886187500000, 0
6.992564750000000, 1
6.992570750000000, 0
6.993249375000000, 1
6.993255312500000, 0
6.993933937500000, 1
6.993939937500000, 0
6.994618500000000, 1
6.994624500000000, 0
6.995303125000000, 1
6.995309062500000, 0
6.995987687500000, 1
6.995993687500000, 0
6.996672312499999, 1
6.996678250000000, 0
6.997356937499999, 1
6.997362874999999, 0
6.998041499999999, 1
6.998047499999999, 0
6.998726124999999, 1
6.998732125000000, 0
6.999410750000000, 1
6.999416687500000, 0
7.000095312500000, 1
7.000101312500000, 0
7.000779937500000, 1
7.000785937500000, 0
7.001464562500000, 1
7.001470562500000, 0
7.002149187500000, 1
7.002155187500000, 0
7.002833812500000, 1
7.002839750000000, 0
7.003518375000000, 1
7.003524375000000, 0
7.004203000000000, 1
7.004208999999999, 0
7.004887562500000, 1
7.004893562500000, 0
7.005572187499999, 1
7.005578125000000, 0
7.006256749999999, 1
7.006262749999999, 0
7.006941374999999, 1
7.006947312499999, 0
7.007625937499999, 1
7.007631875000000, 0
7.008310499999999, 1
7.008316499999999, 0
7.008995124999999, 1
7.009001062499999, 0
7.009679687499999, 1
7.009685687499999, 0
7.010364312499999, 1
7.010370312500000, 0
7.011048937500000, 1
7.011054874999999, 0
7.011733500000000, 1
7.011739437499999, 0
7.012418062500000, 1
7.012424062500000, 0
7.013102687500000, 1
7.013108687500000, 0
7.013787250000000, 1
7.013793250000000, 0
7.014471875000000, 1
7.014477875000000, 0
7.015156437500000, 1
7.015162437500000, 0
7.015841062500000, 1
7.015847062500000, 0
7.016525687500000, 1
7.016531625000000, 0
7.017210250000000, 1
7.017216250000000, 0
7.017894875000000, 1
7.017900875000000, 0
7.018579437500000, 1
7.018585437500000, 0
7.019264000000000, 1
7.019270000000000, 0
7.019948625000000, 1
7.019954562500000, 0
7.020633187500000, 1
7.020639125000000, 0
7.021317687500000, 1
7.021323687500000, 0
7.022002250000000, 1
7.022008250000000, 0
7.022686812500000, 1
7.022692812500000, 0
7.023371375000000, 1
7.023377375000000, 0
7.024056000000000, 1
7.024061937500000, 0
7.024740562500000, 1
7.024746562500000, 0
7.025425125000000, 1
7.025431125000000, 0
7.026109750000000, 1
7.026115687500000, 0
7.026794312500000, 1
7.026800312500000, 0
7.027478937500000, 1
7.027484937500000, 0
7.028163500000000, 1
7.028169500000000, 0
7.028848125000000, 1
7.028854062500000, 0
7.029532687500000, 1
7.029538687500000, 0
7.030217312500000, 1
7.030223250000000, 0
7.030901875000000, 1
7.030907875000000, 0
7.031586500000000, 1
7.031592437500000, 0
7.032271062500000, 1
7.032277062500000, 0
7.032955687499999, 1
7.032961625000000, 0
7.033640249999999, 1
7.033646249999999, 0
7.034324874999999, 1
7.034330874999999, 0
7.035009499999999, 1
7.035015500000000, 0
7.035694062499999, 1
7.035700062499999, 0
7.036378687500000, 1
7.036384624999999, 0
7.037063250000000, 1
7.037069250000000, 0
7.037747875000000, 1
7.037753875000000, 0
7.038432500000000, 1
7.038438500000000, 0
7.039117125000000, 1
7.039123125000000, 0
7.039801687500000, 1
7.039807687500000, 0
7.040486312500000, 1
7.040492312500000, 0
7.041170937500000, 1
7.041176875000000, 0
7.041855500000000, 1
7.041861437500000, 0
7.042540062500000, 1
7.042546062500000, 0
7.043224687500000, 1
7.043230687499999, 0
7.043909250000000, 1
7.043915250000000, 0
7.044593874999999, 1
7.044599874999999, 0
7.045278499999999, 1
7.045284437499999, 0
7.045963062499999, 1
7.045969062499999, 0
7.046647687499999, 1
7.046653687500000, 0
7.047332312500000, 1
7.047338249999999, 0
7.048016875000000, 1
7.048022875000000, 0
7.048701437500000, 1
7.048707437500000, 0
7.049386062500000, 1
7.049392062500000, 0
7.050070625000000, 1
7.050076625000000, 0
7.050755250000000, 1
7.050761250000000, 0
7.051439875000000, 1
7.051445875000000, 0
7.052124437500000, 1
7.052130437500000, 0
7.052809062500000, 1
7.052815062500000, 0
7.053493625000000, 1
7.053499625000000, 0
7.054178250000000, 1
7.054184250000000, 0
7.054862875000000, 1
7.054868812500000, 0
7.055547437500000, 1
7.055553437500000, 0
7.056232000000000, 1
7.056238000000000, 0
7.056916624999999, 1
7.056922624999999, 0
7.057601187500000, 1
7.057607187499999, 0
7.058285812499999, 1
7.058291812499999, 0
7.058970437499999, 1
7.058976374999999, 0
7.059654999999999, 1
7.059660999999999, 0
7.060339625000000, 1
7.060345625000000, 0
7.061024187499999, 1
7.061030187500000, 0
7.061708812500000, 1
7.061714812500000, 0
7.062393375000000, 1
7.062399375000000, 0
7.063077937499999, 1
7.063083937500000, 0
7.063762562500000, 1
7.063768562500000, 0
7.064447125000000, 1
7.064453125000000, 0
7.065131750000000, 1
7.065137687500000, 0
7.065816312500000, 1
7.065822312500000, 0
7.066500937500000, 1
7.066506937500000, 0
7.067185500000000, 1
7.067191500000000, 0
7.067870125000000, 1
7.067876062500000, 0
7.068554687500000, 1
7.068560625000000, 0
7.069239250000000, 1
7.069245250000000, 0
7.069923812500000, 1
7.069929812500000, 0
7.070608437500000, 1
7.070614375000000, 0
7.071293000000000, 1
7.071298937500000, 0
7.071977562500000, 1
7.071983562500000, 0
7.072662125000000, 1
7.072668125000000, 0
7.073346687500000, 1
7.073352687500000, 0
7.074031312500000, 1
7.074037312500000, 0
7.074715937500000, 1
7.074721875000000, 0
7.075400500000000, 1
7.075406500000000, 0
7.076085125000000, 1
7.076091125000000, 0
7.076769750000000, 1
7.076775749999999, 0
7.077454374999999, 1
7.077460312500000, 0
7.078138937499999, 1
7.078144937499999, 0
7.078823562499999, 1
7.078829562499999, 0
7.079508124999999, 1
7.079514124999999, 0
7.080192749999999, 1
7.080198687499999, 0
7.080877312499999, 1
7.080883312499999, 0
7.081561937500000, 1
7.081567937500000, 0
7.082246500000000, 1
7.082252500000000, 0
7.082931125000000, 1
7.082937062500000, 0
7.083615687500000, 1
7.083621687500000, 0
7.084300312500000, 1
7.084306250000000, 0
7.084984875000000, 1
7.084990875000000, 0
7.085669437500000, 1
7.085675437500000, 0
7.086354000000000, 1
7.086360000000000, 0
7.087038625000000, 1
7.087044625000000, 0
7.087723187500000, 1
7.087729187500000, 0
7.088407812500000, 1
7.088413750000000, 0
7.089092375000000, 1
7.089098375000000, 0
7.089777000000000, 1
7.089783000000000, 0
7.090461625000000, 1
7.090467562500000, 0
7.091146187500000, 1
7.091152187500000, 0
7.091830812500000, 1
7.091836750000000, 0
7.092515375000000, 1
7.092521375000000, 0
7.093200000000000, 1
7.093205999999999, 0
7.093884624999999, 1
7.093890562499999, 0
7.094569187499999, 1
7.094575187499999, 0
7.095253812499999, 1
7.095259812499999, 0
7.095938374999999, 1
7.095944374999999, 0
7.096622999999999, 1
7.096629000000000, 0
7.097307562499999, 1
7.097313562500000, 0
7.097992124999999, 1
7.097998124999999, 0
7.098676750000000, 1
7.098682687499999, 0
7.099361312499999, 1
7.099367312500000, 0
7.100045874999999, 1
7.100051874999999, 0
7.100730500000000, 1
7.100736437499999, 0
7.101415062500000, 1
7.101421062500000, 0
7.102099624999999, 1
7.102105625000000, 0
7.102784187499999, 1
7.102790187499999, 0
7.103468812500000, 1
7.103474812500000, 0
7.104153437500000, 1
7.104159375000000, 0
7.104838000000000, 1
7.104844000000000, 0
7.105522562500000, 1
7.105528562500000, 0
7.106207125000000, 1
7.106213125000000, 0
7.106891750000000, 1
7.106897687500000, 0
7.107576312500000, 1
7.107582250000000, 0
7.108260875000000, 1
7.108266875000000, 0
7.108945437500000, 1
7.108951437500000, 0
7.109630062500000, 1
7.109636000000000, 0
7.110314625000000, 1
7.110320625000000, 0
7.110999250000000, 1
7.111005187500000, 0
7.111683812500000, 1
7.111689812500000, 0
7.112368375000000, 1
7.112374375000000, 0
7.113053000000000, 1
7.113058937500000, 0
7.113737625000000, 1
7.113743562500000, 0
7.114422187500000, 1
7.114428187500000, 0
7.115106812500000, 1
7.115112812500000, 0
7.115791375000000, 1
7.115797375000000, 0
7.116476000000000, 1
7.116481937500000, 0
7.117160562500000, 1
7.117166562500000, 0
7.117845187500000, 1
7.117851187499999, 0
7.118529750000000, 1
7.118535749999999, 0
7.119214374999999, 1
7.119220312500000, 0
7.119898937499999, 1
7.119904937499999, 0
7.120583500000000, 1
7.120589499999999, 0
7.121268124999999, 1
7.121274062500000, 0
7.121952687499999, 1
7.121958687499999, 0
7.122637312499999, 1
7.122643249999999, 0
7.123321874999999, 1
7.123327874999999, 0
7.124006499999999, 1
7.124012437499999, 0
7.124691062499999, 1
7.124697062499999, 0
7.125375624999999, 1
7.125381624999999, 0
7.126060187499999, 1
7.126066187499999, 0
7.126744812499999, 1
7.126750812500000, 0
7.127429374999999, 1
7.127435374999999, 0
7.128114000000000, 1
7.128119937499999, 0
7.128798562500000, 1
7.128804499999999, 0
7.129483124999999, 1
7.129489062499999, 0
7.130167687499999, 1
7.130173687499999, 0
7.130852249999999, 1
7.130858187499999, 0
7.131536812499999, 1
7.131542749999999, 0
7.132221374999999, 1
7.132227312500000, 0
7.132905875000000, 1
7.132911875000000, 0
7.133590500000000, 1
7.133596437500000, 0
7.134275062500000, 1
7.134281000000000, 0
7.134959562500000, 1
7.134965562500000, 0
7.135644125000000, 1
7.135650125000000, 0
7.136328687500000, 1
7.136334687500000, 0
7.137013250000000, 1
7.137019250000000, 0
7.137697812500000, 1
7.137703812500000, 0
7.138382375000000, 1
7.138388375000000, 0
7.139067000000000, 1
7.139073000000000, 0
7.139751625000000, 1
7.139757562500000, 0
7.140436187500000, 1
7.140442187500000, 0
7.141120812500000, 1
7.141126812500000, 0
7.141805375000000, 1
7.141811375000000, 0
7.142490000000000, 1
7.142495937500000, 0
7.143174562500000, 1
7.143180500000000, 0
7.143859125000000, 1
7.143865125000000, 0
7.144543687500000, 1
7.144549687500000, 0
7.145228312500000, 1
7.145234250000000, 0
7.145912875000000, 1
7.145918875000000, 0
7.146597499999999, 1
7.146603437500000, 0
7.147282062500000, 1
7.147288062499999, 0
7.147966687499999, 1
7.147972687499999, 0
7.148651312499999, 1
7.148657312499999, 0
7.149335874999999, 1
7.149341874999999, 0
7.150020500000000, 1
7.150026500000000, 0
7.150705187500000, 1
7.150711125000000, 0
7.151389812500000, 1
7.151395750000000, 0
7.152074375000000, 1
7.152080375000000, 0
7.152759062499999, 1
7.152765000000000, 0
7.153443625000000, 1
7.153449624999999, 0
7.154128249999999, 1
7.154134249999999, 0
7.154812874999999, 1
7.154818874999999, 0
7.155497500000000, 1
7.155503437499999, 0
7.156182062500000, 1
7.156188062500000, 0
7.156866687500000, 1
7.156872625000000, 0
7.157551312500000, 1
7.157557250000000, 0
7.158235875000000, 1
7.158241875000000, 0
7.158920562500000, 1
7.158926500000000, 0
7.159605125000000, 1
7.159611125000000, 0
7.160289750000000, 1
7.160295750000000, 0
7.160974437499999, 1
7.160980374999999, 0
7.161659062500000, 1
7.161664999999999, 0
7.162343687500000, 1
7.162349625000000, 0
7.163028250000000, 1
7.163034250000000, 0
7.163712875000000, 1
7.163718875000000, 0
7.164397500000000, 1
7.164403500000000, 0
7.165082125000000, 1
7.165088125000000, 0
7.165766750000000, 1
7.165772687500000, 0
7.166451374999999, 1
7.166457312500000, 0
7.167135937499999, 1
7.167141937499999, 0
7.167820562499999, 1
7.167826562499999, 0
7.168505187500000, 1
7.168511124999999, 0
7.169189812500000, 1
7.169195750000000, 0
7.169874375000000, 1
7.169880375000000, 0
7.170559062500000, 1
7.170565000000000, 0
7.171243625000000, 1
7.171249625000000, 0
7.171928250000000, 1
7.171934250000000, 0
7.172612875000000, 1
7.172618875000000, 0
7.173297499999999, 1
7.173303499999999, 0
7.173982124999999, 1
7.173988124999999, 0
7.174666750000000, 1
7.174672750000000, 0
7.175351375000000, 1
7.175357375000000, 0
7.176036000000000, 1
7.176042000000000, 0
7.176720625000000, 1
7.176726625000000, 0
7.177405250000000, 1
7.177411187500000, 0
7.178089812500000, 1
7.178095812500000, 0
7.178774437500000, 1
7.178780375000000, 0
7.179459062499999, 1
7.179465000000000, 0
7.180143687499999, 1
7.180149624999999, 0
7.180828249999999, 1
7.180834249999999, 0
7.181512874999999, 1
7.181518875000000, 0
7.182197437499999, 1
7.182203437499999, 0
7.182882062500000, 1
7.182888062500000, 0
7.183566687500000, 1
7.183572687500000, 0
7.184251312500000, 1
7.184257312500000, 0
7.184935937500000, 1
7.184941937500000, 0
7.185620562500000, 1
7.185626562500000, 0
7.186305187499999, 1
7.186311125000000, 0
7.186989750000000, 1
7.186995749999999, 0
7.187674374999999, 1
7.187680374999999, 0
7.188358999999999, 1
7.188364937499999, 0
7.189043562499999, 1
7.189049562499999, 0
7.189728187500000, 1
7.189734124999999, 0
7.190412749999999, 1
7.190418750000000, 0
7.191097375000000, 1
7.191103375000000, 0
7.191782000000000, 1
7.191787937500000, 0
7.192466562500000, 1
7.192472562500000, 0
7.193151187500000, 1
7.193157187500000, 0
7.193835812500000, 1
7.193841812500000, 0
7.194520437500000, 1
7.194526375000000, 0
7.195205000000000, 1
7.195211000000000, 0
7.195889625000000, 1
7.195895624999999, 0
7.196574249999999, 1
7.196580249999999, 0
7.197258874999999, 1
7.197264812499999, 0
7.197943500000000, 1
7.197949500000000, 0
7.198628125000000, 1
7.198634062500000, 0
7.199312750000000, 1
7.199318687500000, 0
7.199997375000000, 1
7.200003312500000, 0
7.200682000000000, 1
7.200687937500000, 0
7.201366624999999, 1
7.201372562500000, 0
7.202051187500000, 1
7.202057187499999, 0
7.202735812499999, 1
7.202741812499999, 0
7.203420437499999, 1
7.203426437500000, 0
7.204105062500000, 1
7.204111062500000, 0
7.204789687500000, 1
7.204795687500000, 0
7.205474250000000, 1
7.205480250000000, 0
7.206158875000000, 1
7.206164875000000, 0
7.206843500000000, 1
7.206849437500000, 0
7.207528062500000, 1
7.207534062500000, 0
7.208212625000000, 1
7.208218625000000, 0
7.208897250000000, 1
7.208903187500000, 0
7.209581812500000, 1
7.209587812500000, 0
7.210266437500000, 1
7.210272375000000, 0
7.210951000000000, 1
7.210957000000000, 0
7.211635625000000, 1
7.211641625000000, 0
7.212320187500000, 1
7.212326187500000, 0
7.213004750000000, 1
7.213010750000000, 0
7.213689312500000, 1
7.213695312500000, 0
7.214373875000000, 1
7.214379875000000, 0
7.215058437500000, 1
7.215064437500000, 0
7.215743000000000, 1
7.215749000000000, 0
7.216427562500000, 1
7.216433562500000, 0
7.217112125000000, 1
7.217118125000000, 0
7.217796750000000, 1
7.217802687500000, 0
7.218481312500000, 1
7.218487312500000, 0
7.219165937500000, 1
7.219171875000000, 0
7.219850500000000, 1
7.219856500000000, 0
7.220535062500000, 1
7.220541062500000, 0
7.221219625000000, 1
7.221225625000000, 0
7.221904187500000, 1
7.221910187500000, 0
7.222588750000000, 1
7.222594750000000, 0
7.223273312500000, 1
7.223279250000000, 0
7.223957875000000, 1
7.223963812500000, 0
7.224642374999999, 1
7.224648374999999, 0
7.225327000000000, 1
7.225332937499999, 0
7.226011562500000, 1
7.226017562500000, 0
7.226696124999999, 1
7.226702125000000, 0
7.227380750000000, 1
7.227386687499999, 0
7.228065312500000, 1
7.228071312500000, 0
7.228749875000000, 1
7.228755875000000, 0
7.229434500000000, 1
7.229440437500000, 0
7.230119062500000, 1
7.230124999999999, 0
7.230803625000000, 1
7.230809625000000, 0
7.231488187500000, 1
7.231494187500000, 0
7.232172812500000, 1
7.232178750000000, 0
7.232857375000000, 1
7.232863375000000, 0
7.233541937500000, 1
7.233547937500000, 0
7.234226500000000, 1
7.234232500000000, 0
7.234911062499999, 1
7.234917062500000, 0
7.235595624999999, 1
7.235601624999999, 0
7.236280187499999, 1
7.236286187499999, 0
7.236964749999999, 1
7.236970749999999, 0
7.237649374999999, 1
7.237655375000000, 0
7.238334000000000, 1
7.238339937499999, 0
7.239018562500000, 1
7.239024562500000, 0
7.239703187500000, 1
7.239709125000000, 0
7.240387750000000, 1
7.240393750000000, 0
7.241072375000000, 1
7.241078375000000, 0
7.241756937500000, 1
7.241762937500000, 0
7.242441562500000, 1
7.242447500000000, 0
7.243126125000000, 1
7.243132125000000, 0
7.243810750000000, 1
7.243816750000000, 0
7.244495312500000, 1
7.244501312500000, 0
7.245179937500000, 1
7.245185937500000, 0
7.245864562500000, 1
7.245870562500000, 0
7.246549187499999, 1
7.246555187499999, 0
7.247233812499999, 1
7.247239812499999, 0
7.247918374999999, 1
7.247924374999999, 0
7.248602999999999, 1
7.248608937499999, 0
7.249287562499999, 1
7.249293562499999, 0
7.249972187500000, 1
7.249978187500000, 0
7.250656812500000, 1
7.250662812500000, 0
7.251341437500000, 1
7.251347437500000, 0
7.252026062500000, 1
7.252032062500000, 0
7.252710687500000, 1
7.252716625000000, 0
7.253395250000000, 1
7.253401250000000, 0
7.254079875000000, 1
7.254085874999999, 0
7.254764499999999, 1
7.254770499999999, 0
7.255449062499999, 1
7.255455062499999, 0
7.256133687499999, 1
7.256139624999999, 0
7.256818249999999, 1
7.256824249999999, 0
7.257502812499999, 1
7.257508812499999, 0
7.258187437499999, 1
7.258193374999999, 0
7.258871999999999, 1
7.258877999999999, 0
7.259556625000000, 1
7.259562562499999, 0
7.260241187499999, 1
7.260247187500000, 0
7.260925812500000, 1
7.260931749999999, 0
7.261610375000000, 1
7.261616375000000, 0
7.262295000000000, 1
7.262301000000000, 0
7.262979625000000, 1
7.262985625000000, 0
7.263664250000000, 1
7.263670187500000, 0
7.264348812500000, 1
7.264354750000000, 0
7.265033375000000, 1
7.265039375000000, 0
7.265718000000000, 1
7.265723937500000, 0
7.266402562500000, 1
7.266408562500000, 0
7.267087187500000, 1
7.267093125000000, 0
7.267771750000000, 1
7.267777750000000, 0
7.268456375000000, 1
7.268462374999999, 0
7.269140999999999, 1
7.269146999999999, 0
7.269825624999999, 1
7.269831624999999, 0
7.270510250000000, 1
7.270516250000000, 0
7.271194875000000, 1
7.271200875000000, 0
7.271879500000000, 1
7.271885500000000, 0
7.272564125000000, 1
7.272570062500000, 0
7.273248687500000, 1
7.273254687500000, 0
7.273933250000000, 1
7.273939250000000, 0
7.274617875000000, 1
7.274623812500000, 0
7.275302437500000, 1
7.275308437500000, 0
7.275987000000000, 1
7.275993000000000, 0
7.276671625000000, 1
7.276677625000000, 0
7.277356250000000, 1
7.277362249999999, 0
7.278040874999999, 1
7.278046874999999, 0
7.278725499999999, 1
7.278731499999999, 0
7.279410125000000, 1
7.279416125000000, 0
7.280094750000000, 1
7.280100750000000, 0
7.280779375000000, 1
7.280785375000000, 0
7.281464000000000, 1
7.281469937500000, 0
7.282148625000000, 1
7.282154562500000, 0
7.282833187500000, 1
7.282839187500000, 0
7.283517812500000, 1
7.283523812499999, 0
7.284202437499999, 1
7.284208437499999, 0
7.284887062499999, 1
7.284893062499999, 0
7.285571687500000, 1
7.285577687500000, 0
7.286256250000000, 1
7.286262250000000, 0
7.286940875000000, 1
7.286946875000000, 0
7.287625500000000, 1
7.287631500000000, 0
