3.587740625000000, 0
3.588642500000000, 1
3.588648500000000, 0
3.589550312500000, 1
3.589556250000000, 0
3.590458125000000, 1
3.590464062500000, 0
3.591365875000000, 1
3.591371875000000, 0
3.592273687500000, 1
3.592279687500000, 0
3.593181562500000, 1
3.593187500000000, 0
3.594089312500000, 1
3.594095312500000, 0
3.594997187500000, 1
3.595003125000000, 0
3.595904937500000, 1
3.595910937500000, 0
3.596812750000000, 1
3.596818750000000, 0
3.597720562500000, 1
3.597726562500000, 0
3.598628375000000, 1
3.598634375000000, 0
3.599536187500000, 1
3.599542187500000, 0
3.600444000000000, 1
3.600450000000000, 0
3.601351812500000, 1
3.601357812500000, 0
3.602259687500000, 1
3.602265625000000, 0
3.603167437500000, 1
3.603173437500000, 0
3.604075250000000, 1
3.604081250000000, 0
3.604983062500000, 1
3.604989062500000, 0
3.605890875000000, 1
3.605896875000000, 0
3.606798687500000, 1
3.606804687500000, 0
3.607706437500000, 1
3.607712437500000, 0
3.608614250000000, 1
3.608620187500000, 0
3.609522000000000, 1
3.609527937500000, 0
3.610429750000000, 1
3.610435750000000, 0
3.611337562500000, 1
3.611343562500000, 0
3.612245375000000, 1
3.612251375000000, 0
3.613153187500000, 1
3.613159187500000, 0
3.614061000000000, 1
3.614066937500000, 0
3.614968812500000, 1
3.614974750000000, 0
3.615876562500000, 1
3.615882562500000, 0
3.616784375000000, 1
3.616790375000000, 0
3.617692187500000, 1
3.617698187500000, 0
3.618600000000000, 1
3.618606000000000, 0
3.619507875000000, 1
3.619513875000000, 0
3.620415687500000, 1
3.620421687500000, 0
3.621323562500000, 1
3.621329500000000, 0
3.622231375000000, 1
3.622237312500000, 0
3.623139187500000, 1
3.623145187500000, 0
3.624047062500000, 1
3.624053000000000, 0
3.624954812500000, 1
3.624960812500000, 0
3.625862625000000, 1
3.625868625000000, 0
3.626770437500000, 1
3.626776437500000, 0
3.627678312500000, 1
3.627684250000000, 0
3.628586125000000, 1
3.628592125000000, 0
3.629493937500000, 1
3.629499937500000, 0
3.630401812500000, 1
3.630407812500000, 0
3.631309625000000, 1
3.631315625000000, 0
3.632217437500000, 1
3.632223437500000, 0
3.633125250000000, 1
3.633131250000000, 0
3.634033125000000, 1
3.634039125000000, 0
3.634940937500000, 1
3.634946937500000, 0
3.635848812500000, 1
3.635854812500000, 0
3.636756625000000, 1
3.636762625000000, 0
3.637664500000000, 1
3.637670500000000, 0
3.638572312500000, 1
3.638578312500000, 0
3.639480187500000, 1
3.639486187500000, 0
3.640388000000000, 1
3.640394000000000, 0
3.641295812500000, 1
3.641301812500000, 0
3.642203687500000, 1
3.642209625000000, 0
3.643111500000000, 1
3.643117500000000, 0
3.644019375000000, 1
3.644025312500000, 0
3.644927187500000, 1
3.644933187500000, 0
3.645835000000000, 1
3.645841000000000, 0
3.646742875000000, 1
3.646748812500000, 0
3.647650687500000, 1
3.647656687500000, 0
3.648558562500000, 1
3.648564500000000, 0
3.649466375000000, 1
3.649472375000000, 0
3.650374250000000, 1
3.650380250000000, 0
3.651282125000000, 1
3.651288125000000, 0
3.652190000000000, 1
3.652196000000000, 0
3.653097875000000, 1
3.653103812500000, 0
3.654005687500000, 1
3.654011687500000, 0
3.654913562500000, 1
3.654919500000000, 0
3.655821375000000, 1
3.655827375000000, 0
3.656729250000000, 1
3.656735250000000, 0
3.657637125000000, 1
3.657643125000000, 0
3.658544937500000, 1
3.658550937500000, 0
3.659452812500000, 1
3.659458750000000, 0
3.660360687500000, 1
3.660366625000000, 0
3.661268500000000, 1
3.661274500000000, 0
3.662176312500000, 1
3.662182312500000, 0
3.663084125000000, 1
3.663090125000000, 0
3.663991937500000, 1
3.663997937500000, 0
3.664899750000000, 1
3.664905750000000, 0
3.665807625000000, 1
3.665813562500000, 0
3.666715437500000, 1
3.666721375000000, 0
3.667623250000000, 1
3.667629250000000, 0
3.668531062500000, 1
3.668537062500000, 0
3.669438875000000, 1
3.669444875000000, 0
3.670346750000000, 1
3.670352687500000, 0
3.671254562500000, 1
3.671260562500000, 0
3.672162375000000, 1
3.672168375000000, 0
3.673070187500000, 1
3.673076187500000, 0
3.673978062500000, 1
3.673984000000000, 0
3.674885875000000, 1
3.674891812500000, 0
3.675793750000000, 1
3.675799687500000, 0
3.676701562500000, 1
3.676707562500000, 0
3.677609437500000, 1
3.677615375000000, 0
3.678517250000000, 1
3.678523250000000, 0
3.679425125000000, 1
3.679431125000000, 0
3.680333000000000, 1
3.680338937500000, 0
3.681240750000000, 1
3.681246750000000, 0
3.682148562500000, 1
3.682154562500000, 0
3.683056437500000, 1
3.683062375000000, 0
3.683964312500000, 1
3.683970250000000, 0
3.684872125000000, 1
3.684878125000000, 0
3.685779937500000, 1
3.685785937500000, 0
3.686687812500000, 1
3.686693812500000, 0
3.687595687500000, 1
3.687601625000000, 0
3.688503562500000, 1
3.688509562500000, 0
3.689411437500000, 1
3.689417437500000, 0
3.690319312500000, 1
3.690325312500000, 0
3.691227125000000, 1
3.691233125000000, 0
3.692135000000000, 1
3.692140937500000, 0
3.693042812500000, 1
3.693048812500000, 0
3.693950687500000, 1
3.693956687500000, 0
3.694858500000000, 1
3.694864500000000, 0
3.695766375000000, 1
3.695772375000000, 0
3.696674250000000, 1
3.696680187500000, 0
3.697582062500000, 1
3.697588062500000, 0
3.698489937500000, 1
3.698495875000000, 0
3.699397750000000, 1
3.699403750000000, 0
3.700305562500000, 1
3.700311562500000, 0
3.701213375000000, 1
3.701219375000000, 0
3.702121250000000, 1
3.702127187500000, 0
3.703029062500000, 1
3.703035000000000, 0
3.703936875000000, 1
3.703942875000000, 0
3.704844750000000, 1
3.704850750000000, 0
3.705752562500000, 1
3.705758562500000, 0
3.706660437500000, 1
3.706666375000000, 0
3.707568250000000, 1
3.707574250000000, 0
3.708476062500000, 1
3.708482062500000, 0
3.709383875000000, 1
3.709389812500000, 0
3.710291625000000, 1
3.710297625000000, 0
3.711199437500000, 1
3.711205437500000, 0
3.712107250000000, 1
3.712113187500000, 0
3.713015062500000, 1
3.713021000000000, 0
3.713922875000000, 1
3.713928812500000, 0
3.714830687500000, 1
3.714836687500000, 0
3.715738500000000, 1
3.715744500000000, 0
3.716646312500000, 1
3.716652312500000, 0
3.717554187500000, 1
3.717560125000000, 0
3.718462000000000, 1
3.718468000000000, 0
3.719369875000000, 1
3.719375812500000, 0
3.720277687500000, 1
3.720283687500000, 0
3.721185500000000, 1
3.721191500000000, 0
3.722093312500000, 1
3.722099312500000, 0
3.723001187500000, 1
3.723007187500000, 0
3.723909000000000, 1
3.723915000000000, 0
3.724816812500000, 1
3.724822812500000, 0
3.725724687500000, 1
3.725730687500000, 0
3.726632500000000, 1
3.726638500000000, 0
3.727540312500000, 1
3.727546312500000, 0
3.728448187500000, 1
3.728454125000000, 0
3.729356000000000, 1
3.729362000000000, 0
3.730263812500000, 1
3.730269812500000, 0
3.731171625000000, 1
3.731177625000000, 0
3.732079437500000, 1
3.732085437500000, 0
3.732987250000000, 1
3.732993187500000, 0
3.733895062500000, 1
3.733901000000000, 0
3.734802875000000, 1
3.734808812500000, 0
3.735710687500000, 1
3.735716687500000, 0
3.736618500000000, 1
3.736624437500000, 0
3.737526312500000, 1
3.737532250000000, 0
3.738434125000000, 1
3.738440062500000, 0
3.739341937500000, 1
3.739347875000000, 0
3.740249750000000, 1
3.740255687500000, 0
3.741157562500000, 1
3.741163500000000, 0
3.742065375000000, 1
3.742071312500000, 0
3.742973187500000, 1
3.742979187500000, 0
3.743881000000000, 1
3.743887000000000, 0
3.744788812500000, 1
3.744794750000000, 0
3.745696562500000, 1
3.745702562500000, 0
3.746604437500000, 1
3.746610437500000, 0
3.747512250000000, 1
3.747518250000000, 0
3.748420125000000, 1
3.748426062500000, 0
3.749327937500000, 1
3.749333937500000, 0
3.750235750000000, 1
3.750241750000000, 0
3.751143625000000, 1
3.751149562500000, 0
3.752051437500000, 1
3.752057375000000, 0
3.752959250000000, 1
3.752965250000000, 0
3.753867062500000, 1
3.753873062500000, 0
3.754774875000000, 1
3.754780875000000, 0
3.755682687500000, 1
3.755688687500000, 0
3.756590500000000, 1
3.756596500000000, 0
3.757498312500000, 1
3.757504312500000, 0
3.758406187500000, 1
3.758412125000000, 0
3.759314000000000, 1
3.759320000000000, 0
3.760221812500000, 1
3.760227812500000, 0
3.761129625000000, 1
3.761135625000000, 0
3.762037500000000, 1
3.762043437500000, 0
3.762945312500000, 1
3.762951312500000, 0
3.763853125000000, 1
3.763859125000000, 0
3.764760937500000, 1
3.764766937500000, 0
3.765668750000000, 1
3.765674750000000, 0
3.766576562500000, 1
3.766582500000000, 0
3.767484375000000, 1
3.767490312500000, 0
3.768392187500000, 1
3.768398125000000, 0
3.769300000000000, 1
3.769306000000000, 0
3.770207875000000, 1
3.770213812500000, 0
3.771115687500000, 1
3.771121625000000, 0
3.772023500000000, 1
3.772029500000000, 0
3.772931312500000, 1
3.772937312500000, 0
3.773839125000000, 1
3.773845062500000, 0
3.774746875000000, 1
3.774752875000000, 0
3.775654687500000, 1
3.775660687500000, 0
3.776562500000000, 1
3.776568437500000, 0
3.777470312500000, 1
3.777476250000000, 0
3.778378125000000, 1
3.778384125000000, 0
3.779286000000000, 1
3.779291937500000, 0
3.780193812500000, 1
3.780199812500000, 0
3.781101625000000, 1
3.781107625000000, 0
3.782009500000000, 1
3.782015437500000, 0
3.782917375000000, 1
3.782923312500000, 0
3.783825187500000, 1
3.783831187500000, 0
3.784733062500000, 1
3.784739000000000, 0
3.785640875000000, 1
3.785646812500000, 0
3.786548687500000, 1
3.786554687500000, 0
3.787456500000000, 1
3.787462500000000, 0
3.788364375000000, 1
3.788370375000000, 0
3.789272187500000, 1
3.789278187500000, 0
3.790180000000000, 1
3.790186000000000, 0
3.791087875000000, 1
3.791093812500000, 0
3.791995687500000, 1
3.792001687500000, 0
3.792903500000000, 1
3.792909500000000, 0
3.793811250000000, 1
3.793817250000000, 0
3.794719125000000, 1
3.794725062500000, 0
3.795626937500000, 1
3.795632937500000, 0
3.796534750000000, 1
3.796540750000000, 0
3.797442562500000, 1
3.797448562500000, 0
3.798350375000000, 1
3.798356312500000, 0
3.799258187500000, 1
3.799264187500000, 0
3.800166000000000, 1
3.800172000000000, 0
3.801073812500000, 1
3.801079812500000, 0
3.801981625000000, 1
3.801987625000000, 0
3.802889375000000, 1
3.802895375000000, 0
3.803797250000000, 1
3.803803187500000, 0
3.804705062500000, 1
3.804711000000000, 0
3.805612875000000, 1
3.805618812500000, 0
3.806520687500000, 1
3.806526625000000, 0
3.807428500000000, 1
3.807434500000000, 0
3.808336312500000, 1
3.808342250000000, 0
3.809244062500000, 1
3.809250062500000, 0
3.810151875000000, 1
3.810157875000000, 0
3.811059687500000, 1
3.811065625000000, 0
3.811967437500000, 1
3.811973437500000, 0
3.812875250000000, 1
3.812881250000000, 0
3.813783062500000, 1
3.813789062500000, 0
3.814690875000000, 1
3.814696875000000, 0
3.815598687500000, 1
3.815604687500000, 0
3.816506562500000, 1
3.816512500000000, 0
3.817414312500000, 1
3.817420312500000, 0
3.818322187500000, 1
3.818328125000000, 0
3.819229937500000, 1
3.819235937500000, 0
3.820137750000000, 1
3.820143750000000, 0
3.821045625000000, 1
3.821051562500000, 0
3.821953437500000, 1
3.821959437500000, 0
3.822861250000000, 1
3.822867250000000, 0
3.823769125000000, 1
3.823775062500000, 0
3.824676937500000, 1
3.824682937500000, 0
3.825584750000000, 1
3.825590750000000, 0
3.826492562500000, 1
3.826498562500000, 0
3.827400437500000, 1
3.827406375000000, 0
3.828308250000000, 1
3.828314250000000, 0
3.829216062500000, 1
3.829222062500000, 0
3.830123875000000, 1
3.830129875000000, 0
3.831031750000000, 1
3.831037750000000, 0
3.831939562500000, 1
3.831945562500000, 0
3.832847375000000, 1
3.832853375000000, 0
3.833755187500000, 1
3.833761187500000, 0
3.834663062500000, 1
3.834669000000000, 0
3.835570875000000, 1
3.835576812500000, 0
3.836478687500000, 1
3.836484687500000, 0
3.837386500000000, 1
3.837392500000000, 0
3.838294375000000, 1
3.838300375000000, 0
3.839202187500000, 1
3.839208187500000, 0
3.840110000000000, 1
3.840116000000000, 0
3.841017875000000, 1
3.841023812500000, 0
3.841925687500000, 1
3.841931625000000, 0
3.842833500000000, 1
3.842839500000000, 0
3.843741312500000, 1
3.843747312500000, 0
3.844649125000000, 1
3.844655125000000, 0
3.845557000000000, 1
3.845563000000000, 0
3.846464812500000, 1
3.846470812500000, 0
3.847372687500000, 1
3.847378687500000, 0
3.848280500000000, 1
3.848286500000000, 0
3.849188312500000, 1
3.849194312500000, 0
3.850096125000000, 1
3.850102125000000, 0
3.851004000000000, 1
3.851010000000000, 0
3.851911875000000, 1
3.851917812500000, 0
3.852819687500000, 1
3.852825687500000, 0
3.853727500000000, 1
3.853733500000000, 0
3.854635375000000, 1
3.854641312500000, 0
3.855543187500000, 1
3.855549187500000, 0
3.856451062500000, 1
3.856457000000000, 0
3.857358875000000, 1
3.857364875000000, 0
3.858266687500000, 1
3.858272625000000, 0
3.859174437500000, 1
3.859180437500000, 0
3.860082250000000, 1
3.860088250000000, 0
3.860990062500000, 1
3.860996062500000, 0
3.861897875000000, 1
3.861903875000000, 0
3.862805687500000, 1
3.862811687500000, 0
3.863713500000000, 1
3.863719500000000, 0
3.864621375000000, 1
3.864627375000000, 0
3.865529250000000, 1
3.865535187500000, 0
3.866437062500000, 1
3.866443062500000, 0
3.867344875000000, 1
3.867350875000000, 0
3.868252750000000, 1
3.868258750000000, 0
3.869160562500000, 1
3.869166562500000, 0
3.870068437500000, 1
3.870074437500000, 0
3.870976250000000, 1
3.870982250000000, 0
3.871884125000000, 1
3.871890125000000, 0
3.872791937500000, 1
3.872797937500000, 0
3.873699750000000, 1
3.873705750000000, 0
3.874607625000000, 1
3.874613625000000, 0
3.875515500000000, 1
3.875521500000000, 0
3.876423312500000, 1
3.876429312500000, 0
3.877331187500000, 1
3.877337187500000, 0
3.878239062500000, 1
3.878245000000000, 0
3.879146875000000, 1
3.879152812500000, 0
3.880054687500000, 1
3.880060687500000, 0
3.880962500000000, 1
3.880968437500000, 0
3.881870312500000, 1
3.881876312500000, 0
3.882778187500000, 1
3.882784125000000, 0
3.883686062500000, 1
3.883692000000000, 0
3.884593937500000, 1
3.884599875000000, 0
3.885501812500000, 1
3.885507750000000, 0
3.886409687500000, 1
3.886415625000000, 0
3.887317500000000, 1
3.887323500000000, 0
3.888225375000000, 1
3.888231312500000, 0
3.889133125000000, 1
3.889139125000000, 0
3.890040937500000, 1
3.890046937500000, 0
3.890948750000000, 1
3.890954750000000, 0
3.891856500000000, 1
3.891862500000000, 0
3.892764375000000, 1
3.892770312500000, 0
3.893672125000000, 1
3.893678125000000, 0
3.894579937500000, 1
3.894585937500000, 0
3.895487750000000, 1
3.895493687500000, 0
3.896395562500000, 1
3.896401500000000, 0
3.897303312500000, 1
3.897309312500000, 0
3.898211125000000, 1
3.898217062500000, 0
3.899118875000000, 1
3.899124875000000, 0
3.900026750000000, 1
3.900032687500000, 0
3.900934562500000, 1
3.900940500000000, 0
3.901842375000000, 1
3.901848312500000, 0
3.902750187500000, 1
3.902756125000000, 0
3.903658000000000, 1
3.903664000000000, 0
3.904565875000000, 1
3.904571812500000, 0
3.905473687500000, 1
3.905479625000000, 0
3.906381437500000, 1
3.906387437500000, 0
3.907289250000000, 1
3.907295250000000, 0
3.908197125000000, 1
3.908203062500000, 0
3.909104937500000, 1
3.909110875000000, 0
3.910012750000000, 1
3.910018750000000, 0
3.910920562500000, 1
3.910926562500000, 0
3.911828375000000, 1
3.911834375000000, 0
3.912736187500000, 1
3.912742187500000, 0
3.913644000000000, 1
3.913650000000000, 0
3.914551812500000, 1
3.914557812500000, 0
3.915459562500000, 1
3.915465562500000, 0
3.916367375000000, 1
3.916373375000000, 0
3.917275187500000, 1
3.917281187500000, 0
3.918183000000000, 1
3.918189000000000, 0
3.919090812500000, 1
3.919096812500000, 0
3.919998562500000, 1
3.920004562500000, 0
3.920906375000000, 1
3.920912375000000, 0
3.921814187500000, 1
3.921820187500000, 0
3.922722000000000, 1
3.922728000000000, 0
3.923629812500000, 1
3.923635812500000, 0
3.924537562500000, 1
3.924543562500000, 0
3.925445375000000, 1
3.925451375000000, 0
3.926353187500000, 1
3.926359125000000, 0
3.927261000000000, 1
3.927266937500000, 0
3.928168750000000, 1
3.928174750000000, 0
3.929076562500000, 1
3.929082562500000, 0
3.929984375000000, 1
3.929990375000000, 0
3.930892250000000, 1
3.930898187500000, 0
3.931800062500000, 1
3.931806000000000, 0
3.932707875000000, 1
3.932713812500000, 0
3.933615687500000, 1
3.933621625000000, 0
3.934523437500000, 1
3.934529437500000, 0
3.935431250000000, 1
3.935437250000000, 0
3.936339000000000, 1
3.936345000000000, 0
3.937246812500000, 1
3.937252812500000, 0
3.938154625000000, 1
3.938160625000000, 0
3.939062437500000, 1
3.939068437500000, 0
3.939970250000000, 1
3.939976250000000, 0
3.940878062500000, 1
3.940884062500000, 0
3.941785937500000, 1
3.941791875000000, 0
3.942693750000000, 1
3.942699750000000, 0
3.943601625000000, 1
3.943607562500000, 0
3.944509375000000, 1
3.944515375000000, 0
3.945417250000000, 1
3.945423187500000, 0
3.946325062500000, 1
3.946331062500000, 0
3.947232937500000, 1
3.947238875000000, 0
3.948140750000000, 1
3.948146687500000, 0
3.949048562500000, 1
3.949054562500000, 0
3.949956437500000, 1
3.949962375000000, 0
3.950864250000000, 1
3.950870250000000, 0
3.951772062500000, 1
3.951778062500000, 0
3.952679875000000, 1
3.952685875000000, 0
3.953587750000000, 1
3.953593687500000, 0
3.954495562500000, 1
3.954501562500000, 0
3.955403375000000, 1
3.955409375000000, 0
3.956311187500000, 1
3.956317187500000, 0
3.957219062500000, 1
3.957225062500000, 0
3.958126875000000, 1
3.958132875000000, 0
3.959034687500000, 1
3.959040687500000, 0
3.959942562500000, 1
3.959948562500000, 0
3.960850375000000, 1
3.960856375000000, 0
3.961758187500000, 1
3.961764187500000, 0
3.962666062500000, 1
3.962672062500000, 0
3.963573875000000, 1
3.963579875000000, 0
3.964481687500000, 1
3.964487687500000, 0
3.965389500000000, 1
3.965395500000000, 0
3.966297312500000, 1
3.966303312500000, 0
3.967205187500000, 1
3.967211187500000, 0
3.968113062500000, 1
3.968119062500000, 0
3.969020937500000, 1
3.969026875000000, 0
3.969928750000000, 1
3.969934750000000, 0
3.970836562500000, 1
3.970842562500000, 0
3.971744437500000, 1
3.971750437500000, 0
3.972652250000000, 1
3.972658250000000, 0
3.973560062500000, 1
3.973566062500000, 0
3.974467937500000, 1
3.974473875000000, 0
3.975375750000000, 1
3.975381750000000, 0
3.976283562500000, 1
3.976289562500000, 0
3.977191437500000, 1
3.977197375000000, 0
3.978099250000000, 1
3.978105187500000, 0
3.979007062500000, 1
3.979013062500000, 0
3.979914937500000, 1
3.979920937500000, 0
3.980822812500000, 1
3.980828812500000, 0
3.981730687500000, 1
3.981736687500000, 0
3.982638562500000, 1
3.982644562500000, 0
3.983546437500000, 1
3.983552437500000, 0
3.984454312500000, 1
3.984460312500000, 0
3.985362187500000, 1
3.985368187500000, 0
3.986270062500000, 1
3.986276062500000, 0
3.987177937500000, 1
3.987183875000000, 0
3.988085750000000, 1
3.988091750000000, 0
3.988993687500000, 1
3.988999625000000, 0
3.989901500000000, 1
3.989907500000000, 0
3.990809375000000, 1
3.990815312500000, 0
3.991717187500000, 1
3.991723187500000, 0
3.992625062500000, 1
3.992631062500000, 0
3.993532937500000, 1
3.993538875000000, 0
3.994440750000000, 1
3.994446750000000, 0
3.995348687500000, 1
3.995354625000000, 0
3.996256500000000, 1
3.996262500000000, 0
3.997164375000000, 1
3.997170312500000, 0
3.998072250000000, 1
3.998078250000000, 0
3.998980125000000, 1
3.998986062500000, 0
3.999887937500000, 1
3.999893937500000, 0
4.000795812500000, 1
4.000801812500000, 0
4.001703687500000, 1
4.001709625000000, 0
4.002611500000000, 1
4.002617499999999, 0
4.003519375000000, 1
4.003525375000000, 0
4.004427250000000, 1
4.004433187500000, 0
4.005335062499999, 1
4.005341062499999, 0
4.006242937500000, 1
4.006248937500000, 0
4.007150812500000, 1
4.007156812500000, 0
4.008058687500000, 1
4.008064687500000, 0
4.008966562499999, 1
4.008972562499999, 0
4.009874437500000, 1
4.009880375000000, 0
4.010782250000000, 1
4.010788250000000, 0
4.011690124999999, 1
4.011696062500000, 0
4.012597937500000, 1
4.012603937500000, 0
4.013505812500000, 1
4.013511812500000, 0
4.014413625000000, 1
4.014419624999999, 0
4.015321437500000, 1
4.015327437500000, 0
4.016229312500000, 1
4.016235250000000, 0
4.017137125000000, 1
4.017143125000000, 0
4.018044937500000, 1
4.018050937500000, 0
4.018952750000000, 1
4.018958749999999, 0
4.019860625000000, 1
4.019866562500000, 0
4.020768437500000, 1
4.020774375000000, 0
4.021676250000000, 1
4.021682250000000, 0
4.022584062500000, 1
4.022590062500000, 0
4.023491874999999, 1
4.023497874999999, 0
4.024399687500000, 1
4.024405687500000, 0
4.025307500000000, 1
4.025313500000000, 0
4.026215312500000, 1
4.026221312500000, 0
4.027123125000000, 1
4.027129125000000, 0
4.028030937500000, 1
4.028036937500000, 0
4.028938812500000, 1
4.028944750000000, 0
4.029846625000000, 1
4.029852625000000, 0
4.030754437500000, 1
4.030760437500000, 0
4.031662250000000, 1
4.031668250000000, 0
4.032570062500000, 1
4.032576062500000, 0
4.033477875000000, 1
4.033483812500000, 0
4.034385625000000, 1
4.034391625000000, 0
4.035293437500000, 1
4.035299437500000, 0
4.036201250000000, 1
4.036207249999999, 0
4.037109062500000, 1
4.037115000000000, 0
4.038016874999999, 1
4.038022875000000, 0
4.038924687500000, 1
4.038930687500000, 0
4.039832500000000, 1
4.039838500000000, 0
4.040740312500000, 1
4.040746250000000, 0
4.041648062500000, 1
4.041654062500000, 0
4.042555875000000, 1
4.042561875000000, 0
4.043463750000000, 1
4.043469687500000, 0
4.044371562499999, 1
4.044377562500000, 0
4.045279437500000, 1
4.045285437500000, 0
4.046187250000000, 1
4.046193250000000, 0
4.047095062500000, 1
4.047101000000000, 0
4.048002812500000, 1
4.048008812500000, 0
4.048910625000000, 1
4.048916624999999, 0
4.049818437500000, 1
4.049824437500000, 0
4.050726249999999, 1
4.050732250000000, 0
4.051634125000000, 1
4.051640125000000, 0
4.052541937500000, 1
4.052547937500000, 0
4.053449750000000, 1
4.053455749999999, 0
4.054357562500000, 1
4.054363500000000, 0
4.055265312500000, 1
4.055271312500000, 0
4.056173125000000, 1
4.056179062500000, 0
4.057080937499999, 1
4.057086875000000, 0
4.057988687500000, 1
4.057994687500000, 0
4.058896562500000, 1
4.058902499999999, 0
4.059804375000000, 1
4.059810375000000, 0
4.060712187500000, 1
4.060718187500000, 0
4.061620000000000, 1
4.061626000000000, 0
4.062527812500000, 1
4.062533812500000, 0
4.063435687500000, 1
4.063441624999999, 0
4.064343500000000, 1
4.064349437500000, 0
4.065251312500000, 1
4.065257312500000, 0
4.066159125000000, 1
4.066165124999999, 0
4.067066937500000, 1
4.067072937500000, 0
4.067974812500000, 1
4.067980750000000, 0
4.068882625000000, 1
4.068888625000000, 0
4.069790437500000, 1
4.069796437500000, 0
4.070698250000000, 1
4.070704249999999, 0
4.071606062500000, 1
4.071612062500000, 0
4.072513874999999, 1
4.072519875000000, 0
4.073421687500000, 1
4.073427687500000, 0
4.074329562500000, 1
4.074335500000000, 0
4.075237374999999, 1
4.075243374999999, 0
4.076145250000000, 1
4.076151250000000, 0
4.077053062500000, 1
4.077059062500000, 0
4.077960937499999, 1
4.077966875000000, 0
4.078868750000000, 1
4.078874750000000, 0
4.079776625000000, 1
4.079782625000000, 0
4.080684437500000, 1
4.080690437499999, 0
4.081592312500000, 1
4.081598312500000, 0
4.082500187500000, 1
4.082506125000000, 0
4.083407999999999, 1
4.083413999999999, 0
4.084315875000000, 1
4.084321875000000, 0
4.085223750000000, 1
4.085229687500000, 0
4.086131625000000, 1
4.086137562499999, 0
4.087039437500000, 1
4.087045437500000, 0
4.087947375000000, 1
4.087953312500000, 0
4.088855250000000, 1
4.088861187500000, 0
4.089763125000000, 1
4.089769062499999, 0
4.090670937500000, 1
4.090676937500000, 0
4.091578812500000, 1
4.091584812500000, 0
4.092486624999999, 1
4.092492625000000, 0
4.093394437500000, 1
4.093400375000000, 0
4.094302250000000, 1
4.094308250000000, 0
4.095210124999999, 1
4.095216062500000, 0
4.096117937500000, 1
4.096123937500000, 0
4.097025812500000, 1
4.097031812500000, 0
4.097933687499999, 1
4.097939687499999, 0
4.098841500000000, 1
4.098847500000000, 0
4.099749375000000, 1
4.099755375000000, 0
4.100657250000000, 1
4.100663187499999, 0
4.101565062500000, 1
4.101571062500000, 0
4.102472937500000, 1
4.102478875000000, 0
4.103380749999999, 1
4.103386749999999, 0
4.104288625000000, 1
4.104294562500000, 0
4.105196437500000, 1
4.105202437500000, 0
4.106104312499999, 1
4.106110250000000, 0
4.107012125000000, 1
4.107018125000000, 0
4.107919937500000, 1
4.107925937500000, 0
4.108827812500000, 1
4.108833812499999, 0
4.109735625000000, 1
4.109741625000000, 0
4.110643500000000, 1
4.110649437500000, 0
4.111551312500000, 1
4.111557312500000, 0
4.112459187500000, 1
4.112465187500000, 0
4.113367000000000, 1
4.113373000000000, 0
4.114274875000000, 1
4.114280812500000, 0
4.115182687500000, 1
4.115188687500000, 0
4.116090562500000, 1
4.116096562500000, 0
4.116998437499999, 1
4.117004437499999, 0
4.117906312500000, 1
4.117912312500000, 0
4.118814187500000, 1
4.118820125000000, 0
4.119721999999999, 1
4.119727999999999, 0
4.120629812500000, 1
4.120635812500000, 0
4.121537687500000, 1
4.121543625000000, 0
4.122445500000000, 1
4.122451437500000, 0
4.123353312500000, 1
4.123359312500000, 0
4.124261187500000, 1
4.124267187500000, 0
4.125169000000000, 1
4.125175000000000, 0
4.126076812500000, 1
4.126082812500000, 0
4.126984687500000, 1
4.126990624999999, 0
4.127892500000000, 1
4.127898500000000, 0
4.128800312500000, 1
4.128806312500000, 0
4.129708125000000, 1
4.129714125000000, 0
4.130615937500000, 1
4.130621937500000, 0
4.131523749999999, 1
4.131529749999999, 0
4.132431562500000, 1
4.132437562500000, 0
4.133339374999999, 1
4.133345375000000, 0
4.134247125000000, 1
4.134253125000000, 0
4.135154937499999, 1
4.135160937500000, 0
4.136062750000000, 1
4.136068750000000, 0
4.136970562500000, 1
4.136976562500000, 0
4.137878375000000, 1
4.137884375000000, 0
4.138786187500000, 1
4.138792125000000, 0
4.139693937500000, 1
4.139699937500000, 0
4.140601750000000, 1
4.140607750000000, 0
4.141509562500000, 1
4.141515562500000, 0
4.142417375000000, 1
4.142423375000000, 0
4.143325187499999, 1
4.143331187499999, 0
4.144233000000000, 1
4.144238937500000, 0
4.145140812500000, 1
4.145146749999999, 0
4.146048562500000, 1
4.146054562500000, 0
4.146956437500000, 1
4.146962375000000, 0
4.147864250000000, 1
4.147870187500000, 0
4.148772000000000, 1
4.148778000000000, 0
4.149679812500000, 1
4.149685812500000, 0
4.150587625000000, 1
4.150593625000000, 0
4.151495437499999, 1
4.151501375000000, 0
4.152403187500000, 1
4.152409187500000, 0
4.153311000000000, 1
4.153316999999999, 0
4.154218812500000, 1
4.154224750000000, 0
4.155126624999999, 1
4.155132562500000, 0
4.156034375000000, 1
4.156040375000000, 0
4.156942187499999, 1
4.156948125000000, 0
4.157850000000000, 1
4.157855937500000, 0
4.158757749999999, 1
4.158763749999999, 0
4.159665562500000, 1
4.159671562500000, 0
4.160573375000000, 1
4.160579375000000, 0
4.161481187500000, 1
4.161487187500000, 0
4.162389062500000, 1
4.162395000000000, 0
4.163296874999999, 1
4.163302874999999, 0
4.164204750000000, 1
4.164210687500000, 0
4.165112562500000, 1
