4.025000937500000, 0
4.026125875000000, 1
4.026131875000000, 0
4.027256812500000, 1
4.027262812500000, 0
4.028387812500000, 1
4.028393750000000, 0
4.029518750000000, 1
4.029524687499999, 0
4.030649687500000, 1
4.030655687499999, 0
4.031780687500000, 1
4.031786625000000, 0
4.032911625000000, 1
4.032917625000000, 0
4.034042562500000, 1
4.034048562500000, 0
4.035173437500000, 1
4.035179437500000, 0
4.036304437500000, 1
4.036310375000000, 0
4.037435374999999, 1
4.037441375000000, 0
4.038566312500000, 1
4.038572312499999, 0
4.039697250000000, 1
4.039703250000000, 0
4.040828250000000, 1
4.040834250000000, 0
4.041959187500000, 1
4.041965187500000, 0
4.043090125000000, 1
4.043096125000000, 0
4.044221062500000, 1
4.044227062500000, 0
4.045351999999999, 1
4.045357937500000, 0
4.046482875000000, 1
4.046488875000000, 0
4.047613875000000, 1
4.047619875000000, 0
4.048744875000000, 1
4.048750812500000, 0
4.049875812500000, 1
4.049881750000000, 0
4.051006750000000, 1
4.051012750000000, 0
4.052137687500000, 1
4.052143687500000, 0
4.053268687500000, 1
4.053274687500000, 0
4.054399624999999, 1
4.054405625000000, 0
4.055530624999999, 1
4.055536562499999, 0
4.056661562500000, 1
4.056667562499999, 0
4.057792500000000, 1
4.057798500000000, 0
4.058923437500000, 1
4.058929375000000, 0
4.060054375000000, 1
4.060060375000000, 0
4.061185312500000, 1
4.061191312500000, 0
4.062316249999999, 1
4.062322250000000, 0
4.063447187500000, 1
4.063453187500000, 0
4.064578125000000, 1
4.064584125000000, 0
4.065709062500000, 1
4.065715062500000, 0
4.066840000000000, 1
4.066846000000000, 0
4.067970937500000, 1
4.067976874999999, 0
4.069101874999999, 1
4.069107874999999, 0
4.070232812500000, 1
4.070238812500000, 0
4.071363750000000, 1
4.071369750000000, 0
4.072494750000000, 1
4.072500750000000, 0
4.073625750000000, 1
4.073631687500000, 0
4.074756750000000, 1
4.074762687500000, 0
4.075887750000000, 1
4.075893687500000, 0
4.077018687500000, 1
4.077024687500000, 0
4.078149625000000, 1
4.078155625000000, 0
4.079280562500000, 1
4.079286562500000, 0
4.080411499999999, 1
4.080417500000000, 0
4.081542437500000, 1
4.081548437500000, 0
4.082673437500000, 1
4.082679437500000, 0
4.083804375000000, 1
4.083810312500000, 0
4.084935250000000, 1
4.084941250000000, 0
4.086066187500000, 1
4.086072187500000, 0
4.087197124999999, 1
4.087203124999999, 0
4.088328062500000, 1
4.088334062500000, 0
4.089459000000000, 1
4.089465000000000, 0
4.090589937500000, 1
4.090595937500000, 0
4.091720937500000, 1
4.091726937500000, 0
4.092851875000000, 1
4.092857875000000, 0
4.093982875000000, 1
4.093988875000000, 0
4.095113875000000, 1
4.095119812500000, 0
4.096244812500000, 1
4.096250749999999, 0
4.097375749999999, 1
4.097381687500000, 0
4.098506687500000, 1
4.098512687500000, 0
4.099637562500000, 1
4.099643562500000, 0
4.100768500000000, 1
4.100774500000000, 0
4.101899500000000, 1
4.101905437500000, 0
4.103030437500000, 1
4.103036374999999, 0
4.104161437500000, 1
4.104167374999999, 0
4.105292437500000, 1
4.105298374999999, 0
4.106423437500000, 1
4.106429437500000, 0
4.107554437500000, 1
4.107560437500000, 0
4.108685437500000, 1
4.108691437500000, 0
4.109816437500000, 1
4.109822437500000, 0
4.110947437500000, 1
4.110953437500000, 0
4.112078500000000, 1
4.112084437500000, 0
4.113209500000000, 1
4.113215500000000, 0
4.114340500000000, 1
4.114346500000000, 0
4.115471562500000, 1
4.115477500000000, 0
4.116602562500000, 1
4.116608562500000, 0
4.117733562500000, 1
4.117739562500000, 0
4.118864562500000, 1
4.118870562500000, 0
4.119995562500000, 1
4.120001562500000, 0
4.121126562500000, 1
4.121132562500000, 0
4.122257500000000, 1
4.122263500000000, 0
4.123388500000000, 1
4.123394500000000, 0
4.124519500000000, 1
4.124525500000000, 0
4.125650437500000, 1
4.125656437500000, 0
4.126781437500000, 1
4.126787375000000, 0
4.127912375000000, 1
4.127918375000000, 0
4.129043312499999, 1
4.129049312499999, 0
4.130174250000000, 1
4.130180187500000, 0
4.131305187500000, 1
4.131311187500000, 0
4.132436187500000, 1
4.132442125000000, 0
4.133567125000000, 1
4.133573125000000, 0
4.134698062500000, 1
4.134704062500000, 0
4.135829000000000, 1
4.135835000000000, 0
4.136960000000000, 1
4.136965937499999, 0
4.138090937499999, 1
4.138096875000000, 0
4.139221875000000, 1
4.139227812500000, 0
4.140352812500000, 1
4.140358750000000, 0
4.141483687500000, 1
4.141489625000000, 0
4.142614562499999, 1
4.142620562499999, 0
4.143745437500000, 1
4.143751437500000, 0
4.144876437500000, 1
4.144882437500000, 0
4.146007375000000, 1
4.146013375000000, 0
4.147138375000000, 1
4.147144312500000, 0
4.148269250000000, 1
4.148275250000000, 0
4.149400250000000, 1
4.149406187499999, 0
4.150531187499999, 1
4.150537125000000, 0
4.151662125000000, 1
4.151668125000000, 0
4.152793125000000, 1
4.152799125000000, 0
4.153924125000000, 1
4.153930125000000, 0
4.155055062500000, 1
4.155061062500000, 0
4.156186000000000, 1
4.156192000000000, 0
4.157317000000000, 1
4.157323000000000, 0
4.158447937500000, 1
4.158453937500000, 0
4.159578937500000, 1
4.159584937500000, 0
4.160709937500000, 1
4.160715937500000, 0
4.161840875000000, 1
4.161846875000000, 0
4.162971812499999, 1
4.162977812499999, 0
4.164102812499999, 1
4.164108750000000, 0
4.165233750000000, 1
4.165239750000000, 0
4.166364750000000, 1
4.166370750000000, 0
4.167495750000000, 1
4.167501687500000, 0
4.168626687500000, 1
4.168632687500000, 0
4.169757687500000, 1
4.169763687500000, 0
4.170888625000000, 1
4.170894625000000, 0
4.172019625000000, 1
4.172025562500000, 0
4.173150562500000, 1
4.173156562500000, 0
4.174281500000000, 1
4.174287500000000, 0
4.175412437499999, 1
4.175418437499999, 0
4.176543437499999, 1
4.176549375000000, 0
4.177674312500000, 1
4.177680312500000, 0
4.178805250000000, 1
4.178811250000000, 0
4.179936250000000, 1
4.179942250000000, 0
4.181067187500000, 1
4.181073187500000, 0
4.182198125000000, 1
4.182204125000000, 0
4.183329125000000, 1
4.183335062499999, 0
4.184460062499999, 1
4.184466062499999, 0
4.185591000000000, 1
4.185597000000000, 0
4.186721937500000, 1
4.186727937500000, 0
4.187852937500000, 1
4.187858875000000, 0
4.188983937500000, 1
4.188989875000000, 0
4.190114937500000, 1
4.190120937500000, 0
4.191245875000000, 1
4.191251875000000, 0
4.192376875000000, 1
4.192382875000000, 0
4.193507875000000, 1
4.193513875000000, 0
4.194638875000000, 1
4.194644875000000, 0
4.195769875000000, 1
4.195775875000000, 0
4.196900812500000, 1
4.196906812500000, 0
4.198031812500000, 1
4.198037812500000, 0
4.199162750000000, 1
4.199168750000000, 0
4.200293750000000, 1
4.200299750000000, 0
4.201424750000000, 1
4.201430687499999, 0
4.202555687499999, 1
4.202561625000000, 0
4.203686625000000, 1
4.203692562500000, 0
4.204817562500000, 1
4.204823562500000, 0
4.205948562500000, 1
4.205954562500000, 0
4.207079562500000, 1
4.207085500000000, 0
4.208210500000000, 1
4.208216500000000, 0
4.209341500000000, 1
4.209347500000000, 0
4.210472500000000, 1
4.210478500000000, 0
4.211603437500000, 1
4.211609437500000, 0
4.212734500000000, 1
4.212740437500000, 0
4.213865437500000, 1
4.213871437500000, 0
4.214996437500000, 1
4.215002437500000, 0
4.216127437500000, 1
4.216133437500000, 0
4.217258437500000, 1
4.217264437500000, 0
4.218389437500000, 1
4.218395375000000, 0
4.219520437500000, 1
4.219526375000000, 0
4.220651375000000, 1
4.220657375000000, 0
4.221782375000000, 1
4.221788375000000, 0
4.222913375000000, 1
4.222919312500000, 0
4.224044312500000, 1
4.224050312500000, 0
4.225175312500000, 1
4.225181312500000, 0
4.226306312500000, 1
4.226312249999999, 0
4.227437249999999, 1
4.227443249999999, 0
4.228568249999999, 1
4.228574249999999, 0
4.229699187500000, 1
4.229705187500000, 0
4.230830187500000, 1
4.230836187500000, 0
4.231961187500000, 1
4.231967125000000, 0
4.233092062500000, 1
4.233098062500000, 0
4.234223062500000, 1
4.234229000000000, 0
4.235354000000000, 1
4.235360000000000, 0
4.236485000000000, 1
4.236490937500000, 0
4.237615937500000, 1
4.237621937500000, 0
4.238746937500000, 1
4.238752874999999, 0
4.239877874999999, 1
4.239883874999999, 0
4.241008874999999, 1
4.241014874999999, 0
4.242139874999999, 1
4.242145874999999, 0
4.243270874999999, 1
4.243276874999999, 0
4.244401937500000, 1
4.244407874999999, 0
4.245532937500000, 1
4.245538937500000, 0
4.246663937500000, 1
4.246669937500000, 0
4.247795000000000, 1
4.247801000000000, 0
4.248926062500000, 1
4.248932000000000, 0
4.250057062500000, 1
4.250063062500000, 0
4.251188062500000, 1
4.251194062500000, 0
4.252319125000000, 1
4.252325062500000, 0
4.253450062500000, 1
4.253456062500000, 0
4.254581062500000, 1
4.254587062500000, 0
4.255712000000000, 1
4.255718000000000, 0
4.256843000000000, 1
4.256849000000000, 0
4.257974000000000, 1
4.257980000000000, 0
4.259105000000000, 1
4.259110937500000, 0
4.260235937500000, 1
4.260241937500000, 0
4.261366937500000, 1
4.261372937500000, 0
4.262497875000000, 1
4.262503875000000, 0
4.263628875000000, 1
4.263634875000000, 0
4.264759812499999, 1
4.264765812499999, 0
4.265890812499999, 1
4.265896812499999, 0
4.267021812499999, 1
4.267027812499999, 0
4.268152750000000, 1
4.268158750000000, 0
4.269283750000000, 1
4.269289687500000, 0
4.270414750000000, 1
4.270420687500000, 0
4.271545687500000, 1
4.271551687500000, 0
4.272676687500000, 1
4.272682687500000, 0
4.273807625000000, 1
4.273813625000000, 0
4.274938562500000, 1
4.274944562500000, 0
4.276069562500000, 1
4.276075562500000, 0
4.277200500000000, 1
4.277206437499999, 0
4.278331437499999, 1
4.278337437499999, 0
4.279462437499999, 1
4.279468437499999, 0
4.280593375000000, 1
4.280599375000000, 0
4.281724375000000, 1
4.281730375000000, 0
4.282855312500000, 1
4.282861312500000, 0
4.283986312500000, 1
4.283992312500000, 0
4.285117250000000, 1
4.285123250000000, 0
4.286248250000000, 1
4.286254250000000, 0
4.287379250000000, 1
4.287385250000000, 0
4.288510187500000, 1
4.288516187500000, 0
4.289641187500000, 1
4.289647125000000, 0
4.290772187500000, 1
4.290778125000000, 0
4.291903125000000, 1
4.291909125000000, 0
4.293034125000000, 1
4.293040062499999, 0
4.294165062499999, 1
4.294171000000000, 0
4.295296000000000, 1
4.295302000000000, 0
4.296427000000000, 1
4.296433000000000, 0
4.297557937500000, 1
4.297563937500000, 0
4.298688937500000, 1
4.298694937500000, 0
4.299819875000000, 1
4.299825875000000, 0
4.300950875000000, 1
4.300956875000000, 0
4.302081937500000, 1
4.302087937500000, 0
4.303212937500000, 1
4.303218875000000, 0
4.304343875000000, 1
4.304349812500000, 0
4.305474812500000, 1
4.305480750000000, 0
4.306605750000000, 1
4.306611750000000, 0
4.307736687499999, 1
4.307742687500000, 0
4.308867687499999, 1
4.308873687500000, 0
4.309998750000000, 1
4.310004687500000, 0
4.311129687499999, 1
4.311135687500000, 0
4.312260687500000, 1
4.312266687500000, 0
4.313391687500000, 1
4.313397687500000, 0
4.314522687500000, 1
4.314528687500000, 0
4.315653687500000, 1
4.315659687500000, 0
4.316784750000000, 1
4.316790750000000, 0
4.317915812500000, 1
4.317921750000000, 0
4.319046812500000, 1
4.319052750000000, 0
4.320177812500000, 1
4.320183812500000, 0
4.321308812500000, 1
4.321314812500000, 0
4.322439875000000, 1
4.322445812500000, 0
4.323570875000000, 1
4.323576812500000, 0
4.324701875000000, 1
4.324707875000000, 0
4.325832875000000, 1
4.325838812500000, 0
4.326963875000000, 1
4.326969812500000, 0
4.328094812500000, 1
4.328100812500000, 0
4.329225812500000, 1
4.329231812500000, 0
4.330356812500000, 1
4.330362812500000, 0
4.331487812500000, 1
4.331493750000000, 0
4.332618812500000, 1
4.332624750000000, 0
4.333749812500000, 1
4.333755750000000, 0
4.334880750000000, 1
4.334886750000000, 0
4.336011750000000, 1
4.336017750000000, 0
4.337142750000000, 1
4.337148750000000, 0
4.338273687500000, 1
4.338279687500000, 0
4.339404687500000, 1
4.339410687500000, 0
4.340535687500000, 1
4.340541687500000, 0
4.341666687500000, 1
4.341672687500000, 0
4.342797687500000, 1
4.342803687500000, 0
4.343928687500000, 1
4.343934687500000, 0
4.345059687500000, 1
4.345065687500000, 0
4.346190687500000, 1
4.346196687500000, 0
4.347321625000000, 1
4.347327625000000, 0
4.348452625000000, 1
4.348458625000000, 0
4.349583625000000, 1
4.349589562499999, 0
4.350714562499999, 1
4.350720562499999, 0
4.351845562499999, 1
4.351851500000000, 0
4.352976500000000, 1
4.352982500000000, 0
4.354107500000000, 1
4.354113500000000, 0
4.355238500000000, 1
4.355244500000000, 0
4.356369500000000, 1
4.356375500000000, 0
4.357500500000000, 1
4.357506437500000, 0
4.358631437500000, 1
4.358637437500000, 0
4.359762375000000, 1
4.359768375000000, 0
4.360893312500000, 1
4.360899312500000, 0
4.362024312500000, 1
4.362030312500000, 0
4.363155250000000, 1
4.363161250000000, 0
4.364286250000000, 1
4.364292250000000, 0
4.365417250000000, 1
4.365423187500000, 0
4.366548187499999, 1
4.366554187500000, 0
4.367679125000000, 1
4.367685125000000, 0
4.368810062500000, 1
4.368816062500000, 0
4.369941062500000, 1
4.369947000000000, 0
4.371072000000000, 1
4.371078000000000, 0
4.372203000000000, 1
4.372208937500000, 0
4.373333937500000, 1
4.373339937500000, 0
4.374464937500000, 1
4.374470937500000, 0
4.375595937500000, 1
4.375601937500000, 0
4.376726937500000, 1
4.376732937500000, 0
4.377857875000000, 1
4.377863875000000, 0
4.378988875000000, 1
4.378994875000000, 0
4.380119875000000, 1
4.380125875000000, 0
4.381250812499999, 1
4.381256812500000, 0
4.382381812499999, 1
4.382387812500000, 0
4.383512750000000, 1
4.383518749999999, 0
4.384643750000000, 1
4.384649687500000, 0
4.385774687500000, 1
4.385780687500000, 0
4.386905625000000, 1
4.386911625000000, 0
4.388036625000000, 1
4.388042562500000, 0
4.389167562500000, 1
4.389173562500000, 0
4.390298562500000, 1
4.390304500000000, 0
4.391429500000000, 1
4.391435500000000, 0
4.392560437499999, 1
4.392566437500000, 0
4.393691437500000, 1
4.393697437500000, 0
4.394822375000000, 1
4.394828312500000, 0
4.395953250000000, 1
4.395959250000000, 0
4.397084187500000, 1
4.397090187500000, 0
4.398215125000000, 1
4.398221125000000, 0
4.399346062499999, 1
4.399352062500000, 0
4.400477062499999, 1
4.400482999999999, 0
4.401608000000000, 1
4.401613937500000, 0
4.402738875000000, 1
4.402744875000000, 0
4.403869875000000, 1
4.403875875000000, 0
4.405000812500000, 1
4.405006812500000, 0
4.406131812500000, 1
4.406137750000000, 0
4.407262750000000, 1
4.407268750000000, 0
4.408393687499999, 1
4.408399687500000, 0
4.409524687499999, 1
4.409530624999999, 0
4.410655625000000, 1
4.410661624999999, 0
4.411786562500000, 1
4.411792562500000, 0
4.412917562500000, 1
4.412923500000000, 0
4.414048500000000, 1
4.414054500000000, 0
4.415179437500000, 1
4.415185437500000, 0
4.416310375000000, 1
4.416316375000000, 0
4.417441312499999, 1
4.417447312500000, 0
4.418572312499999, 1
4.418578312500000, 0
4.419703312499999, 1
4.419709249999999, 0
4.420834250000000, 1
4.420840249999999, 0
4.421965250000000, 1
4.421971249999999, 0
4.423096187500000, 1
4.423102187500000, 0
4.424227187500000, 1
4.424233187500000, 0
4.425358187500000, 1
4.425364187500000, 0
4.426489187500000, 1
4.426495187500000, 0
4.427620187500000, 1
4.427626187500000, 0
4.428751187500000, 1
4.428757187500000, 0
4.429882187500000, 1
4.429888125000000, 0
4.431013125000000, 1
4.431019125000000, 0
4.432144125000000, 1
4.432150062500000, 0
4.433275062500000, 1
4.433281062500000, 0
4.434406062500000, 1
4.434412062500000, 0
4.435537062500000, 1
4.435543000000000, 0
4.436668000000000, 1
4.436674000000000, 0
4.437799000000000, 1
4.437804937500000, 0
4.438929937500000, 1
4.438935937500000, 0
4.440060874999999, 1
4.440066874999999, 0
4.441191812500000, 1
4.441197812500000, 0
4.442322750000000, 1
4.442328750000000, 0
4.443453687500000, 1
4.443459625000000, 0
4.444584562500000, 1
4.444590562500000, 0
4.445715437500000, 1
4.445721437500000, 0
4.446846375000000, 1
4.446852312500000, 0
4.447977250000000, 1
4.447983250000000, 0
4.449108250000000, 1
4.449114187500000, 0
4.450239187499999, 1
4.450245187500000, 0
4.451370187500000, 1
4.451376187500000, 0
4.452501125000000, 1
4.452507124999999, 0
4.453632000000000, 1
4.453638000000000, 0
4.454762937500000, 1
4.454768937500000, 0
4.455893875000000, 1
4.455899875000000, 0
4.457024812499999, 1
4.457030812500000, 0
4.458155750000000, 1
4.458161687500000, 0
4.459286625000000, 1
4.459292625000000, 0
4.460417625000000, 1
4.460423562500000, 0
4.461548562500000, 1
4.461554562500000, 0
4.462679437499999, 1
4.462685437500000, 0
4.463810375000000, 1
4.463816375000000, 0
4.464941312500000, 1
4.464947312500000, 0
4.466072250000000, 1
4.466078250000000, 0
4.467203187500000, 1
4.467209187500000, 0
4.468334187500000, 1
4.468340125000000, 0
4.469465125000000, 1
4.469471062499999, 0
4.470596000000000, 1
4.470602000000000, 0
4.471727000000000, 1
4.471732937500000, 0
4.472857937500000, 1
4.472863875000000, 0
4.473988875000000, 1
4.473994812500000, 0
4.475119812500000, 1
4.475125812500000, 0
4.476250750000000, 1
4.476256750000000, 0
4.477381750000000, 1
4.477387687499999, 0
4.478512687499999, 1
4.478518687499999, 0
4.479643625000000, 1
4.479649625000000, 0
4.480774625000000, 1
4.480780562500000, 0
4.481905562500000, 1
4.481911500000000, 0
4.483036500000000, 1
4.483042437500000, 0
4.484167375000000, 1
4.484173375000000, 0
4.485298312499999, 1
4.485304312499999, 0
4.486429312499999, 1
4.486435250000000, 0
4.487560250000000, 1
4.487566250000000, 0
4.488691250000000, 1
4.488697187500000, 0
4.489822187500000, 1
4.489828187500000, 0
4.490953187500000, 1
4.490959187500000, 0
4.492084125000000, 1
4.492090125000000, 0
4.493215125000000, 1
4.493221062500000, 0
4.494346062500000, 1
4.494352000000000, 0
4.495477000000000, 1
4.495483000000000, 0
4.496607875000000, 1
4.496613875000000, 0
4.497738812500000, 1
4.497744812500000, 0
4.498869750000000, 1
4.498875750000000, 0
4.500000687500000, 1
4.500006625000000, 0
4.501131625000000, 1
4.501137562499999, 0
4.502262562499999, 1
4.502268562499999, 0
4.503393500000000, 1
4.503399500000000, 0
4.504524437500000, 1
4.504530437500000, 0
4.505655437500000, 1
4.505661437500000, 0
4.506786437500000, 1
4.506792437500000, 0
4.507917375000000, 1
4.507923375000000, 0
4.509048312500000, 1
4.509054312500000, 0
4.510179187499999, 1
4.510185125000000, 0
4.511310062500000, 1
4.511316062500000, 0
4.512441000000000, 1
4.512447000000000, 0
4.513571875000000, 1
4.513577875000000, 0
4.514702875000000, 1
4.514708812499999, 0
4.515833812499999, 1
4.515839750000000, 0
4.516964687500000, 1
4.516970687500000, 0
4.518095562500000, 1
4.518101562500000, 0
4.519226499999999, 1
4.519232500000000, 0
4.520357437500000, 1
4.520363437499999, 0
4.521488437500000, 1
4.521494375000000, 0
4.522619375000000, 1
4.522625312500000, 0
4.523750250000000, 1
4.523756250000000, 0
4.524881124999999, 1
4.524887125000000, 0
4.526012062500000, 1
4.526018000000000, 0
4.527142937500000, 1
4.527148937500000, 0
4.528273812500000, 1
4.528279812500000, 0
4.529404749999999, 1
4.529410687500000, 0
4.530535625000000, 1
4.530541625000000, 0
4.531666500000000, 1
4.531672500000000, 0
4.532797374999999, 1
4.532803374999999, 0
4.533928250000000, 1
4.533934250000000, 0
4.535059125000000, 1
4.535065125000000, 0
4.536190000000000, 1
4.536195999999999, 0
4.537320875000000, 1
4.537326875000000, 0
4.538451750000000, 1
4.538457750000000, 0
4.539582625000000, 1
4.539588624999999, 0
4.540713500000000, 1
4.540719500000000, 0
4.541844375000000, 1
4.541850375000000, 0
4.542975312499999, 1
4.542981312499999, 0
4.544106187500000, 1
4.544112125000000, 0
4.545237062500000, 1
4.545243062500000, 0
4.546368000000000, 1
4.546374000000000, 0
4.547498937499999, 1
4.547504937499999, 0
4.548629875000000, 1
4.548635875000000, 0
4.549760812500000, 1
4.549766750000000, 0
4.550891687500000, 1
4.550897687500000, 0
4.552022687500000, 1
4.552028625000000, 0
4.553153625000000, 1
4.553159562499999, 0
4.554284500000000, 1
4.554290500000000, 0
4.555415500000000, 1
4.555421500000000, 0
4.556546500000000, 1
4.556552500000000, 0
4.557677437500000, 1
4.557683437500000, 0
4.558808375000000, 1
4.558814375000000, 0
4.559939312500000, 1
4.559945312500000, 0
4.561070312500000, 1
4.561076312500000, 0
4.562201250000000, 1
4.562207250000000, 0
4.563332187499999, 1
4.563338187499999, 0
4.564463125000000, 1
4.564469125000000, 0
4.565594062500000, 1
4.565600062500000, 0
4.566725062500000, 1
4.566731000000000, 0
4.567855937500000, 1
4.567861937500000, 0
4.568986875000000, 1
4.568992875000000, 0
4.570117812499999, 1
4.570123812499999, 0
4.571248750000000, 1
4.571254750000000, 0
4.572379687500000, 1
4.572385687500000, 0
4.573510687500000, 1
4.573516687500000, 0
4.574641562500000, 1
4.574647562500000, 0
4.575772562500000, 1
4.575778500000000, 0
4.576903437500000, 1
4.576909437499999, 0
4.578034375000000, 1
4.578040375000000, 0
4.579165250000000, 1
4.579171250000000, 0
4.580296187500000, 1
4.580302187500000, 0
4.581427124999999, 1
4.581433125000000, 0
4.582558062500000, 1
4.582564062499999, 0
4.583688937500000, 1
4.583694937500000, 0
4.584819875000000, 1
4.584825875000000, 0
4.585950812500000, 1
4.585956812500000, 0
4.587081749999999, 1
4.587087749999999, 0
4.588212687500000, 1
4.588218625000000, 0
4.589343562500000, 1
4.589349562500000, 0
4.590474437500000, 1
4.590480437500000, 0
4.591605374999999, 1
4.591611374999999, 0
4.592736312500000, 1
4.592742312500000, 0
4.593867250000000, 1
4.593873250000000, 0
4.594998187500000, 1
4.595004187500000, 0
4.596129187500000, 1
4.596135187500000, 0
4.597260125000000, 1
4.597266062500000, 0
4.598391062500000, 1
4.598397062500000, 0
4.599521999999999, 1
4.599527999999999, 0
4.600652937500000, 1
4.600658937500000, 0
4.601783937500000, 1
4.601789937500000, 0
4.602914937500000, 1
4.602920875000000, 0
4.604045875000000, 1
4.604051875000000, 0
4.605176812500000, 1
4.605182812500000, 0
4.606307812500000, 1
4.606313750000000, 0
4.607438750000000, 1
4.607444687500000, 0
4.608569687500000, 1
4.608575624999999, 0
4.609700624999999, 1
4.609706624999999, 0
4.610831624999999, 1
4.610837562500000, 0
4.611962562500000, 1
4.611968500000000, 0
4.613093437500000, 1
4.613099437500000, 0
4.614224375000000, 1
4.614230375000000, 0
4.615355375000000, 1
4.615361312500000, 0
4.616486312500000, 1
4.616492249999999, 0
4.617617249999999, 1
4.617623249999999, 0
4.618748187500000, 1
4.618754187500000, 0
4.619879125000000, 1
4.619885125000000, 0
4.621010125000000, 1
4.621016062500000, 0
4.622141000000000, 1
4.622147000000000, 0
4.623272000000000, 1
4.623277937500000, 0
4.624402937500000, 1
4.624408937500000, 0
4.625533937500000, 1
4.625539874999999, 0
4.626664874999999, 1
4.626670812500000, 0
4.627795812500000, 1
4.627801812500000, 0
4.628926750000000, 1
4.628932750000000, 0
4.630057687500000, 1
4.630063687500000, 0
4.631188625000000, 1
4.631194625000000, 0
4.632319625000000, 1
4.632325562500000, 0
4.633450562500000, 1
4.633456562500000, 0
4.634581562500000, 1
4.634587562500000, 0
4.635712499999999, 1
4.635718499999999, 0
4.636843437500000, 1
4.636849375000000, 0
4.637974375000000, 1
4.637980375000000, 0
4.639105312500000, 1
4.639111312500000, 0
4.640236312500000, 1
4.640242250000000, 0
4.641367250000000, 1
4.641373187500000, 0
4.642498187500000, 1
4.642504187500000, 0
4.643629187500000, 1
4.643635187500000, 0
4.644760187500000, 1
4.644766187500000, 0
4.645891187500000, 1
4.645897187500000, 0
4.647022124999999, 1
4.647028124999999, 0
4.648153124999999, 1
4.648159062500000, 0
4.649284062500000, 1
4.649290000000000, 0
4.650415000000000, 1
4.650421000000000, 0
4.651545937500000, 1
4.651551937500000, 0
4.652676937500000, 1
4.652682875000000, 0
4.653807875000000, 1
4.653813812500000, 0
4.654938749999999, 1
4.654944749999999, 0
4.656069749999999, 1
4.656075687500000, 0
4.657200687500000, 1
4.657206625000000, 0
4.658331562500000, 1
4.658337562500000, 0
4.659462500000000, 1
4.659468437500000, 0
4.660593437500000, 1
4.660599374999999, 0
4.661724312500000, 1
4.661730312500000, 0
4.662855312500000, 1
4.662861250000000, 0
4.663986187500000, 1
4.663992187500000, 0
4.665117125000000, 1
4.665123125000000, 0
4.666248062499999, 1
4.666254062500000, 0
4.667379000000000, 1
4.667384999999999, 0
4.668509999999999, 1
4.668515937500000, 0
4.669640937500000, 1
4.669646937500000, 0
4.670771875000000, 1
4.670777875000000, 0
4.671902812500000, 1
4.671908812500000, 0
4.673033812500000, 1
4.673039750000000, 0
4.674164750000000, 1
4.674170687500000, 0
4.675295625000000, 1
4.675301624999999, 0
4.676426625000000, 1
4.676432562500000, 0
4.677557500000000, 1
4.677563500000000, 0
4.678688437500000, 1
4.678694437500000, 0
4.679819375000000, 1
4.679825312500000, 0
4.680950312499999, 1
4.680956249999999, 0
4.682081250000000, 1
4.682087249999999, 0
4.683212187500000, 1
4.683218125000000, 0
4.684343125000000, 1
4.684349062500000, 0
4.685474062500000, 1
4.685480000000000, 0
4.686605000000000, 1
4.686610937499999, 0
4.687735937499999, 1
4.687741937499999, 0
4.688866875000000, 1
4.688872874999999, 0
4.689997812500000, 1
4.690003812500000, 0
4.691128750000000, 1
4.691134750000000, 0
4.692259625000000, 1
4.692265625000000, 0
4.693390562499999, 1
4.693396562499999, 0
4.694521500000000, 1
4.694527500000000, 0
4.695652437500000, 1
4.695658375000000, 0
4.696783375000000, 1
4.696789312500000, 0
4.697914250000000, 1
4.697920250000000, 0
4.699045187499999, 1
4.699051125000000, 0
4.700176062500000, 1
4.700182062500000, 0
4.701307062500000, 1
4.701313000000000, 0
4.702438000000000, 1
4.702443937500000, 0
4.703568937500000, 1
4.703574875000000, 0
4.704699875000000, 1
4.704705812499999, 0
4.705830750000000, 1
4.705836750000000, 0
4.706961625000000, 1
4.706967625000000, 0
4.708092562500000, 1
4.708098562500000, 0
4.709223500000000, 1
4.709229500000000, 0
4.710354375000000, 1
4.710360375000000, 0
4.711485312500000, 1
4.711491312500000, 0
4.712616250000000, 1
4.712622187500000, 0
4.713747187500000, 1
4.713753187500000, 0
4.714878124999999, 1
4.714884062499999, 0
4.716009062500000, 1
4.716015062499999, 0
4.717140000000000, 1
4.717145937500000, 0
4.718270875000000, 1
4.718276875000000, 0
4.719401749999999, 1
4.719407749999999, 0
4.720532687500000, 1
4.720538687499999, 0
4.721663625000000, 1
4.721669625000000, 0
4.722794562500000, 1
4.722800562500000, 0
4.723925500000000, 1
4.723931500000000, 0
4.725056500000000, 1
4.725062437500000, 0
4.726187437500000, 1
4.726193437500000, 0
4.727318437500000, 1
4.727324374999999, 0
4.728449374999999, 1
4.728455374999999, 0
4.729580374999999, 1
4.729586374999999, 0
4.730711374999999, 1
4.730717375000000, 0
4.731842312500000, 1
4.731848312499999, 0
4.732973250000000, 1
4.732979250000000, 0
4.734104250000000, 1
4.734110250000000, 0
4.735235187500000, 1
4.735241187500000, 0
4.736366125000000, 1
4.736372125000000, 0
4.737497062500000, 1
4.737503062500000, 0
4.738627999999999, 1
4.738633937500000, 0
4.739758875000000, 1
4.739764875000000, 0
4.740889875000000, 1
4.740895812500000, 0
4.742020750000000, 1
4.742026750000000, 0
4.743151687500000, 1
4.743157687500000, 0
4.744282624999999, 1
