6.891402312499999, 0
6.902234624999999, 1
6.902240625000000, 0
6.913073124999999, 1
6.913079124999999, 0
6.923911687500000, 1
6.923917687499999, 0
6.934750250000000, 1
6.934756250000000, 0
6.945588625000000, 1
6.945594625000000, 0
6.956427187500000, 1
6.956433187500000, 0
6.967265625000000, 1
6.967271562500000, 0
6.978103937499999, 1
6.978109937499999, 0
6.988942437500000, 1
6.988948437499999, 0
6.999780937500000, 1
6.999786937500000, 0
7.010619562500000, 1
7.010625500000000, 0
7.021458000000000, 1
7.021464000000000, 0
7.032296375000000, 1
7.032302375000000, 0
7.043134687499999, 1
7.043140687499999, 0
7.053973000000000, 1
7.053979000000000, 0
7.064811562500000, 1
7.064817499999999, 0
7.075649687499999, 1
7.075655687499999, 0
7.086487937499999, 1
7.086493937499999, 0
7.097325937500000, 1
7.097331937500000, 0
7.108163875000000, 1
7.108169812500000, 0
7.119001750000000, 1
7.119007750000000, 0
7.129839437499999, 1
7.129845374999999, 0
7.140677624999999, 1
7.140683624999999, 0
7.151515874999999, 1
7.151521812500000, 0
7.162353937500000, 1
7.162359937500000, 0
7.173191750000000, 1
7.173197750000000, 0
7.184030062500000, 1
7.184036062500000, 0
7.194868250000000, 1
7.194874187500000, 0
7.205706375000000, 1
7.205712312499999, 0
7.216544437500000, 1
7.216550437500000, 0
7.227382812499999, 1
7.227388812500000, 0
7.238221250000000, 1
7.238227250000000, 0
7.249059562499999, 1
7.249065562499999, 0
7.259897375000000, 1
7.259903374999999, 0
7.270735312499999, 1
7.270741249999999, 0
7.281573562499999, 1
7.281579562499999, 0
7.292411875000000, 1
7.292417875000000, 0
7.303250250000000, 1
7.303256250000000, 0
7.314088687500000, 1
7.314094687500000, 0
7.324927000000000, 1
7.324933000000000, 0
7.335765250000000, 1
7.335771250000000, 0
7.346603624999999, 1
7.346609562499999, 0
7.357441812499999, 1
7.357447750000000, 0
7.368279999999999, 1
7.368285999999999, 0
7.379118187500000, 1
7.379124125000000, 0
7.389956250000000, 1
7.389962187499999, 0
7.400794562500000, 1
7.400800562500000, 0
7.411632937499999, 1
7.411638937499999, 0
7.422470937500000, 1
7.422476937500000, 0
7.433309187500000, 1
7.433315125000000, 0
7.444147500000000, 1
7.444153500000000, 0
7.454985937500000, 1
7.454991937500000, 0
7.465824250000000, 1
7.465830250000000, 0
7.476662312499999, 1
7.476668312499999, 0
7.487500375000000, 1
7.487506375000000, 0
7.498338562500000, 1
7.498344562500000, 0
7.509177125000000, 1
7.509183125000000, 0
7.520015500000000, 1
7.520021499999999, 0
7.530853812499999, 1
7.530859749999999, 0
7.541691875000000, 1
7.541697875000000, 0
7.552530125000000, 1
7.552536125000000, 0
7.563368499999999, 1
7.563374499999999, 0
7.574206999999999, 1
7.574212999999999, 0
7.585045750000000, 1
7.585051750000000, 0
7.595884312500000, 1
7.595890312500000, 0
7.606722875000000, 1
7.606728875000000, 0
7.617561562500000, 1
7.617567562500000, 0
7.628399937499999, 1
7.628405937499999, 0
7.639238187499999, 1
7.639244187499999, 0
7.650076437499999, 1
7.650082437500000, 0
7.660914875000000, 1
7.660920812500000, 0
7.671753062500000, 1
7.671759062500000, 0
7.682591125000000, 1
7.682597125000000, 0
7.693429437500000, 1
7.693435437500000, 0
7.704267687500000, 1
7.704273687500000, 0
7.715106062499999, 1
7.715112062499999, 0
7.725944312499999, 1
7.725950312499999, 0
7.736782375000000, 1
7.736788375000000, 0
7.747620500000000, 1
7.747626500000000, 0
7.758458562500000, 1
7.758464562499999, 0
7.769296750000000, 1
7.769302750000000, 0
7.780134875000000, 1
7.780140875000000, 0
7.790973062500000, 1
7.790978999999999, 0
7.801810937500000, 1
7.801816937500000, 0
7.812648812500000, 1
7.812654812500000, 0
7.823486875000000, 1
7.823492812500000, 0
7.834325062500000, 1
7.834331062500000, 0
7.845163125000000, 1
7.845169062499999, 0
7.856001000000000, 1
7.856007000000000, 0
7.866839062500000, 1
7.866845062499999, 0
7.877677062499999, 1
7.877683062500000, 0
7.888515000000000, 1
7.888521000000000, 0
7.899353062499999, 1
7.899359000000000, 0
7.910191187500000, 1
7.910197125000000, 0
7.921029187499999, 1
7.921035125000000, 0
7.931867062499999, 1
7.931873062499999, 0
7.942704812500000, 1
7.942710750000000, 0
7.953542062500000, 1
7.953548000000000, 0
7.964379687499999, 1
7.964385687499999, 0
7.975217499999999, 1
7.975223499999999, 0
7.986055187500000, 1
7.986061187500000, 0
7.996893062500000, 1
7.996899062500000, 0
8.007731374999999, 1
8.007737312500000, 0
8.018569749999999, 1
8.018575750000000, 0
8.029408062500000, 1
8.029414062499999, 0
8.040246249999999, 1
8.040252187500000, 0
8.051084312500000, 1
8.051090312500000, 0
8.061922375000000, 1
8.061928374999999, 0
8.072760687499999, 1
8.072766625000000, 0
8.083598875000000, 1
8.083604874999999, 0
8.094437062499999, 1
8.094443062500000, 0
8.105275187500000, 1
8.105281124999999, 0
8.116113250000000, 1
8.116119187499999, 0
8.126951499999999, 1
8.126957500000000, 0
8.137789374999999, 1
8.137795375000000, 0
8.148627500000000, 1
8.148633437499999, 0
8.159465375000000, 1
8.159471374999999, 0
8.170303125000000, 1
8.170309062499999, 0
8.181140937500000, 1
8.181146937499999, 0
8.191978562499999, 1
8.191984562500000, 0
8.202816125000000, 1
8.202822062499999, 0
8.213653687499999, 1
8.213659625000000, 0
8.224491437499999, 1
8.224497375000000, 0
8.235329687500000, 1
8.235335687499999, 0
8.246167937499999, 1
8.246173937500000, 0
8.257006312500000, 1
8.257012312499999, 0
8.267844250000000, 1
8.267850187499999, 0
8.278682000000000, 1
8.278687937499999, 0
8.289519875000000, 1
8.289525874999999, 0
8.300357500000000, 1
8.300363437500000, 0
8.311195000000000, 1
8.311201000000001, 0
8.322032499999999, 1
8.322038500000000, 0
8.332869937500000, 1
8.332875937499999, 0
8.343707750000000, 1
8.343713749999999, 0
8.354545687500000, 1
8.354551687499999, 0
8.365383437500000, 1
8.365389437499999, 0
8.376221250000000, 1
8.376227249999999, 0
8.387059312500000, 1
8.387065249999999, 0
8.397897000000000, 1
8.397902999999999, 0
8.408734437500000, 1
8.408740374999999, 0
8.419572250000000, 1
8.419578249999999, 0
8.430410562499999, 1
8.430416562500000, 0
8.441248562500000, 1
8.441254562499999, 0
8.452086562500000, 1
8.452092562499999, 0
8.462924500000000, 1
8.462930437499999, 0
8.473762375000000, 1
8.473768312499999, 0
8.484600187500000, 1
8.484606187499999, 0
8.495437937500000, 1
8.495443874999999, 0
8.506275937500000, 1
8.506281874999999, 0
8.517114187499999, 1
8.517120187500000, 0
8.527952062499999, 1
8.527958062500000, 0
8.538789937499999, 1
8.538795875000000, 0
8.549627812499999, 1
8.549633812500000, 0
8.560465749999999, 1
8.560471750000000, 0
8.571303812500000, 1
8.571309812499999, 0
8.582141625000000, 1
8.582147624999999, 0
8.592979374999999, 1
8.592985375000000, 0
8.603817500000000, 1
8.603823499999999, 0
8.614655312500000, 1
8.614661312499999, 0
8.625493437499999, 1
8.625499437500000, 0
8.636331312499999, 1
8.636337312500000, 0
8.647169374999999, 1
8.647175312500000, 0
8.658007437500000, 1
8.658013437499999, 0
8.668845874999999, 1
8.668851875000000, 0
8.679684249999999, 1
8.679690250000000, 0
8.690522750000000, 1
8.690528750000000, 0
8.701361250000000, 1
8.701367249999999, 0
8.712199374999999, 1
8.712205375000000, 0
8.723037562500000, 1
8.723043562499999, 0
8.733875937499999, 1
8.733881937500000, 0
8.744714312499999, 1
8.744720250000000, 0
8.755552999999999, 1
8.755559000000000, 0
8.766391375000000, 1
8.766397375000000, 0
8.777229750000000, 1
8.777235749999999, 0
8.788068124999999, 1
8.788074062500000, 0
8.798906499999999, 1
8.798912500000000, 0
8.809744937500000, 1
8.809750937500000, 0
8.820583375000000, 1
8.820589374999999, 0
8.831421687499999, 1
8.831427687500000, 0
8.842259875000000, 1
8.842265874999999, 0
8.853098124999999, 1
8.853104125000000, 0
8.863936250000000, 1
8.863942249999999, 0
8.874774000000000, 1
8.874779999999999, 0
8.885611937500000, 1
8.885617937499999, 0
8.896449812500000, 1
8.896455812499999, 0
8.907287687500000, 1
8.907293687499999, 0
8.918125500000000, 1
8.918131437500000, 0
8.928963500000000, 1
8.928969499999999, 0
8.939801562500000, 1
8.939807499999999, 0
8.950639562499999, 1
8.950645562500000, 0
8.961477562499999, 1
8.961483562500000, 0
8.972315374999999, 1
8.972321375000000, 0
8.983153124999999, 1
8.983159125000000, 0
8.993991249999999, 1
8.993997250000000, 0
9.004829624999999, 1
9.004835625000000, 0
9.015667875000000, 1
9.015673874999999, 0
9.026505937500000, 1
9.026511937500000, 0
9.037343750000000, 1
9.037349749999999, 0
9.048181625000000, 1
9.048187562499999, 0
9.059019687499999, 1
9.059025687500000, 0
9.069857624999999, 1
9.069863625000000, 0
9.080695687500000, 1
9.080701625000000, 0
9.091533687500000, 1
9.091539624999999, 0
9.102371874999999, 1
9.102377875000000, 0
9.113209937499999, 1
9.113215875000000, 0
9.124047875000000, 1
9.124053875000000, 0
9.134886062500000, 1
9.134892062499999, 0
9.145724249999999, 1
9.145730250000000, 0
9.156562500000000, 1
9.156568499999999, 0
9.167400687499999, 1
9.167406687500000, 0
9.178238875000000, 1
9.178244874999999, 0
9.189076687500000, 1
9.189082624999999, 0
9.199914500000000, 1
9.199920437499999, 0
9.210752500000000, 1
9.210758499999999, 0
9.221590937500000, 1
9.221596937499999, 0
9.232429437500000, 1
9.232435437500000, 0
9.243267375000000, 1
9.243273312500000, 0
9.254105312500000, 1
9.254111312499999, 0
9.264943125000000, 1
9.264949124999999, 0
9.275781125000000, 1
9.275787062499999, 0
9.286619000000000, 1
9.286624999999999, 0
9.297457312499999, 1
9.297463312500000, 0
9.308295687499999, 1
9.308301687500000, 0
9.319133500000000, 1
9.319139500000000, 0
9.329971499999999, 1
9.329977500000000, 0
9.340809312499999, 1
9.340815312500000, 0
9.351647249999999, 1
9.351653250000000, 0
9.362485187499999, 1
9.362491187500000, 0
9.373322937499999, 1
9.373328937500000, 0
9.384160874999999, 1
9.384166875000000, 0
9.394999062500000, 1
9.395004999999999, 0
9.405837125000000, 1
9.405843124999999, 0
9.416675062500000, 1
9.416681062500000, 0
9.427512937500000, 1
9.427518937500000, 0
9.438350937499999, 1
9.438356937500000, 0
9.449188999999999, 1
9.449195000000000, 0
9.460027062500000, 1
9.460033062499999, 0
9.470865374999999, 1
9.470871375000000, 0
9.481703312499999, 1
9.481709312500000, 0
9.492541312500000, 1
9.492547249999999, 0
9.503379437500000, 1
9.503385374999999, 0
9.514217437499999, 1
9.514223375000000, 0
9.525055437499999, 1
9.525061437500000, 0
9.535893374999999, 1
9.535899375000000, 0
9.546731812499999, 1
9.546737812500000, 0
9.557570249999999, 1
9.557576250000000, 0
9.568408625000000, 1
9.568414624999999, 0
9.579247250000000, 1
9.579253249999999, 0
9.590085812500000, 1
9.590091812499999, 0
9.600924562499999, 1
9.600930562500000, 0
9.611763312499999, 1
9.611769250000000, 0
9.622601874999999, 1
9.622607812500000, 0
9.633440499999999, 1
9.633446500000000, 0
9.644278750000000, 1
9.644284749999999, 0
9.655117125000000, 1
9.655123124999999, 0
9.665955437499999, 1
9.665961437500000, 0
9.676793937499999, 1
9.676799937500000, 0
9.687631999999999, 1
9.687638000000000, 0
9.698469812499999, 1
9.698475750000000, 0
9.709307875000000, 1
9.709313874999999, 0
9.720145875000000, 1
9.720151874999999, 0
9.730983999999999, 1
9.730990000000000, 0
9.741822124999999, 1
9.741828062500000, 0
9.752660312500000, 1
9.752666312499999, 0
9.763498437499999, 1
9.763504437500000, 0
9.774336750000000, 1
9.774342687499999, 0
9.785174812499999, 1
9.785180812500000, 0
9.796012687499999, 1
9.796018687500000, 0
9.806850687499999, 1
9.806856687500000, 0
9.817688875000000, 1
9.817694874999999, 0
9.828527312500000, 1
9.828533312499999, 0
9.839365624999999, 1
9.839371625000000, 0
9.850204062500000, 1
9.850209999999999, 0
9.861042312500000, 1
9.861048312499999, 0
9.871880624999999, 1
9.871886625000000, 0
9.882719000000000, 1
9.882724937499999, 0
9.893557312499999, 1
9.893563312500000, 0
9.904395437500000, 1
9.904401374999999, 0
9.915233749999999, 1
9.915239750000000, 0
9.926071937500000, 1
9.926077874999999, 0
9.936910250000000, 1
9.936916249999999, 0
9.947748499999999, 1
9.947754500000000, 0
9.958586812500000, 1
9.958592812499999, 0
9.969425062499999, 1
9.969431062500000, 0
9.980263437500000, 1
9.980269374999999, 0
9.991101812500000, 1
9.991107749999999, 0
10.001940312500000, 1
10.001946312499999, 0
10.012778749999999, 1
10.012784750000000, 0
10.023616750000000, 1
10.023622749999999, 0
10.034455062499999, 1
10.034461062500000, 0
10.045293250000000, 1
10.045299187500000, 0
10.056131562499999, 1
10.056137500000000, 0
10.066969687500000, 1
10.066975687499999, 0
10.077807875000000, 1
10.077813812499999, 0
10.088646062499999, 1
10.088652062500000, 0
10.099484125000000, 1
10.099490124999999, 0
10.110322249999999, 1
10.110328250000000, 0
10.121159875000000, 1
10.121165874999999, 0
10.131997750000000, 1
10.132003749999999, 0
10.142835437499999, 1
10.142841437500000, 0
10.153673625000000, 1
10.153679624999999, 0
10.164511687499999, 1
10.164517625000000, 0
10.175349812500000, 1
10.175355812499999, 0
10.186188124999999, 1
10.186194062500000, 0
10.197026124999999, 1
10.197032062500000, 0
10.207863750000000, 1
10.207869750000000, 0
10.218701437500000, 1
10.218707437499999, 0
10.229538812500000, 1
10.229544812500000, 0
10.240376437500000, 1
10.240382437499999, 0
10.251213937499999, 1
10.251219937500000, 0
10.262051500000000, 1
10.262057437499999, 0
10.272889124999999, 1
10.272895062500000, 0
10.283726562500000, 1
10.283732562499999, 0
10.294564187499999, 1
10.294570187500000, 0
10.305401812500000, 1
10.305407749999999, 0
10.316239500000000, 1
10.316245499999999, 0
10.327077437500000, 1
10.327083437499999, 0
10.337915375000000, 1
10.337921374999999, 0
10.348753499999999, 1
10.348759437500000, 0
10.359591499999999, 1
10.359597500000000, 0
10.370429562500000, 1
10.370435562499999, 0
10.381267562500000, 1
10.381273499999999, 0
10.392105500000000, 1
10.392111500000000, 0
10.402943562499999, 1
10.402949562500000, 0
10.413781812500000, 1
10.413787812499999, 0
10.424620062499999, 1
10.424626062500000, 0
10.435458062500000, 1
10.435464000000000, 0
10.446295937500000, 1
10.446301937499999, 0
10.457134312499999, 1
10.457140312500000, 0
10.467972500000000, 1
10.467978499999999, 0
10.478810749999999, 1
10.478816750000000, 0
10.489648875000000, 1
10.489654812500000, 0
10.500487000000000, 1
10.500492999999999, 0
10.511324812500000, 1
10.511330812499999, 0
10.522162812500000, 1
10.522168749999999, 0
10.533000562500000, 1
10.533006562499999, 0
10.543838437500000, 1
10.543844437499999, 0
10.554676375000000, 1
10.554682312499999, 0
10.565514187500000, 1
10.565520187499999, 0
10.576352062500000, 1
10.576358062499999, 0
10.587190000000000, 1
10.587195937499999, 0
10.598027687500000, 1
10.598033687499999, 0
10.608865437499999, 1
10.608871437500000, 0
10.619703312499999, 1
10.619709312499999, 0
10.630541624999999, 1
10.630547562500000, 0
10.641379562499999, 1
10.641385500000000, 0
10.652217499999999, 1
10.652223500000000, 0
10.663055437499999, 1
10.663061437500000, 0
10.673893874999999, 1
10.673899812500000, 0
10.684732062500000, 1
10.684737999999999, 0
10.695569937500000, 1
10.695575937499999, 0
10.706407937500000, 1
10.706413874999999, 0
10.717246124999999, 1
10.717252125000000, 0
10.728084437500000, 1
10.728090437499999, 0
10.738922312500000, 1
10.738928312499999, 0
10.749760062500000, 1
10.749766062499999, 0
10.760597812500000, 1
10.760603812499999, 0
10.771435687500000, 1
10.771441687499999, 0
10.782273625000000, 1
10.782279624999999, 0
10.793111562500000, 1
10.793117562499999, 0
10.803949375000000, 1
10.803955374999999, 0
10.814787250000000, 1
10.814793249999999, 0
10.825624937499999, 1
10.825630875000000, 0
10.836462937500000, 1
10.836468875000000, 0
10.847301125000000, 1
10.847307062499999, 0
10.858139187499999, 1
10.858145187500000, 0
10.868977187499999, 1
10.868983187500000, 0
10.879815437500000, 1
10.879821437499999, 0
10.890653250000000, 1
10.890659187499999, 0
10.901491499999999, 1
10.901497500000000, 0
10.912329937499999, 1
10.912335937500000, 0
10.923168062500000, 1
10.923174062499999, 0
10.934006562499999, 1
10.934012562500000, 0
10.944844750000000, 1
10.944850749999999, 0
10.955683062500000, 1
10.955689000000000, 0
10.966521625000000, 1
10.966527624999999, 0
10.977360187499999, 1
10.977366187499999, 0
10.988198562499999, 1
10.988204562500000, 0
10.999037187499999, 1
10.999043125000000, 0
11.009875250000000, 1
11.009881187500000, 0
11.020713499999999, 1
11.020719500000000, 0
11.031551875000000, 1
11.031557874999999, 0
11.042390187499999, 1
11.042396187500000, 0
11.053228499999999, 1
11.053234500000000, 0
11.064066687499999, 1
11.064072687500000, 0
11.074904999999999, 1
11.074910937500000, 0
11.085743312500000, 1
11.085749312499999, 0
11.096581250000000, 1
11.096587249999999, 0
11.107419250000000, 1
11.107425250000000, 0
11.118257374999999, 1
11.118263312500000, 0
11.129095437500000, 1
11.129101374999999, 0
11.139933687499999, 1
11.139939625000000, 0
11.150772125000000, 1
11.150778124999999, 0
11.161610374999999, 1
11.161616374999999, 0
11.172448937499999, 1
11.172454875000000, 0
11.183287125000000, 1
11.183293124999999, 0
11.194125562500000, 1
11.194131562499999, 0
11.204964187500000, 1
11.204970187499999, 0
11.215802625000000, 1
11.215808624999999, 0
11.226640874999999, 1
11.226646875000000, 0
11.237479374999999, 1
11.237485375000000, 0
11.248317812500000, 1
11.248323812499999, 0
11.259156250000000, 1
11.259162249999999, 0
11.269994562499999, 1
11.270000562500000, 0
11.280832937500000, 1
11.280838937499999, 0
11.291671500000000, 1
11.291677499999999, 0
11.302510000000000, 1
11.302515999999999, 0
11.313348437500000, 1
11.313354437499999, 0
11.324186812499999, 1
11.324192812500000, 0
11.335024749999999, 1
11.335030750000000, 0
11.345862937500000, 1
11.345868937499999, 0
11.356701062499999, 1
11.356707062500000, 0
11.367539312500000, 1
11.367545312499999, 0
11.378377687499999, 1
11.378383625000000, 0
11.389216187499999, 1
11.389222125000000, 0
11.400054500000000, 1
11.400060499999999, 0
11.410892687499999, 1
11.410898687500000, 0
11.421731187499999, 1
11.421737187500000, 0
11.432569749999999, 1
11.432575750000000, 0
11.443408124999999, 1
11.443414062499999, 0
11.454246437500000, 1
11.454252437499999, 0
11.465084812499999, 1
11.465090812500000, 0
11.475923062500000, 1
11.475929062499999, 0
11.486761187499999, 1
11.486767187500000, 0
11.497599375000000, 1
11.497605374999999, 0
11.508437875000000, 1
11.508443874999999, 0
11.519276437500000, 1
11.519282437499999, 0
11.530114812499999, 1
11.530120812500000, 0
11.540952937500000, 1
11.540958874999999, 0
11.551791000000000, 1
11.551796999999999, 0
11.562628875000000, 1
11.562634874999999, 0
11.573466687500000, 1
11.573472687499999, 0
11.584304687500000, 1
11.584310624999999, 0
11.595142437500000, 1
11.595148437499999, 0
11.605979874999999, 1
11.605985875000000, 0
11.616817687499999, 1
11.616823687500000, 0
11.627655875000000, 1
11.627661874999999, 0
11.638494500000000, 1
11.638500499999999, 0
11.649332874999999, 1
11.649338812500000, 0
11.660171125000000, 1
11.660177124999999, 0
11.671009437499999, 1
11.671015437499999, 0
11.681847687499999, 1
11.681853624999999, 0
11.692686187500000, 1
11.692692124999999, 0
11.703524687500000, 1
11.703530687499999, 0
11.714362937499999, 1
11.714368937500000, 0
11.725201374999999, 1
11.725207375000000, 0
11.736039874999999, 1
11.736045875000000, 0
11.746878624999999, 1
11.746884625000000, 0
11.757717124999999, 1
11.757723125000000, 0
11.768555562500000, 1
11.768561562499999, 0
11.779393749999999, 1
11.779399750000000, 0
11.790231812500000, 1
11.790237812499999, 0
11.801070249999999, 1
11.801076249999999, 0
11.811908562499999, 1
11.811914562500000, 0
11.822747312499999, 1
11.822753312500000, 0
11.833585874999999, 1
11.833591875000000, 0
11.844424437499999, 1
11.844430437500000, 0
11.855263062499999, 1
11.855269062500000, 0
11.866101499999999, 1
11.866107500000000, 0
11.876939999999999, 1
11.876945937499999, 0
11.887778500000000, 1
11.887784499999999, 0
11.898617062500000, 1
11.898623062499999, 0
11.909455312499999, 1
11.909461312500000, 0
11.920294000000000, 1
11.920299937499999, 0
11.931132687500000, 1
11.931138687499999, 0
11.941971312500000, 1
11.941977312499999, 0
11.952810062499999, 1
11.952816000000000, 0
11.963648687499999, 1
11.963654687500000, 0
11.974487374999999, 1
11.974493312500000, 0
11.985326250000000, 1
11.985332249999999, 0
11.996165124999999, 1
11.996171062500000, 0
12.007003937499999, 1
12.007009875000000, 0
12.017842750000000, 1
12.017848687499999, 0
12.028681499999999, 1
12.028687437499999, 0
12.039520249999999, 1
12.039526250000000, 0
12.050359125000000, 1
12.050365124999999, 0
12.061198187499999, 1
12.061204125000000, 0
12.072037187499999, 1
12.072043124999999, 0
12.082875687500000, 1
12.082881624999999, 0
12.093714187500000, 1
12.093720124999999, 0
12.104552625000000, 1
12.104558624999999, 0
12.115391250000000, 1
12.115397249999999, 0
12.126229875000000, 1
12.126235874999999, 0
12.137068312500000, 1
12.137074250000000, 0
12.147906749999999, 1
12.147912687500000, 0
12.158745249999999, 1
12.158751250000000, 0
12.169583687499999, 1
12.169589624999999, 0
12.180422000000000, 1
12.180427999999999, 0
12.191260437499999, 1
12.191266437499999, 0
12.202098874999999, 1
12.202104812500000, 0
12.212937250000000, 1
12.212943249999999, 0
12.223775187499999, 1
12.223781187500000, 0
12.234613187499999, 1
12.234619187500000, 0
12.245451562500000, 1
12.245457562499999, 0
12.256290000000000, 1
12.256295999999999, 0
12.267128312499999, 1
12.267134312500000, 0
12.277966624999999, 1
12.277972625000000, 0
12.288804937500000, 1
12.288810937499999, 0
12.299643124999999, 1
12.299649125000000, 0
12.310481437500000, 1
12.310487374999999, 0
12.321319562499999, 1
12.321325562500000, 0
12.332157562499999, 1
12.332163562500000, 0
12.342995875000000, 1
12.343001874999999, 0
12.353834250000000, 1
12.353840187499999, 0
12.364672437499999, 1
12.364678437500000, 0
12.375510687500000, 1
12.375516624999999, 0
12.386348874999999, 1
12.386354812499999, 0
12.397187062499999, 1
12.397193062500000, 0
12.408025187500000, 1
12.408031187499999, 0
12.418863499999999, 1
12.418869437500000, 0
12.429701562500000, 1
12.429707562499999, 0
12.440540187500000, 1
12.440546187499999, 0
12.451378625000000, 1
12.451384624999999, 0
12.462217062499999, 1
12.462223062500000, 0
12.473055187500000, 1
12.473061187499999, 0
12.483893187500000, 1
12.483899187499999, 0
12.494731124999999, 1
12.494737124999999, 0
12.505569249999999, 1
12.505575250000000, 0
12.516407437500000, 1
12.516413437499999, 0
12.527246062500000, 1
12.527252062499999, 0
12.538084625000000, 1
12.538090624999999, 0
12.548923125000000, 1
12.548929062499999, 0
12.559761812500000, 1
12.559767749999999, 0
12.570600124999999, 1
12.570606124999999, 0
12.581438624999999, 1
12.581444625000000, 0
12.592277375000000, 1
12.592283312499999, 0
12.603116000000000, 1
12.603121999999999, 0
12.613954812499999, 1
12.613960812500000, 0
12.624793499999999, 1
12.624799437500000, 0
12.635631875000000, 1
12.635637874999999, 0
12.646470500000000, 1
12.646476499999999, 0
12.657309124999999, 1
12.657315125000000, 0
12.668147749999999, 1
12.668153750000000, 0
12.678986312499999, 1
12.678992312500000, 0
12.689824812499999, 1
12.689830812499999, 0
12.700663375000000, 1
12.700669374999999, 0
12.711501999999999, 1
12.711508000000000, 0
12.722340375000000, 1
12.722346374999999, 0
12.733179000000000, 1
12.733184999999999, 0
12.744017749999999, 1
12.744023750000000, 0
12.754856562499999, 1
12.754862562500000, 0
12.765695187499999, 1
12.765701125000000, 0
12.776533375000000, 1
12.776539374999999, 0
12.787372000000000, 1
12.787377999999999, 0
12.798210562500000, 1
12.798216562499999, 0
12.809049000000000, 1
12.809054999999999, 0
12.819887500000000, 1
12.819893499999999, 0
12.830726062500000, 1
12.830731999999999, 0
12.841564687500000, 1
12.841570687499999, 0
12.852403124999999, 1
12.852409124999999, 0
12.863241624999999, 1
12.863247562500000, 0
12.874080187499999, 1
12.874086187500000, 0
12.884918812499999, 1
12.884924812500000, 0
12.895757312499999, 1
12.895763312500000, 0
12.906596062500000, 1
12.906601999999999, 0
12.917434562499999, 1
12.917440500000000, 0
12.928272750000000, 1
12.928278749999999, 0
12.939110812499999, 1
12.939116812500000, 0
12.949948937499999, 1
12.949954875000000, 0
12.960787187499999, 1
12.960793124999999, 0
12.971625187499999, 1
12.971631187500000, 0
12.982463500000000, 1
12.982469437499999, 0
12.993301499999999, 1
12.993307500000000, 0
13.004139624999999, 1
13.004145625000000, 0
13.014977499999999, 1
13.014983500000000, 0
13.025815500000000, 1
13.025821499999999, 0
13.036653312499999, 1
13.036659312499999, 0
13.047491312500000, 1
13.047497249999999, 0
13.058329562499999, 1
13.058335562500000, 0
13.069167687500000, 1
13.069173687499999, 0
13.080005812500000, 1
13.080011749999999, 0
13.090843874999999, 1
13.090849875000000, 0
13.101682062500000, 1
13.101688062499999, 0
13.112520687500000, 1
13.112526687499999, 0
13.123358999999999, 1
13.123365000000000, 0
13.134197374999999, 1
13.134203375000000, 0
13.145035625000000, 1
13.145041562499999, 0
13.155873625000000, 1
13.155879562499999, 0
13.166711687499999, 1
13.166717687500000, 0
13.177550249999999, 1
13.177556249999999, 0
13.188388750000000, 1
13.188394749999999, 0
13.199227187500000, 1
13.199233187499999, 0
13.210065562499999, 1
13.210071562500000, 0
13.220904062499999, 1
13.220910062500000, 0
13.231742437499999, 1
13.231748437499999, 0
13.242580437499999, 1
13.242586437500000, 0
13.253418625000000, 1
13.253424624999999, 0
13.264256749999999, 1
13.264262687499999, 0
13.275094999999999, 1
13.275100937500000, 0
13.285933187500000, 1
13.285939187499999, 0
13.296771500000000, 1
13.296777437499999, 0
13.307609687499999, 1
13.307615687500000, 0
13.318447749999999, 1
13.318453687500000, 0
13.329285875000000, 1
13.329291874999999, 0
13.340124062499999, 1
13.340130062500000, 0
13.350962187499999, 1
13.350968187499999, 0
13.361800125000000, 1
13.361806124999999, 0
13.372637874999999, 1
13.372643875000000, 0
13.383475812499999, 1
13.383481812499999, 0
13.394313750000000, 1
13.394319687499999, 0
13.405151750000000, 1
13.405157749999999, 0
13.415990062499999, 1
13.415996062500000, 0
13.426828562499999, 1
13.426834562500000, 0
13.437666999999999, 1
13.437673000000000, 0
13.448505562499999, 1
13.448511562500000, 0
13.459343562499999, 1
13.459349562500000, 0
13.470181562499999, 1
13.470187562500000, 0
13.481019499999999, 1
13.481025499999999, 0
13.491857562500000, 1
13.491863562499999, 0
13.502696187500000, 1
13.502702187499999, 0
13.513534374999999, 1
13.513540375000000, 0
13.524372437499999, 1
13.524378437499999, 0
13.535210500000000, 1
13.535216499999999, 0
13.546048437500000, 1
13.546054437499999, 0
13.556886687499999, 1
13.556892625000000, 0
13.567724624999999, 1
13.567730624999999, 0
13.578562874999999, 1
13.578568875000000, 0
13.589400749999999, 1
13.589406750000000, 0
13.600238937499999, 1
13.600244937499999, 0
13.611077000000000, 1
13.611082937499999, 0
13.621915062499999, 1
13.621920999999999, 0
13.632753062499999, 1
13.632759062500000, 0
13.643590937499999, 1
13.643596937500000, 0
13.654429062500000, 1
13.654435062499999, 0
13.665267249999999, 1
13.665273250000000, 0
13.676105124999999, 1
13.676111125000000, 0
13.686943187499999, 1
13.686949187500000, 0
13.697781250000000, 1
13.697787187499999, 0
13.708619187500000, 1
13.708625187499999, 0
13.719457312499999, 1
13.719463312499999, 0
13.730295562499998, 1
13.730301562499999, 0
13.741133562500000, 1
13.741139499999999, 0
13.751971500000000, 1
13.751977499999999, 0
13.762809562499999, 1
13.762815562500000, 0
13.773647499999999, 1
13.773653437500000, 0
13.784485562499999, 1
