14.081983687499999, 0
14.104136187500000, 1
14.104142187499999, 0
14.126294374999999, 1
14.126300375000000, 0
14.148453312499999, 1
14.148459312500000, 0
14.170612250000000, 1
14.170618249999999, 0
14.192770937499999, 1
14.192776937500000, 0
14.214929312499999, 1
14.214935312500000, 0
14.237088000000000, 1
14.237093937499999, 0
14.259246562500000, 1
14.259252562499999, 0
14.281405187499999, 1
14.281411187500000, 0
14.303563687499999, 1
14.303569687500000, 0
14.325722124999999, 1
14.325728124999999, 0
14.347880499999999, 1
14.347886500000000, 0
14.370039187500000, 1
14.370045187499999, 0
14.392197874999999, 1
14.392203812500000, 0
14.414356124999999, 1
14.414362124999998, 0
14.436514437500000, 1
14.436520374999999, 0
14.458672999999999, 1
14.458678937500000, 0
14.480831624999999, 1
14.480837624999999, 0
14.502989687500000, 1
14.502995687499999, 0
14.525147937500000, 1
14.525153937499999, 0
14.547307000000000, 1
14.547312999999999, 0
14.569465687499999, 1
14.569471624999998, 0
14.591624187499999, 1
14.591630125000000, 0
14.613782875000000, 1
14.613788874999999, 0
14.635941499999999, 1
14.635947437499999, 0
14.658100187499999, 1
14.658106187500000, 0
14.680258750000000, 1
14.680264749999999, 0
14.702417250000000, 1
14.702423249999999, 0
14.724575187499999, 1
14.724581124999998, 0
14.746733937500000, 1
14.746739937499999, 0
14.768892687499999, 1
14.768898624999999, 0
14.791051999999999, 1
14.791058000000000, 0
14.813211124999999, 1
14.813217125000000, 0
14.835369875000000, 1
14.835375874999999, 0
14.857528374999999, 1
14.857534375000000, 0
14.879686874999999, 1
14.879692875000000, 0
14.901844749999999, 1
14.901850687500000, 0
14.924002812499999, 1
14.924008749999999, 0
14.946161000000000, 1
14.946166999999999, 0
14.968319749999999, 1
14.968325750000000, 0
14.990478124999999, 1
14.990484125000000, 0
15.012636749999999, 1
15.012642749999999, 0
15.034795250000000, 1
15.034801249999999, 0
15.056954187499999, 1
15.056960187500000, 0
15.079112562499999, 1
15.079118562500000, 0
15.101271124999998, 1
15.101277124999999, 0
15.123429437499999, 1
15.123435437500000, 0
15.145587937499998, 1
15.145593937499999, 0
15.167747062500000, 1
15.167753062499999, 0
15.189906187500000, 1
15.189912187499999, 0
15.212065937499998, 1
15.212071937499999, 0
15.234225687499999, 1
15.234231687499999, 0
15.256385374999999, 1
15.256391375000000, 0
15.278544249999999, 1
15.278550249999999, 0
15.300702874999999, 1
15.300708875000000, 0
15.322861687500000, 1
15.322867687499999, 0
15.345020312499999, 1
15.345026312500000, 0
15.367179250000000, 1
15.367185249999999, 0
15.389337749999999, 1
15.389343750000000, 0
15.411496999999999, 1
15.411503000000000, 0
15.433656624999999, 1
15.433662624999998, 0
15.455815874999999, 1
15.455821875000000, 0
15.477974437499999, 1
15.477980437499999, 0
15.500133625000000, 1
15.500139624999999, 0
15.522291812499999, 1
15.522297812500000, 0
15.544450249999999, 1
15.544456250000000, 0
15.566609374999999, 1
15.566615375000000, 0
15.588768249999999, 1
15.588774250000000, 0
15.610926874999999, 1
15.610932875000000, 0
15.633085687499999, 1
15.633091687499999, 0
15.655244374999999, 1
15.655250312500000, 0
15.677402812499999, 1
15.677408812500000, 0
15.699561500000000, 1
15.699567499999999, 0
15.721719875000000, 1
15.721725812499999, 0
15.743878562499999, 1
15.743884562500000, 0
15.766037124999999, 1
15.766043062500000, 0
15.788196124999999, 1
15.788202062500000, 0
15.810354937500000, 1
15.810360937499999, 0
15.832513875000000, 1
15.832519874999999, 0
15.854672812499999, 1
15.854678812500000, 0
15.876831937499999, 1
15.876837937499999, 0
15.898990437499998, 1
15.898996437499999, 0
15.921149374999999, 1
15.921155375000000, 0
15.943309124999999, 1
15.943315125000000, 0
15.965468374999999, 1
15.965474312500000, 0
15.987627124999999, 1
15.987633124999999, 0
16.009785562499999, 1
16.009791562499998, 0
16.031944437499998, 1
16.031950437500001, 0
16.054103125000001, 1
16.054109125000000, 0
16.076261750000000, 1
16.076267750000000, 0
16.098420562499999, 1
16.098426562499998, 0
16.120579750000001, 1
16.120585750000000, 0
16.142738437500000, 1
16.142744437499999, 0
16.164897062500000, 1
16.164903062499999, 0
16.187055250000000, 1
16.187061187499999, 0
16.209213187499998, 1
16.209219187500000, 0
16.231371249999999, 1
16.231377249999998, 0
16.253529312500000, 1
16.253535312499999, 0
16.275687312500001, 1
16.275693312500000, 0
16.297845750000000, 1
16.297851750000000, 0
16.320004312500000, 1
16.320010312499999, 0
16.342163249999999, 1
16.342169249999998, 0
16.364322124999997, 1
16.364328125000000, 0
16.386481687499998, 1
16.386487625000001, 0
16.408640937500000, 1
16.408646874999999, 0
16.430799687499999, 1
16.430805687499998, 0
16.452958187499998, 1
16.452964187500001, 0
16.475116312499999, 1
16.475122312499998, 0
16.497274999999998, 1
16.497281000000001, 0
16.519433750000001, 1
16.519439687500000, 0
16.541592750000000, 1
16.541598749999999, 0
16.563752125000001, 1
16.563758062500000, 0
16.585911312499999, 1
16.585917249999998, 0
16.608069687499999, 1
16.608075687499998, 0
16.630228625000001, 1
16.630234625000000, 0
16.652387812499999, 1
16.652393812499998, 0
16.674546624999998, 1
16.674552625000000, 0
16.696704874999998, 1
16.696710875000001, 0
16.718863750000001, 1
16.718869750000000, 0
16.741022812499999, 1
16.741028812499998, 0
16.763181562499998, 1
16.763187562500001, 0
16.785339999999998, 1
16.785346000000001, 0
16.807498499999998, 1
16.807504500000000, 0
16.829656437499999, 1
16.829662437499998, 0
16.851814874999999, 1
16.851820874999998, 0
16.873973312499999, 1
16.873979312499998, 0
16.896132375000001, 1
16.896138375000000, 0
16.918290875000000, 1
16.918296874999999, 0
16.940448874999998, 1
16.940454875000000, 0
16.962606562500000, 1
16.962612562499999, 0
16.984764562500001, 1
16.984770500000000, 0
17.006922499999998, 1
17.006928500000001, 0
17.029080937499998, 1
17.029086937500001, 0
17.051239187499998, 1
17.051245187499998, 0
17.073397687499998, 1
17.073403687500001, 0
17.095555812499999, 1
17.095561812499998, 0
17.117714562499998, 1
17.117720562500001, 0
17.139873437500000, 1
17.139879437499999, 0
17.162031374999998, 1
17.162037375000001, 0
17.184189374999999, 1
17.184195374999998, 0
17.206347624999999, 1
17.206353624999998, 0
17.228505812500000, 1
17.228511749999999, 0
17.250663937500001, 1
17.250669875000000, 0
17.272821624999999, 1
17.272827624999998, 0
17.294979750000000, 1
17.294985749999999, 0
17.317138000000000, 1
17.317143999999999, 0
17.339296500000000, 1
17.339302499999999, 0
17.361454999999999, 1
17.361460999999998, 0
17.383614437500000, 1
17.383620437499999, 0
17.405773249999999, 1
17.405779249999998, 0
17.427932124999998, 1
17.427938125000001, 0
17.450091000000000, 1
17.450097000000000, 0
17.472250437499998, 1
17.472256437500000, 0
17.494409687499999, 1
17.494415687499998, 0
17.516569125000000, 1
17.516575062499999, 0
17.538728374999998, 1
17.538734375000001, 0
17.560887874999999, 1
17.560893812499998, 0
17.583046875000001, 1
17.583052875000000, 0
17.605205437500000, 1
17.605211437500000, 0
17.627364374999999, 1
17.627370374999998, 0
17.649522937499999, 1
17.649528937499998, 0
17.671681749999998, 1
17.671687750000000, 0
17.693840812500000, 1
17.693846749999999, 0
17.715999687499998, 1
17.716005687500001, 0
17.738158562500001, 1
17.738164562500000, 0
17.760317250000000, 1
17.760323249999999, 0
17.782476187499999, 1
17.782482187499998, 0
17.804635625000000, 1
17.804641624999999, 0
17.826795000000001, 1
17.826801000000000, 0
17.848954124999999, 1
17.848960124999998, 0
17.871113375000000, 1
17.871119374999999, 0
17.893272749999998, 1
17.893278687500001, 0
17.915431625000000, 1
17.915437624999999, 0
17.937591312500000, 1
17.937597250000000, 0
17.959751062500001, 1
17.959757000000000, 0
17.981910499999998, 1
17.981916500000001, 0
18.004070312499998, 1
18.004076312500001, 0
18.026229562499999, 1
18.026235562499998, 0
18.048388687499997, 1
18.048394687500000, 0
18.070547749999999, 1
18.070553749999998, 0
18.092706624999998, 1
18.092712562500001, 0
18.114865750000000, 1
18.114871749999999, 0
18.137024999999998, 1
18.137031000000000, 0
18.159183750000000, 1
18.159189687500000, 0
18.181342749999999, 1
18.181348687499998, 0
18.203502312500000, 1
18.203508312499999, 0
18.225662187499999, 1
18.225668187499998, 0
18.247822249999999, 1
18.247828187499998, 0
18.269981937499999, 1
18.269987937499998, 0
18.292141312500000, 1
18.292147312499999, 0
18.314300312499999, 1
18.314306312499998, 0
18.336459437500000, 1
18.336465375000000, 0
18.358617937500000, 1
18.358623937499999, 0
18.380777750000000, 1
18.380783749999999, 0
18.402937500000000, 1
18.402943437499999, 0
18.425096812499998, 1
18.425102812500000, 0
18.447255999999999, 1
18.447261937499999, 0
18.469415187499997, 1
18.469421187500000, 0
18.491574249999999, 1
18.491580249999998, 0
18.513733437500001, 1
18.513739437500000, 0
18.535892999999998, 1
18.535899000000001, 0
18.558051812500000, 1
18.558057812500000, 0
18.580210562500000, 1
18.580216562499999, 0
18.602369749999998, 1
18.602375687500000, 0
18.624529312499998, 1
18.624535312500001, 0
18.646688500000000, 1
18.646694437499999, 0
18.668847437499998, 1
18.668853437499997, 0
18.691005999999998, 1
18.691011937500001, 0
18.713164312499998, 1
18.713170249999997, 0
18.735323250000000, 1
18.735329187500000, 0
18.757482312499999, 1
18.757488312499998, 0
18.779641812500000, 1
18.779647812499999, 0
18.801801999999999, 1
18.801807999999998, 0
18.823961062500000, 1
18.823967000000000, 0
18.846120187499999, 1
18.846126187499998, 0
18.868279500000000, 1
18.868285499999999, 0
18.890438187499999, 1
18.890444187499998, 0
18.912596749999999, 1
18.912602749999998, 0
18.934755437499998, 1
18.934761375000001, 0
18.956914812499999, 1
18.956920749999998, 0
18.979073249999999, 1
18.979079249999998, 0
19.001231624999999, 1
19.001237624999998, 0
19.023390750000001, 1
19.023396750000000, 0
19.045549687499999, 1
19.045555687499998, 0
19.067708312499999, 1
19.067714312499998, 0
19.089867625000000, 1
19.089873624999999, 0
19.112027437500000, 1
19.112033374999999, 0
19.134186874999997, 1
19.134192875000000, 0
19.156346062499999, 1
19.156352062499998, 0
19.178505187500001, 1
19.178511125000000, 0
19.200664687499998, 1
19.200670687500001, 0
19.222823812500000, 1
19.222829812499999, 0
19.244982687499999, 1
19.244988687499998, 0
19.267141687500001, 1
19.267147687500000, 0
19.289300000000001, 1
19.289305937500000, 0
19.311457812499999, 1
19.311463812499998, 0
19.333616812500001, 1
19.333622812500000, 0
19.355775874999999, 1
19.355781874999998, 0
19.377934562499998, 1
19.377940562499997, 0
19.400093875000000, 1
19.400099812499999, 0
19.422252624999999, 1
19.422258624999998, 0
19.444411312499998, 1
19.444417250000001, 0
19.466570437500000, 1
19.466576437499999, 0
19.488730000000000, 1
19.488735999999999, 0
19.510889687500001, 1
19.510895687500000, 0
19.533048125000001, 1
19.533054125000000, 0
19.555206937499999, 1
19.555212937499999, 0
19.577365312500000, 1
19.577371312499999, 0
19.599524562499997, 1
19.599530562500000, 0
19.621684500000001, 1
19.621690437500000, 0
19.643843874999998, 1
19.643849875000001, 0
19.666002875000000, 1
19.666008874999999, 0
19.688162062499998, 1
19.688168062500001, 0
19.710320875000001, 1
19.710326875000000, 0
19.732479812499999, 1
19.732485812499998, 0
19.754639250000000, 1
19.754645249999999, 0
19.776798437499998, 1
19.776804437499997, 0
19.798957562500000, 1
19.798963499999999, 0
19.821116125000000, 1
19.821122062499999, 0
19.843274687499999, 1
19.843280687499998, 0
19.865433812499997, 1
19.865439750000000, 0
19.887593062499999, 1
19.887599062499998, 0
19.909751687499998, 1
19.909757687500001, 0
19.931910124999998, 1
19.931916125000001, 0
19.954069125000000, 1
19.954075124999999, 0
19.976228124999999, 1
19.976234124999998, 0
19.998386937499998, 1
19.998392875000000, 0
20.020546062499999, 1
20.020551999999999, 0
20.042705062499998, 1
20.042711062500000, 0
20.064864062500000, 1
20.064870062499999, 0
20.087023437499997, 1
20.087029437500000, 0
20.109182312500000, 1
20.109188312499999, 0
20.131340874999999, 1
20.131346874999998, 0
20.153499374999999, 1
20.153505374999998, 0
20.175657937499999, 1
20.175663937499998, 0
20.197817187500000, 1
20.197823124999999, 0
20.219975874999999, 1
20.219981874999998, 0
20.242134624999998, 1
20.242140624999998, 0
20.264293625000001, 1
20.264299625000000, 0
20.286452250000000, 1
20.286458249999999, 0
20.308610375000001, 1
20.308616375000000, 0
20.330769125000000, 1
20.330775124999999, 0
20.352928562500001, 1
20.352934562500000, 0
20.375088187499998, 1
20.375094125000000, 0
20.397247562499999, 1
20.397253562499998, 0
20.419407062499999, 1
20.419413062499999, 0
20.441567187499999, 1
20.441573187499998, 0
20.463725937499998, 1
20.463731937500000, 0
20.485884499999997, 1
20.485890500000000, 0
20.508043250000000, 1
20.508049249999999, 0
20.530202374999998, 1
20.530208312499997, 0
20.552361500000000, 1
20.552367499999999, 0
20.574521062500001, 1
20.574527062500000, 0
20.596680749999997, 1
20.596686750000000, 0
20.618840374999998, 1
20.618846375000000, 0
20.640999437500000, 1
20.641005374999999, 0
20.663158687499998, 1
20.663164687500000, 0
20.685317562500000, 1
20.685323562499999, 0
20.707476000000000, 1
20.707481999999999, 0
20.729635124999998, 1
20.729641125000001, 0
20.751794125000000, 1
20.751800062499999, 0
20.773952874999999, 1
20.773958874999998, 0
20.796111937499997, 1
20.796117937500000, 0
20.818271187499999, 1
20.818277187499998, 0
20.840430749999999, 1
20.840436749999999, 0
20.862590187500000, 1
20.862596187499999, 0
