5.747196375000000, 0
5.756238812499999, 1
5.756244812499999, 0
5.765287437500000, 1
5.765293375000000, 0
5.774336187499999, 1
5.774342125000000, 0
5.783384937500000, 1
5.783390937500000, 0
5.792433687500000, 1
5.792439625000000, 0
5.801482500000000, 1
5.801488500000000, 0
5.810531187500000, 1
5.810537125000000, 0
5.819579624999999, 1
5.819585624999999, 0
5.828628375000000, 1
5.828634375000000, 0
5.837677125000000, 1
5.837683125000000, 0
5.846726062500000, 1
5.846732062500000, 0
5.855775062499999, 1
5.855781062499999, 0
5.864823875000000, 1
5.864829875000000, 0
5.873872937500000, 1
5.873878875000000, 0
5.882922124999999, 1
5.882928124999999, 0
5.891971187499999, 1
5.891977124999999, 0
5.901020249999999, 1
5.901026250000000, 0
5.910069249999999, 1
5.910075249999999, 0
5.919118312499999, 1
5.919124312500000, 0
5.928167125000000, 1
5.928173125000000, 0
5.937215937500000, 1
5.937221937499999, 0
5.946264812500000, 1
5.946270812500000, 0
5.955313625000000, 1
5.955319625000000, 0
5.964362437500000, 1
5.964368374999999, 0
5.973411312500000, 1
5.973417312500000, 0
5.982460250000000, 1
5.982466250000000, 0
5.991509124999999, 1
5.991515062500000, 0
6.000558250000000, 1
6.000564250000000, 0
6.009607312500000, 1
6.009613312500000, 0
6.018656187500000, 1
6.018662187499999, 0
6.027705125000000, 1
6.027711062500000, 0
6.036753750000000, 1
6.036759750000000, 0
6.045802624999999, 1
6.045808562500000, 0
6.054851437500000, 1
6.054857437500000, 0
6.063900437500000, 1
6.063906437500000, 0
6.072949374999999, 1
6.072955312500000, 0
6.081998000000000, 1
6.082004000000000, 0
6.091046937500000, 1
6.091052937500000, 0
6.100095812499999, 1
6.100101749999999, 0
6.109144687500000, 1
6.109150687500000, 0
6.118193499999999, 1
6.118199499999999, 0
6.127242125000000, 1
6.127248124999999, 0
6.136290937500000, 1
6.136296937500000, 0
6.145339625000000, 1
6.145345625000000, 0
6.154388437500000, 1
6.154394375000000, 0
6.163437062500000, 1
6.163443000000000, 0
6.172485812500000, 1
6.172491812500000, 0
6.181534624999999, 1
6.181540562500000, 0
6.190583624999999, 1
6.190589562500000, 0
6.199632625000000, 1
6.199638562500000, 0
6.208681437500000, 1
6.208687437500000, 0
6.217730437499999, 1
6.217736374999999, 0
6.226779437499999, 1
6.226785437499999, 0
6.235828375000000, 1
6.235834375000000, 0
6.244877312500000, 1
6.244883312500000, 0
6.253926062500000, 1
6.253932062500000, 0
6.262975000000000, 1
6.262981000000000, 0
6.272023874999999, 1
6.272029874999999, 0
6.281072687500000, 1
6.281078687500000, 0
6.290121750000000, 1
6.290127687500000, 0
6.299170687499999, 1
6.299176687500000, 0
6.308219312499999, 1
6.308225250000000, 0
6.317267937500000, 1
6.317273937500000, 0
6.326316750000000, 1
6.326322687499999, 0
6.335365187500000, 1
6.335371125000000, 0
6.344413687499999, 1
6.344419625000000, 0
6.353462374999999, 1
6.353468374999999, 0
6.362511125000000, 1
6.362517125000000, 0
6.371560000000000, 1
6.371566000000000, 0
6.380609000000000, 1
6.380615000000000, 0
6.389658000000000, 1
6.389664000000000, 0
6.398706750000000, 1
6.398712750000000, 0
6.407755499999999, 1
6.407761499999999, 0
6.416803937500000, 1
6.416809937500000, 0
6.425852625000000, 1
6.425858562499999, 0
6.434901312500000, 1
6.434907312500000, 0
6.443950062500000, 1
6.443956062500000, 0
6.452998812500000, 1
6.453004812500000, 0
6.462047562500000, 1
6.462053562500000, 0
6.471096375000000, 1
6.471102312499999, 0
6.480145062500000, 1
6.480151062500000, 0
6.489193750000000, 1
6.489199750000000, 0
6.498242625000000, 1
6.498248625000000, 0
6.507291437499999, 1
6.507297374999999, 0
6.516340375000000, 1
6.516346312500000, 0
6.525389499999999, 1
6.525395500000000, 0
6.534438937500000, 1
6.534444937500000, 0
6.543488125000000, 1
6.543494062500000, 0
6.552537249999999, 1
6.552543249999999, 0
6.561586250000000, 1
6.561592249999999, 0
6.570635625000000, 1
6.570641624999999, 0
6.579684812500000, 1
6.579690812500000, 0
6.588734000000000, 1
6.588740000000000, 0
6.597783187499999, 1
6.597789187500000, 0
6.606832562499999, 1
6.606838562500000, 0
6.615881874999999, 1
6.615887874999999, 0
6.624931000000000, 1
6.624937000000000, 0
6.633980187500000, 1
6.633986187500000, 0
6.643029687499999, 1
6.643035625000000, 0
6.652078812500000, 1
6.652084812500000, 0
6.661127687500000, 1
6.661133625000000, 0
6.670176687500000, 1
6.670182687500000, 0
6.679225437500000, 1
6.679231437499999, 0
6.688274562499999, 1
6.688280562500000, 0
6.697323437500000, 1
6.697329375000000, 0
6.706372437500000, 1
6.706378375000000, 0
6.715421312499999, 1
6.715427249999999, 0
6.724470062500000, 1
6.724476062500000, 0
6.733518687499999, 1
6.733524687500000, 0
6.742567500000000, 1
6.742573500000000, 0
6.751616312499999, 1
6.751622312499999, 0
6.760665125000000, 1
6.760671125000000, 0
6.769714000000000, 1
6.769720000000000, 0
6.778762937500000, 1
6.778768937500000, 0
6.787811437499999, 1
6.787817437499999, 0
6.796860124999999, 1
6.796866062499999, 0
6.805908750000000, 1
6.805914749999999, 0
6.814957437499999, 1
6.814963437499999, 0
6.824006250000000, 1
6.824012250000000, 0
6.833055125000000, 1
6.833061125000000, 0
6.842103812500000, 1
6.842109750000000, 0
6.851152375000000, 1
6.851158375000000, 0
6.860201249999999, 1
6.860207249999999, 0
6.869250187500000, 1
6.869256187500000, 0
6.878299062500000, 1
6.878305000000000, 0
6.887347875000000, 1
6.887353875000000, 0
6.896396750000000, 1
6.896402750000000, 0
6.905445875000000, 1
6.905451812500000, 0
6.914494937500000, 1
6.914500937500000, 0
6.923544499999999, 1
6.923550499999999, 0
6.932593750000000, 1
6.932599750000000, 0
6.941642750000000, 1
6.941648750000000, 0
6.950691812500000, 1
6.950697750000000, 0
6.959740812500000, 1
6.959746812500000, 0
6.968789750000000, 1
6.968795750000000, 0
6.977838999999999, 1
6.977844999999999, 0
6.986888250000000, 1
6.986894250000000, 0
6.995937312500000, 1
6.995943312500000, 0
7.004986312500000, 1
7.004992312500000, 0
7.014035625000000, 1
7.014041625000000, 0
7.023084562499999, 1
7.023090562499999, 0
7.032133624999999, 1
7.032139625000000, 0
7.041182812500000, 1
7.041188812500000, 0
7.050231812500000, 1
7.050237812500000, 0
7.059280562500000, 1
7.059286562500000, 0
7.068329374999999, 1
7.068335374999999, 0
7.077378374999999, 1
7.077384374999999, 0
7.086427250000000, 1
7.086433187500000, 0
7.095476124999999, 1
7.095482124999999, 0
7.104524812499999, 1
7.104530812499999, 0
7.113573562500000, 1
7.113579499999999, 0
7.122622250000000, 1
7.122628250000000, 0
7.131670937500000, 1
7.131676937500000, 0
7.140719937500000, 1
7.140725937500000, 0
7.149768687500000, 1
7.149774687500000, 0
7.158817500000000, 1
7.158823437500000, 0
7.167866062500000, 1
7.167872062500000, 0
7.176914562499999, 1
7.176920500000000, 0
7.185963000000000, 1
7.185969000000000, 0
7.195011562500000, 1
7.195017562499999, 0
7.204060125000000, 1
7.204066125000000, 0
7.213108624999999, 1
7.213114624999999, 0
7.222157062500000, 1
7.222163062500000, 0
7.231205437500000, 1
7.231211437500000, 0
7.240253750000000, 1
7.240259750000000, 0
7.249302312499999, 1
7.249308312499999, 0
7.258350562500000, 1
7.258356562499999, 0
7.267398875000000, 1
7.267404875000000, 0
7.276447500000000, 1
7.276453437500000, 0
7.285495937499999, 1
7.285501937499999, 0
7.294544312499999, 1
7.294550312499999, 0
7.303592687499999, 1
7.303598687500000, 0
7.312641250000000, 1
7.312647249999999, 0
7.321689750000000, 1
7.321695750000000, 0
7.330738625000000, 1
7.330744624999999, 0
7.339787374999999, 1
7.339793374999999, 0
7.348835937500000, 1
7.348841875000000, 0
7.357884625000000, 1
7.357890625000000, 0
7.366933125000000, 1
7.366939125000000, 0
7.375981562500000, 1
7.375987562500000, 0
7.385030187500000, 1
7.385036187500000, 0
7.394078812500000, 1
7.394084749999999, 0
7.403127375000000, 1
7.403133374999999, 0
7.412175749999999, 1
7.412181749999999, 0
7.421224375000000, 1
7.421230374999999, 0
7.430272937500000, 1
7.430278937500000, 0
7.439321625000000, 1
7.439327562500000, 0
7.448370000000000, 1
7.448376000000000, 0
7.457418562500000, 1
7.457424562500000, 0
7.466466937500000, 1
7.466472937500000, 0
7.475515437499999, 1
7.475521437499999, 0
7.484563937500000, 1
7.484569937500000, 0
7.493612375000000, 1
7.493618375000000, 0
7.502660937500000, 1
7.502666937500000, 0
7.511709687500000, 1
7.511715687500000, 0
7.520758187499999, 1
7.520764187499999, 0
7.529806937500000, 1
7.529812937500000, 0
7.538855750000000, 1
7.538861687500000, 0
7.547904562499999, 1
7.547910562499999, 0
7.556953437500000, 1
7.556959375000000, 0
7.566002062500000, 1
7.566008062500000, 0
7.575050624999999, 1
7.575056624999999, 0
7.584099375000000, 1
7.584105375000000, 0
7.593148125000000, 1
7.593154125000000, 0
7.602196937500000, 1
7.602202875000000, 0
7.611245687499999, 1
7.611251687499999, 0
7.620294625000000, 1
7.620300625000000, 0
7.629343374999999, 1
7.629349312500000, 0
7.638392187500000, 1
7.638398187500000, 0
7.647441062500000, 1
7.647447062500000, 0
7.656489687500000, 1
7.656495687500000, 0
7.665538062500000, 1
7.665544000000000, 0
7.674586812499999, 1
7.674592812499999, 0
7.683635750000000, 1
7.683641687500000, 0
7.692684312500000, 1
7.692690312500000, 0
7.701732874999999, 1
7.701738874999999, 0
7.710781375000000, 1
7.710787312500000, 0
7.719829750000000, 1
7.719835750000000, 0
7.728878437500000, 1
7.728884375000000, 0
7.737926812500000, 1
7.737932812500000, 0
7.746975375000000, 1
7.746981375000000, 0
7.756023812500000, 1
7.756029812500000, 0
7.765072562499999, 1
7.765078562499999, 0
7.774121249999999, 1
7.774127249999999, 0
7.783169999999999, 1
7.783175937499999, 0
7.792218812500000, 1
7.792224812500000, 0
7.801267312499999, 1
7.801273312499999, 0
7.810315999999999, 1
7.810321937499999, 0
7.819364687499999, 1
7.819370687499999, 0
7.828413187500000, 1
7.828419187500000, 0
7.837461749999999, 1
7.837467750000000, 0
7.846510250000000, 1
7.846516250000000, 0
7.855559062499999, 1
7.855565062499999, 0
7.864607749999999, 1
7.864613749999999, 0
7.873656374999999, 1
7.873662374999999, 0
7.882705250000000, 1
7.882711250000000, 0
7.891753937500000, 1
7.891759937500000, 0
7.900802937500000, 1
7.900808937500000, 0
7.909851750000000, 1
7.909857750000000, 0
7.918900625000000, 1
7.918906625000000, 0
7.927949687500000, 1
7.927955687500000, 0
7.936998875000000, 1
7.937004875000000, 0
7.946048062500000, 1
7.946054062500000, 0
7.955097125000000, 1
7.955103062499999, 0
7.964146062499999, 1
7.964152062499999, 0
7.973195062499999, 1
7.973201062499999, 0
7.982244000000000, 1
7.982249937500000, 0
7.991292750000000, 1
7.991298749999999, 0
8.000341624999999, 1
8.000347625000000, 0
8.009390500000000, 1
8.009396437500000, 0
8.018439250000000, 1
8.018445249999999, 0
8.027488000000000, 1
8.027493999999999, 0
8.036536687500000, 1
8.036542687499999, 0
8.045585437500000, 1
8.045591437499999, 0
8.054634125000000, 1
8.054640124999999, 0
8.063682812500000, 1
8.063688749999999, 0
8.072731687499999, 1
8.072737687500000, 0
8.081780562499999, 1
8.081786562500000, 0
8.090829062499999, 1
8.090835062500000, 0
8.099877687499999, 1
8.099883625000000, 0
8.108926125000000, 1
8.108932124999999, 0
8.117974812500000, 1
8.117980749999999, 0
8.127023437500000, 1
8.127029437499999, 0
8.136072125000000, 1
8.136078062499999, 0
8.145120812500000, 1
8.145126812499999, 0
8.154169562500000, 1
8.154175499999999, 0
8.163218437499999, 1
8.163224375000000, 0
8.172267312499999, 1
8.172273312500000, 0
8.181316250000000, 1
8.181322187499999, 0
8.190365249999999, 1
8.190371187500000, 0
8.199414312500000, 1
8.199420249999999, 0
8.208463312499999, 1
8.208469312500000, 0
8.217512500000000, 1
8.217518499999999, 0
8.226561374999999, 1
8.226567375000000, 0
8.235610312500000, 1
8.235616250000000, 0
8.244659062500000, 1
8.244665062499999, 0
8.253707812500000, 1
8.253713749999999, 0
8.262756625000000, 1
8.262762624999999, 0
8.271805312500000, 1
8.271811312499999, 0
8.280854062500000, 1
8.280860062500000, 0
8.289903062499999, 1
8.289909062500000, 0
8.298951937500000, 1
8.298957937499999, 0
8.308000874999999, 1
8.308006875000000, 0
8.317049875000000, 1
8.317055874999999, 0
8.326098812500000, 1
8.326104812499999, 0
8.335147687499999, 1
8.335153625000000, 0
8.344196812500000, 1
8.344202812499999, 0
8.353245749999999, 1
8.353251687500000, 0
8.362294812500000, 1
8.362300812499999, 0
8.371343874999999, 1
8.371349875000000, 0
8.380392750000000, 1
8.380398749999999, 0
8.389441687500000, 1
8.389447624999999, 0
8.398490499999999, 1
8.398496500000000, 0
8.407539000000000, 1
8.407544999999999, 0
8.416587374999999, 1
8.416593375000000, 0
8.425636062499999, 1
8.425642062500000, 0
8.434684812500000, 1
8.434690812500000, 0
8.443733625000000, 1
8.443739624999999, 0
8.452782187500000, 1
8.452788187499999, 0
8.461830687499999, 1
8.461836687500000, 0
8.470879062500000, 1
8.470885062499999, 0
8.479927437499999, 1
8.479933437500000, 0
8.488976187500000, 1
8.488982125000000, 0
8.498024812499999, 1
8.498030812500000, 0
8.507073625000000, 1
8.507079624999999, 0
8.516122562500000, 1
8.516128562500000, 0
8.525171374999999, 1
8.525177312500000, 0
8.534220187499999, 1
8.534226125000000, 0
8.543268874999999, 1
8.543274875000000, 0
8.552317937500000, 1
8.552323937499999, 0
8.561366874999999, 1
8.561372875000000, 0
8.570415937500000, 1
8.570421937499999, 0
8.579465375000000, 1
8.579471374999999, 0
8.588514750000000, 1
8.588520749999999, 0
8.597564062500000, 1
8.597570062499999, 0
8.606613187499999, 1
8.606619187500000, 0
8.615662000000000, 1
8.615667937500000, 0
8.624710937500000, 1
8.624716937499999, 0
8.633759999999999, 1
8.633766000000000, 0
8.642808875000000, 1
8.642814812499999, 0
8.651857437500000, 1
8.651863437499999, 0
8.660906250000000, 1
8.660912249999999, 0
8.669955125000000, 1
8.669961125000000, 0
8.679004124999999, 1
8.679010125000000, 0
8.688053062500000, 1
8.688059062499999, 0
8.697101937499999, 1
8.697107937500000, 0
8.706150687499999, 1
8.706156687500000, 0
8.715199187500000, 1
8.715205187499999, 0
8.724247937499999, 1
8.724253937500000, 0
8.733296687499999, 1
8.733302687500000, 0
8.742345499999999, 1
8.742351437500000, 0
8.751394249999999, 1
8.751400187500000, 0
8.760442562500000, 1
8.760448562499999, 0
8.769490874999999, 1
8.769496875000000, 0
8.778539624999999, 1
8.778545562500000, 0
8.787588562500000, 1
8.787594562499999, 0
8.796637437499999, 1
8.796643437500000, 0
8.805686249999999, 1
8.805692250000000, 0
8.814735312500000, 1
8.814741249999999, 0
8.823784374999999, 1
8.823790375000000, 0
8.832833375000000, 1
8.832839374999999, 0
8.841882499999999, 1
8.841888500000000, 0
8.850931500000000, 1
8.850937437499999, 0
8.859980187500000, 1
8.859986187499999, 0
8.869028937500000, 1
8.869034937500000, 0
8.878077874999999, 1
8.878083875000000, 0
8.887126875000000, 1
8.887132874999999, 0
8.896175625000000, 1
8.896181624999999, 0
8.905224750000000, 1
8.905230749999999, 0
8.914274062499999, 1
8.914280062500000, 0
8.923323437499999, 1
8.923329437500000, 0
8.932372562499999, 1
8.932378500000000, 0
8.941421625000000, 1
8.941427624999999, 0
8.950470749999999, 1
8.950476750000000, 0
8.959519999999999, 1
8.959526000000000, 0
8.968569125000000, 1
8.968575124999999, 0
8.977618312499999, 1
8.977624250000000, 0
8.986667375000000, 1
8.986673374999999, 0
8.995716750000000, 1
8.995722687499999, 0
9.004765937500000, 1
9.004771937499999, 0
9.013815312500000, 1
9.013821312499999, 0
9.022864687500000, 1
9.022870687499999, 0
9.031913749999999, 1
9.031919750000000, 0
9.040962750000000, 1
9.040968749999999, 0
9.050011999999999, 1
9.050018000000000, 0
9.059061124999999, 1
9.059067062499999, 0
9.068110187500000, 1
9.068116187499999, 0
9.077159187500000, 1
9.077165187500000, 0
9.086208124999999, 1
9.086214062500000, 0
9.095257125000000, 1
9.095263124999999, 0
9.104306124999999, 1
9.104312125000000, 0
9.113354812499999, 1
9.113360812500000, 0
9.122403625000000, 1
9.122409625000000, 0
9.131452562500000, 1
9.131458562499999, 0
9.140501312500000, 1
9.140507249999999, 0
9.149550124999999, 1
9.149556125000000, 0
9.158598999999999, 1
9.158604937500000, 0
9.167647437499999, 1
9.167653437500000, 0
9.176696374999999, 1
9.176702375000000, 0
9.185744999999999, 1
9.185751000000000, 0
9.194793812500000, 1
9.194799750000000, 0
9.203842750000000, 1
9.203848687499999, 0
9.212891812499999, 1
9.212897750000000, 0
9.221940875000000, 1
9.221946812499999, 0
9.230989500000000, 1
9.230995499999999, 0
9.240038437499999, 1
9.240044437500000, 0
9.249087312500000, 1
9.249093312499999, 0
9.258136187500000, 1
9.258142187499999, 0
9.267185187499999, 1
9.267191125000000, 0
9.276234312500000, 1
9.276240312499999, 0
9.285283249999999, 1
9.285289187500000, 0
9.294332250000000, 1
9.294338187499999, 0
9.303381312499999, 1
9.303387312500000, 0
9.312430500000000, 1
9.312436500000000, 0
9.321479687500000, 1
9.321485624999999, 0
9.330528812499999, 1
9.330534750000000, 0
9.339577562499999, 1
9.339583500000000, 0
9.348626312500000, 1
9.348632250000000, 0
9.357675374999999, 1
9.357681375000000, 0
9.366724375000000, 1
9.366730312500000, 0
9.375773062500000, 1
9.375779062499999, 0
9.384822062500000, 1
9.384828062500000, 0
9.393871250000000, 1
9.393877249999999, 0
9.402920437499999, 1
9.402926437500000, 0
9.411969312500000, 1
9.411975249999999, 0
9.421018249999999, 1
9.421024250000000, 0
9.430067187499999, 1
9.430073187500000, 0
9.439116125000000, 1
9.439122124999999, 0
9.448165062499999, 1
9.448171062500000, 0
9.457214250000000, 1
9.457220249999999, 0
9.466263312499999, 1
9.466269312500000, 0
9.475312375000000, 1
9.475318374999999, 0
9.484361249999999, 1
9.484367187500000, 0
9.493410500000000, 1
9.493416437499999, 0
9.502459437499999, 1
9.502465375000000, 0
9.511508312500000, 1
9.511514312499999, 0
9.520557312499999, 1
9.520563312500000, 0
9.529606437500000, 1
9.529612437499999, 0
9.538655562499999, 1
9.538661562500000, 0
9.547704874999999, 1
9.547710875000000, 0
9.556754000000000, 1
9.556759999999999, 0
9.565803375000000, 1
9.565809374999999, 0
9.574852374999999, 1
9.574858312500000, 0
9.583901500000000, 1
9.583907499999999, 0
9.592950562500000, 1
9.592956500000000, 0
9.601999624999999, 1
9.602005625000000, 0
9.611048937500000, 1
9.611054937499999, 0
9.620097937499999, 1
9.620103937500000, 0
9.629147249999999, 1
9.629153187500000, 0
9.638196187500000, 1
9.638202187499999, 0
9.647245125000000, 1
9.647251062499999, 0
9.656294062499999, 1
9.656300062500000, 0
9.665343125000000, 1
9.665349124999999, 0
9.674392124999999, 1
9.674398125000000, 0
9.683441125000000, 1
9.683447124999999, 0
9.692490312500000, 1
9.692496312499999, 0
9.701539437499999, 1
9.701545375000000, 0
9.710588562500000, 1
9.710594562499999, 0
9.719637562499999, 1
9.719643562500000, 0
9.728686812499999, 1
9.728692812500000, 0
9.737736062500000, 1
9.737742062499999, 0
9.746785312500000, 1
9.746791312499999, 0
9.755834687500000, 1
9.755840687499999, 0
9.764884062500000, 1
9.764889999999999, 0
9.773933124999999, 1
9.773939125000000, 0
9.782982375000000, 1
9.782988375000000, 0
9.792031312499999, 1
9.792037312500000, 0
9.801080312500000, 1
9.801086312499999, 0
9.810129187499999, 1
9.810135187500000, 0
9.819178124999999, 1
9.819184062500000, 0
9.828226812499999, 1
9.828232812500000, 0
9.837275562500000, 1
9.837281562499999, 0
9.846324562500000, 1
9.846330562500000, 0
9.855373374999999, 1
9.855379375000000, 0
9.864422312500000, 1
9.864428312499999, 0
9.873471312500000, 1
9.873477312500000, 0
9.882520249999999, 1
9.882526250000000, 0
9.891569312500000, 1
9.891575312499999, 0
9.900618124999999, 1
9.900624125000000, 0
9.909666999999999, 1
9.909672937500000, 0
9.918715749999999, 1
9.918721750000000, 0
9.927764750000000, 1
9.927770749999999, 0
9.936813687499999, 1
9.936819687500000, 0
9.945862499999999, 1
9.945868500000000, 0
9.954911250000000, 1
9.954917187500000, 0
9.963960062500000, 1
9.963965999999999, 0
9.973008999999999, 1
9.973015000000000, 0
9.982058187500000, 1
9.982064187499999, 0
9.991107375000000, 1
9.991113374999999, 0
10.000156312500000, 1
10.000162312499999, 0
10.009205437500000, 1
10.009211437499999, 0
10.018254437500000, 1
10.018260437500000, 0
10.027303687500000, 1
10.027309624999999, 0
10.036352624999999, 1
10.036358625000000, 0
10.045401750000000, 1
10.045407749999999, 0
10.054451187500000, 1
10.054457187499999, 0
10.063500625000000, 1
10.063506562499999, 0
10.072549812500000, 1
10.072555812499999, 0
10.081598812499999, 1
10.081604750000000, 0
10.090647624999999, 1
10.090653625000000, 0
10.099696687500000, 1
10.099702687499999, 0
10.108745749999999, 1
10.108751687500000, 0
10.117794687500000, 1
10.117800687499999, 0
10.126843624999999, 1
10.126849562500000, 0
10.135892625000000, 1
10.135898562500000, 0
10.144941500000000, 1
10.144947499999999, 0
10.153990562499999, 1
10.153996562500000, 0
10.163039687500000, 1
10.163045687500000, 0
10.172088812500000, 1
10.172094812499999, 0
10.181138250000000, 1
10.181144249999999, 0
10.190187374999999, 1
10.190193375000000, 0
10.199236500000000, 1
10.199242437499999, 0
10.208285499999999, 1
10.208291500000000, 0
10.217334562500000, 1
10.217340562499999, 0
10.226383625000000, 1
10.226389624999999, 0
10.235432999999999, 1
10.235439000000000, 0
10.244481875000000, 1
10.244487874999999, 0
10.253530999999999, 1
10.253537000000000, 0
10.262580500000000, 1
10.262586499999999, 0
10.271629875000000, 1
10.271635874999999, 0
10.280678999999999, 1
10.280685000000000, 0
10.289728125000000, 1
10.289734062499999, 0
10.298776999999999, 1
10.298782937500000, 0
10.307826000000000, 1
10.307831937500000, 0
10.316875062499999, 1
10.316881062500000, 0
10.325924250000000, 1
10.325930187499999, 0
10.334973312499999, 1
10.334979312500000, 0
10.344022375000000, 1
10.344028374999999, 0
10.353071750000000, 1
10.353077687499999, 0
10.362120937500000, 1
10.362126937499999, 0
10.371170124999999, 1
10.371176125000000, 0
10.380219312500000, 1
10.380225312500000, 0
10.389268500000000, 1
10.389274499999999, 0
10.398317562499999, 1
10.398323562500000, 0
10.407366562500000, 1
10.407372562499999, 0
10.416415624999999, 1
10.416421625000000, 0
10.425464625000000, 1
10.425470624999999, 0
10.434513437500000, 1
10.434519437499999, 0
10.443562812500000, 1
10.443568812499999, 0
10.452612125000000, 1
10.452618062499999, 0
10.461661312499999, 1
10.461667250000000, 0
10.470710499999999, 1
10.470716437500000, 0
10.479759749999999, 1
10.479765750000000, 0
10.488809000000000, 1
10.488814937499999, 0
10.497858062499999, 1
10.497864000000000, 0
10.506907249999999, 1
10.506913187500000, 0
10.515956375000000, 1
10.515962374999999, 0
10.525005687500000, 1
10.525011687499999, 0
10.534055062500000, 1
10.534060999999999, 0
10.543104249999999, 1
10.543110250000000, 0
10.552153687499999, 1
10.552159625000000, 0
10.561202874999999, 1
10.561208812500000, 0
10.570252062500000, 1
10.570257999999999, 0
10.579301250000000, 1
10.579307249999999, 0
10.588350125000000, 1
10.588356124999999, 0
10.597398937500000, 1
10.597404937500000, 0
10.606447874999999, 1
10.606453875000000, 0
10.615496750000000, 1
10.615502749999999, 0
10.624545687500000, 1
10.624551687500000, 0
10.633594562499999, 1
10.633600562500000, 0
10.642643437500000, 1
10.642649375000000, 0
10.651692499999999, 1
10.651698500000000, 0
10.660741312499999, 1
10.660747250000000, 0
10.669790375000000, 1
10.669796374999999, 0
10.678839562500000, 1
10.678845500000000, 0
10.687888437500000, 1
10.687894437499999, 0
10.696937374999999, 1
10.696943375000000, 0
10.705986249999999, 1
10.705992187500000, 0
10.715035125000000, 1
10.715041124999999, 0
10.724083750000000, 1
10.724089749999999, 0
10.733132437500000, 1
10.733138437499999, 0
10.742181250000000, 1
10.742187187499999, 0
10.751229875000000, 1
10.751235874999999, 0
10.760278625000000, 1
10.760284624999999, 0
10.769327437499999, 1
10.769333437500000, 0
10.778376374999999, 1
10.778382375000000, 0
10.787425187500000, 1
10.787431187499999, 0
10.796474187499999, 1
10.796480187500000, 0
10.805522874999999, 1
10.805528875000000, 0
10.814571687499999, 1
10.814577687500000, 0
10.823620437499999, 1
10.823626437500000, 0
10.832669124999999, 1
10.832675062500000, 0
10.841718062500000, 1
10.841724062499999, 0
10.850767187499999, 1
10.850773187500000, 0
10.859816125000000, 1
10.859822062499999, 0
10.868865062499999, 1
10.868871062500000, 0
10.877913874999999, 1
10.877919875000000, 0
10.886962750000000, 1
10.886968749999999, 0
10.896011374999999, 1
10.896017312500000, 0
10.905060062499999, 1
10.905066062500000, 0
10.914108875000000, 1
10.914114874999999, 0
10.923157562500000, 1
10.923163562499999, 0
10.932206624999999, 1
10.932212625000000, 0
10.941255562500000, 1
10.941261562499999, 0
10.950304624999999, 1
10.950310625000000, 0
10.959353750000000, 1
10.959359749999999, 0
10.968402812499999, 1
10.968408750000000, 0
10.977451875000000, 1
10.977457874999999, 0
10.986501250000000, 1
10.986507249999999, 0
10.995550500000000, 1
10.995556499999999, 0
11.004599499999999, 1
11.004605500000000, 0
11.013648312499999, 1
11.013654312500000, 0
11.022696999999999, 1
11.022703000000000, 0
11.031745812499999, 1
11.031751812500000, 0
11.040794750000000, 1
11.040800749999999, 0
11.049843749999999, 1
11.049849750000000, 0
11.058892812500000, 1
11.058898812499999, 0
11.067941937499999, 1
11.067947937500000, 0
11.076990750000000, 1
11.076996687499999, 0
11.086039749999999, 1
11.086045750000000, 0
11.095089000000000, 1
11.095094999999999, 0
11.104138312500000, 1
11.104144249999999, 0
11.113187312499999, 1
11.113193312500000, 0
11.122236250000000, 1
11.122242187499999, 0
11.131284937500000, 1
11.131290937499999, 0
11.140333875000000, 1
11.140339874999999, 0
11.149383000000000, 1
11.149388937499999, 0
11.158431875000000, 1
11.158437874999999, 0
11.167480562500000, 1
11.167486562499999, 0
11.176529437499999, 1
11.176535437500000, 0
11.185578249999999, 1
11.185584250000000, 0
11.194627187500000, 1
11.194633187499999, 0
11.203676249999999, 1
11.203682250000000, 0
11.212725375000000, 1
11.212731374999999, 0
11.221774750000000, 1
11.221780749999999, 0
11.230823812499999, 1
11.230829750000000, 0
11.239873062499999, 1
11.239879062500000, 0
11.248922125000000, 1
11.248928124999999, 0
11.257971187499999, 1
11.257977125000000, 0
11.267019937499999, 1
11.267025937500000, 0
11.276068562499999, 1
11.276074562500000, 0
11.285117500000000, 1
11.285123499999999, 0
11.294166624999999, 1
11.294172625000000, 0
11.303215687500000, 1
11.303221624999999, 0
11.312264812499999, 1
11.312270812500000, 0
11.321313875000000, 1
11.321319812499999, 0
11.330362874999999, 1
11.330368875000000, 0
11.339411750000000, 1
11.339417749999999, 0
11.348460625000000, 1
11.348466562499999, 0
11.357509499999999, 1
11.357515500000000, 0
11.366558249999999, 1
11.366564250000000, 0
11.375607125000000, 1
11.375613062499999, 0
11.384656000000000, 1
11.384661999999999, 0
11.393704812499999, 1
11.393710812500000, 0
11.402753562499999, 1
11.402759500000000, 0
11.411802062500000, 1
11.411808062499999, 0
11.420850687500000, 1
11.420856687499999, 0
11.429899499999999, 1
11.429905500000000, 0
11.438948374999999, 1
11.438954375000000, 0
11.447997562499999, 1
11.448003499999999, 0
11.457046687500000, 1
11.457052624999999, 0
11.466095562500000, 1
11.466101562499999, 0
11.475144437499999, 1
11.475150437500000, 0
11.484193249999999, 1
11.484199250000000, 0
11.493242187500000, 1
11.493248187499999, 0
11.502291124999999, 1
