8.526339249999999, 0
8.539752000000000, 1
8.539757999999999, 0
8.553170812499999, 1
8.553176812500000, 0
8.566589937500000, 1
8.566595937499999, 0
8.580009250000000, 1
8.580015249999999, 0
8.593428437500000, 1
8.593434437499999, 0
8.606847499999999, 1
8.606853500000000, 0
8.620266437500000, 1
8.620272437499999, 0
8.633685500000000, 1
8.633691437500000, 0
8.647104062500000, 1
8.647110062499999, 0
8.660522875000000, 1
8.660528874999999, 0
8.673941437500000, 1
8.673947437499999, 0
8.687360125000000, 1
8.687366125000000, 0
8.700778687500000, 1
8.700784687499999, 0
8.714197499999999, 1
8.714203500000000, 0
8.727616437500000, 1
8.727622437499999, 0
8.741035374999999, 1
8.741041375000000, 0
8.754454500000000, 1
8.754460500000000, 0
8.767874124999999, 1
8.767880125000000, 0
8.781293124999999, 1
8.781299125000000, 0
8.794712250000000, 1
8.794718249999999, 0
8.808131687500000, 1
8.808137687500000, 0
8.821550937500000, 1
8.821556937500000, 0
8.834970000000000, 1
8.834975937499999, 0
8.848389187500000, 1
8.848395125000000, 0
8.861808500000000, 1
8.861814499999999, 0
8.875227875000000, 1
8.875233812499999, 0
8.888647187500000, 1
8.888653124999999, 0
8.902066437500000, 1
8.902072437499999, 0
8.915485687500000, 1
8.915491687499999, 0
8.928904687499999, 1
8.928910687500000, 0
8.942324062499999, 1
8.942330062500000, 0
8.955743625000000, 1
8.955749624999999, 0
8.969163000000000, 1
8.969168999999999, 0
8.982582437500000, 1
8.982588437500000, 0
8.996001625000000, 1
8.996007562499999, 0
9.009420875000000, 1
9.009426874999999, 0
9.022840250000000, 1
9.022846249999999, 0
9.036259437500000, 1
9.036265437499999, 0
9.049678374999999, 1
9.049684375000000, 0
9.063096999999999, 1
9.063103000000000, 0
9.076515750000000, 1
9.076521749999999, 0
9.089934687500000, 1
9.089940687500000, 0
9.103353499999999, 1
9.103359500000000, 0
9.116772500000000, 1
9.116778499999999, 0
9.130191875000000, 1
9.130197875000000, 0
9.143611187499999, 1
9.143617187500000, 0
9.157030624999999, 1
9.157036625000000, 0
9.170449937499999, 1
9.170455937500000, 0
9.183869312499999, 1
9.183875312500000, 0
9.197287874999999, 1
9.197293812500000, 0
9.210706187500000, 1
9.210712124999999, 0
9.224124437500000, 1
9.224130437500000, 0
9.237543062500000, 1
9.237549062499999, 0
9.250961875000000, 1
9.250967874999999, 0
9.264380500000000, 1
9.264386499999999, 0
9.277799374999999, 1
9.277805312500000, 0
9.291218062499999, 1
9.291224000000000, 0
9.304637187499999, 1
9.304643187500000, 0
9.318055874999999, 1
9.318061875000000, 0
9.331474625000000, 1
9.331480562499999, 0
9.344893312500000, 1
9.344899249999999, 0
9.358311875000000, 1
9.358317812499999, 0
9.371730687499999, 1
9.371736624999999, 0
9.385149312499999, 1
9.385155312500000, 0
9.398567937499999, 1
9.398573937500000, 0
9.411986499999999, 1
9.411992500000000, 0
9.425404687500000, 1
9.425410687499999, 0
9.438823312500000, 1
9.438829312499999, 0
9.452241937500000, 1
9.452247937499999, 0
9.465660999999999, 1
9.465667000000000, 0
9.479079750000000, 1
9.479085749999999, 0
9.492498625000000, 1
9.492504624999999, 0
9.505917625000000, 1
9.505923624999999, 0
9.519336500000000, 1
9.519342499999999, 0
9.532755312499999, 1
9.532761312500000, 0
9.546174125000000, 1
9.546180062500000, 0
9.559592750000000, 1
9.559598749999999, 0
9.573011375000000, 1
9.573017374999999, 0
9.586429687499999, 1
9.586435687500000, 0
9.599848249999999, 1
9.599854187500000, 0
9.613266687499999, 1
9.613272687500000, 0
9.626685125000000, 1
9.626691062499999, 0
9.640103999999999, 1
9.640109937500000, 0
9.653522499999999, 1
9.653528500000000, 0
9.666941500000000, 1
9.666947437499999, 0
9.680360499999999, 1
9.680366500000000, 0
9.693779437500000, 1
9.693785437499999, 0
9.707198437499999, 1
9.707204375000000, 0
9.720616687500000, 1
9.720622687499999, 0
9.734034937499999, 1
9.734040937500000, 0
9.747453625000000, 1
9.747459624999999, 0
9.760872312500000, 1
9.760878312499999, 0
9.774290812500000, 1
9.774296812499999, 0
9.787709500000000, 1
9.787715437499999, 0
9.801127874999999, 1
9.801133875000000, 0
9.814546312499999, 1
9.814552250000000, 0
9.827964874999999, 1
9.827970812500000, 0
9.841383624999999, 1
9.841389625000000, 0
9.854802375000000, 1
9.854808312499999, 0
9.868220937500000, 1
9.868226937499999, 0
9.881639500000000, 1
9.881645499999999, 0
9.895058312500000, 1
9.895064312499999, 0
9.908477187499999, 1
9.908483187500000, 0
9.921895812499999, 1
9.921901812500000, 0
9.935314437499999, 1
9.935320375000000, 0
9.948733437500000, 1
9.948739437499999, 0
9.962152437500000, 1
9.962158437499999, 0
9.975571250000000, 1
9.975577249999999, 0
9.988990187499999, 1
9.988996187500000, 0
10.002409374999999, 1
10.002415375000000, 0
10.015828375000000, 1
10.015834374999999, 0
10.029247312499999, 1
10.029253312500000, 0
10.042666125000000, 1
10.042672062499999, 0
10.056084624999999, 1
10.056090625000000, 0
10.069503187499999, 1
10.069509187500000, 0
10.082922374999999, 1
10.082928375000000, 0
10.096341499999999, 1
10.096347500000000, 0
10.109760500000000, 1
10.109766499999999, 0
10.123179187500000, 1
10.123185187499999, 0
10.136597999999999, 1
10.136604000000000, 0
10.150016562499999, 1
10.150022562500000, 0
10.163434937500000, 1
10.163440937499999, 0
10.176853312499999, 1
10.176859312500000, 0
10.190271500000000, 1
10.190277499999999, 0
10.203689812500000, 1
10.203695812499999, 0
10.217108249999999, 1
10.217114250000000, 0
10.230527562499999, 1
10.230533562500000, 0
10.243946375000000, 1
10.243952374999999, 0
10.257365125000000, 1
10.257371062499999, 0
10.270784187500000, 1
10.270790125000000, 0
10.284203312499999, 1
10.284209250000000, 0
10.297622187500000, 1
10.297628187499999, 0
10.311041187499999, 1
10.311047187500000, 0
10.324460062500000, 1
10.324466062499999, 0
10.337878999999999, 1
10.337885000000000, 0
10.351298187499999, 1
10.351304187500000, 0
10.364716937499999, 1
10.364722875000000, 0
10.378136000000000, 1
10.378141999999999, 0
10.391555062500000, 1
10.391561062499999, 0
10.404974437500000, 1
10.404980437499999, 0
10.418393750000000, 1
10.418399687499999, 0
10.431812937500000, 1
10.431818937499999, 0
10.445232062499999, 1
10.445238062500000, 0
10.458651000000000, 1
10.458656999999999, 0
10.472070125000000, 1
10.472076124999999, 0
10.485489187499999, 1
10.485495125000000, 0
10.498908312499999, 1
10.498914312500000, 0
10.512327624999999, 1
10.512333625000000, 0
10.525746874999999, 1
10.525752875000000, 0
10.539166062500000, 1
10.539171999999999, 0
10.552585312500000, 1
10.552591312499999, 0
10.566004249999999, 1
10.566010250000000, 0
10.579423187500000, 1
10.579429124999999, 0
10.592842062499999, 1
10.592848062500000, 0
10.606261000000000, 1
10.606266999999999, 0
10.619679999999999, 1
10.619685937500000, 0
10.633099000000000, 1
10.633104999999999, 0
10.646517874999999, 1
10.646523812500000, 0
10.659936750000000, 1
10.659942749999999, 0
10.673355687499999, 1
10.673361687500000, 0
10.686774500000000, 1
10.686780499999999, 0
10.700193499999999, 1
10.700199500000000, 0
10.713612312499999, 1
10.713618312500000, 0
10.727031187500000, 1
10.727037187499999, 0
10.740449999999999, 1
10.740456000000000, 0
10.753868875000000, 1
10.753874874999999, 0
10.767287312499999, 1
10.767293312500000, 0
10.780705937499999, 1
10.780711875000000, 0
10.794124812500000, 1
10.794130812499999, 0
10.807543437500000, 1
10.807549437499999, 0
10.820962625000000, 1
10.820968562499999, 0
10.834381499999999, 1
10.834387437500000, 0
10.847800249999999, 1
10.847806250000000, 0
10.861219062500000, 1
10.861224999999999, 0
10.874637750000000, 1
10.874643749999999, 0
10.888056749999999, 1
10.888062750000000, 0
10.901475625000000, 1
10.901481562499999, 0
10.914894000000000, 1
10.914899999999999, 0
10.928312562500000, 1
10.928318500000000, 0
10.941730874999999, 1
10.941736875000000, 0
10.955149937500000, 1
10.955155937499999, 0
10.968568749999999, 1
10.968574750000000, 0
10.981987687500000, 1
10.981993624999999, 0
10.995406812499999, 1
10.995412812500000, 0
11.008825437499999, 1
11.008831437500000, 0
11.022244062499999, 1
11.022250062500000, 0
11.035662374999999, 1
11.035668375000000, 0
11.049080875000000, 1
11.049086874999999, 0
11.062499437500000, 1
11.062505437499999, 0
11.075918437500000, 1
11.075924437499999, 0
11.089337437499999, 1
11.089343375000000, 0
11.102756124999999, 1
11.102762125000000, 0
11.116174937500000, 1
11.116180937499999, 0
11.129594062499999, 1
11.129600062500000, 0
11.143013312499999, 1
11.143019250000000, 0
11.156432125000000, 1
11.156438124999999, 0
11.169850937500000, 1
11.169856937499999, 0
11.183269812499999, 1
11.183275812500000, 0
11.196689062499999, 1
11.196695062500000, 0
11.210108625000000, 1
11.210114624999999, 0
11.223528312499999, 1
11.223534312500000, 0
11.236947749999999, 1
11.236953687500000, 0
11.250367437500000, 1
11.250373437499999, 0
11.263786750000000, 1
11.263792750000000, 0
11.277206124999999, 1
11.277212125000000, 0
11.290625562499999, 1
11.290631500000000, 0
11.304044625000000, 1
11.304050625000000, 0
11.317463687500000, 1
11.317469687499999, 0
11.330882812499999, 1
11.330888812500000, 0
11.344302124999999, 1
11.344308125000000, 0
11.357721187499999, 1
11.357727125000000, 0
11.371140562499999, 1
11.371146562500000, 0
11.384559812499999, 1
11.384565812500000, 0
11.397979124999999, 1
11.397985125000000, 0
11.411398312499999, 1
11.411404312500000, 0
11.424817687499999, 1
11.424823687500000, 0
11.438237250000000, 1
11.438243187499999, 0
11.451656125000000, 1
11.451662125000000, 0
11.465074749999999, 1
11.465080750000000, 0
11.478493437499999, 1
11.478499437500000, 0
11.491912624999999, 1
11.491918625000000, 0
11.505331499999999, 1
11.505337500000000, 0
11.518750875000000, 1
11.518756874999999, 0
11.532170375000000, 1
11.532176312499999, 0
11.545589562500000, 1
11.545595562499999, 0
11.559008937500000, 1
11.559014937499999, 0
11.572427874999999, 1
11.572433875000000, 0
11.585847312500000, 1
11.585853312499999, 0
11.599266437499999, 1
11.599272437500000, 0
11.612685812499999, 1
11.612691750000000, 0
11.626104937499999, 1
11.626110937500000, 0
11.639524687500000, 1
11.639530624999999, 0
11.652943749999999, 1
11.652949749999999, 0
11.666362625000000, 1
11.666368624999999, 0
11.679781437499999, 1
11.679787437500000, 0
11.693199999999999, 1
11.693206000000000, 0
11.706619249999999, 1
11.706625250000000, 0
11.720038812500000, 1
11.720044812499999, 0
11.733458062499999, 1
11.733464062500000, 0
11.746877374999999, 1
11.746883312500000, 0
11.760296812500000, 1
11.760302749999999, 0
11.773716312500000, 1
11.773722312500000, 0
11.787135312500000, 1
11.787141249999999, 0
11.800554687500000, 1
11.800560687499999, 0
11.813974374999999, 1
11.813980375000000, 0
11.827393375000000, 1
11.827399374999999, 0
11.840812312499999, 1
11.840818312500000, 0
11.854231437499999, 1
11.854237375000000, 0
11.867650874999999, 1
11.867656875000000, 0
11.881070187499999, 1
11.881076125000000, 0
11.894489374999999, 1
11.894495375000000, 0
11.907908687499999, 1
11.907914625000000, 0
11.921327812500000, 1
11.921333749999999, 0
11.934747124999999, 1
11.934753125000000, 0
11.948166687499999, 1
11.948172625000000, 0
11.961586187500000, 1
11.961592187499999, 0
11.975005625000000, 1
11.975011562499999, 0
11.988424875000000, 1
11.988430812499999, 0
12.001844312499999, 1
12.001850249999999, 0
12.015263562499999, 1
12.015269562500000, 0
12.028682874999999, 1
12.028688875000000, 0
12.042101937500000, 1
12.042107937499999, 0
12.055521312500000, 1
12.055527312499999, 0
12.068941062499999, 1
12.068947062499999, 0
12.082360374999999, 1
12.082366312500000, 0
12.095779687500000, 1
12.095785687499999, 0
12.109199250000000, 1
12.109205249999999, 0
12.122618375000000, 1
12.122624374999999, 0
12.136037937499999, 1
12.136043937500000, 0
12.149457374999999, 1
12.149463375000000, 0
12.162877187499999, 1
12.162883187500000, 0
12.176296937500000, 1
12.176302937499999, 0
12.189717000000000, 1
12.189722999999999, 0
12.203136499999999, 1
12.203142500000000, 0
12.216555999999999, 1
12.216562000000000, 0
12.229975124999999, 1
12.229981062500000, 0
12.243394125000000, 1
12.243400124999999, 0
12.256813249999999, 1
12.256819249999999, 0
12.270232499999999, 1
12.270238500000000, 0
12.283652125000000, 1
12.283658124999999, 0
12.297071875000000, 1
12.297077812500000, 0
12.310491499999999, 1
12.310497500000000, 0
12.323911062499999, 1
12.323917062500000, 0
12.337330249999999, 1
12.337336250000000, 0
12.350749687499999, 1
12.350755687500000, 0
12.364169374999999, 1
12.364175375000000, 0
12.377588937499999, 1
12.377594875000000, 0
12.391008437500000, 1
12.391014374999999, 0
12.404428124999999, 1
12.404434125000000, 0
12.417847812500000, 1
12.417853812499999, 0
12.431267499999999, 1
12.431273437500000, 0
12.444687062500000, 1
12.444693062499999, 0
12.458106812499999, 1
12.458112750000000, 0
12.471526624999999, 1
12.471532625000000, 0
12.484946375000000, 1
12.484952312499999, 0
12.498366375000000, 1
12.498372374999999, 0
12.511786187500000, 1
12.511792187499999, 0
12.525206124999999, 1
12.525212124999999, 0
12.538625812499999, 1
12.538631812500000, 0
12.552045249999999, 1
12.552051250000000, 0
12.565464499999999, 1
12.565470500000000, 0
12.578884187500000, 1
12.578890187499999, 0
12.592303749999999, 1
12.592309750000000, 0
12.605723249999999, 1
12.605729250000000, 0
12.619142999999999, 1
12.619148937499999, 0
12.632562562499999, 1
12.632568562499999, 0
12.645982187500000, 1
12.645988124999999, 0
12.659401687499999, 1
12.659407687500000, 0
12.672820999999999, 1
12.672826937500000, 0
12.686240312499999, 1
12.686246312500000, 0
12.699659187500000, 1
12.699665187499999, 0
12.713078625000000, 1
12.713084624999999, 0
12.726498124999999, 1
12.726504062500000, 0
12.739917499999999, 1
12.739923500000000, 0
12.753336937500000, 1
12.753342937499999, 0
12.766756375000000, 1
12.766762374999999, 0
12.780175937499999, 1
12.780181937500000, 0
12.793595374999999, 1
12.793601312500000, 0
12.807014937500000, 1
12.807020937499999, 0
12.820434375000000, 1
12.820440374999999, 0
12.833853874999999, 1
12.833859875000000, 0
12.847273312499999, 1
12.847279312500000, 0
12.860692750000000, 1
12.860698749999999, 0
12.874112062500000, 1
12.874117999999999, 0
12.887531562500000, 1
12.887537562499999, 0
12.900950999999999, 1
12.900957000000000, 0
12.914370687500000, 1
12.914376687499999, 0
12.927789875000000, 1
12.927795874999999, 0
12.941209187500000, 1
12.941215187499999, 0
12.954628500000000, 1
12.954634437499999, 0
12.968047937500000, 1
12.968053937499999, 0
12.981466874999999, 1
12.981472875000000, 0
12.994886249999999, 1
12.994892249999999, 0
13.008305562499999, 1
13.008311562499999, 0
13.021724874999999, 1
13.021730812500000, 0
13.035144250000000, 1
13.035150249999999, 0
13.048563687500000, 1
13.048569687499999, 0
13.061983000000000, 1
13.061988999999999, 0
13.075401625000000, 1
13.075407624999999, 0
13.088820312499999, 1
13.088826312500000, 0
13.102239562499999, 1
13.102245499999999, 0
13.115658062500000, 1
13.115664062499999, 0
13.129076937499999, 1
13.129082937500000, 0
13.142495687499999, 1
13.142501625000000, 0
13.155914500000000, 1
13.155920499999999, 0
13.169333187499999, 1
13.169339124999999, 0
13.182751874999999, 1
13.182757875000000, 0
13.196170687499999, 1
13.196176687500000, 0
13.209589437500000, 1
13.209595437499999, 0
13.223008437499999, 1
13.223014375000000, 0
13.236427250000000, 1
13.236433249999999, 0
13.249846499999999, 1
13.249852437500000, 0
13.263265812500000, 1
13.263271812499999, 0
13.276685624999999, 1
13.276691625000000, 0
13.290105312500000, 1
13.290111249999999, 0
13.303524374999999, 1
13.303530374999999, 0
13.316943374999999, 1
13.316949312500000, 0
13.330362500000000, 1
13.330368437499999, 0
13.343781312499999, 1
13.343787312500000, 0
13.357200062499999, 1
13.357206000000000, 0
13.370618687499999, 1
13.370624687499999, 0
13.384037500000000, 1
13.384043499999999, 0
13.397456312499999, 1
13.397462312500000, 0
13.410875562499999, 1
13.410881562500000, 0
13.424294874999999, 1
13.424300812499999, 0
13.437714312499999, 1
13.437720312500000, 0
13.451134062500000, 1
13.451140062499999, 0
13.464553749999999, 1
13.464559687500000, 0
13.477973312500000, 1
13.477979312499999, 0
13.491392749999999, 1
13.491398687500000, 0
13.504812312499999, 1
13.504818312499999, 0
13.518232062499999, 1
13.518238062500000, 0
13.531651937500000, 1
13.531657874999999, 0
13.545071687500000, 1
13.545077687499999, 0
13.558491437499999, 1
13.558497437500000, 0
13.571911249999999, 1
13.571917187499999, 0
13.585330812499999, 1
13.585336812500000, 0
13.598750562499999, 1
13.598756562500000, 0
13.612170375000000, 1
13.612176374999999, 0
13.625590812499999, 1
13.625596750000000, 0
13.639011000000000, 1
13.639016937499999, 0
13.652431125000000, 1
13.652437062499999, 0
13.665850874999999, 1
13.665856874999999, 0
13.679270499999999, 1
13.679276499999999, 0
13.692690250000000, 1
13.692696249999999, 0
13.706110312500000, 1
13.706116312499999, 0
13.719530187500000, 1
13.719536187499999, 0
13.732949937499999, 1
13.732955937500000, 0
13.746369625000000, 1
13.746375624999999, 0
13.759789187499999, 1
13.759795125000000, 0
13.773209000000000, 1
13.773214999999999, 0
13.786628499999999, 1
13.786634500000000, 0
13.800048125000000, 1
13.800054124999999, 0
13.813467937499999, 1
13.813473875000000, 0
13.826887500000000, 1
13.826893499999999, 0
13.840307437500000, 1
13.840313374999999, 0
13.853727312500000, 1
13.853733312499999, 0
13.867147062499999, 1
13.867153062500000, 0
13.880566625000000, 1
13.880572562499999, 0
13.893985874999998, 1
13.893991874999999, 0
13.907405562499999, 1
13.907411562500000, 0
13.920824999999999, 1
13.920831000000000, 0
13.934244374999999, 1
13.934250312500000, 0
13.947663812500000, 1
13.947669812499999, 0
13.961083062500000, 1
13.961089062499999, 0
13.974502249999999, 1
13.974508250000000, 0
13.987921812500000, 1
13.987927812499999, 0
14.001341125000000, 1
14.001347062499999, 0
14.014760187499999, 1
14.014766187499999, 0
14.028179562500000, 1
14.028185562499999, 0
14.041598875000000, 1
14.041604874999999, 0
14.055018437499999, 1
14.055024437500000, 0
14.068438125000000, 1
14.068444124999999, 0
14.081857937499999, 1
14.081863937500000, 0
14.095277500000000, 1
14.095283499999999, 0
14.108696812500000, 1
14.108702812499999, 0
14.122116062500000, 1
14.122122062499999, 0
14.135535562499999, 1
14.135541499999999, 0
14.148955312500000, 1
14.148961249999999, 0
14.162374750000000, 1
14.162380749999999, 0
14.175794437499999, 1
14.175800437500000, 0
14.189214249999999, 1
14.189220250000000, 0
14.202633624999999, 1
14.202639625000000, 0
14.216053250000000, 1
14.216059187499999, 0
14.229472500000000, 1
14.229478499999999, 0
14.242892312499999, 1
14.242898312499999, 0
14.256311812500000, 1
14.256317812499999, 0
14.269730937499999, 1
14.269736875000000, 0
14.283149874999999, 1
14.283155874999999, 0
14.296568687499999, 1
14.296574687500000, 0
14.309987687500000, 1
14.309993687499999, 0
14.323406374999999, 1
14.323412375000000, 0
14.336825624999999, 1
14.336831624999999, 0
14.350244750000000, 1
14.350250749999999, 0
14.363663937500000, 1
14.363669937499999, 0
14.377083499999999, 1
14.377089437499999, 0
14.390503062499999, 1
14.390509000000000, 0
14.403922500000000, 1
14.403928437499999, 0
14.417341374999999, 1
14.417347374999999, 0
14.430760625000000, 1
14.430766562499999, 0
14.444179812500000, 1
14.444185812499999, 0
14.457599249999999, 1
14.457605249999999, 0
14.471018937499998, 1
14.471024937499999, 0
14.484437999999999, 1
14.484443937500000, 0
14.497857000000000, 1
14.497862999999999, 0
14.511275749999999, 1
14.511281750000000, 0
14.524694875000000, 1
14.524700812499999, 0
14.538114062500000, 1
14.538120062499999, 0
14.551533312500000, 1
14.551539312499999, 0
14.564952750000000, 1
14.564958749999999, 0
14.578372000000000, 1
14.578377999999999, 0
14.591791499999999, 1
14.591797500000000, 0
14.605210749999999, 1
14.605216749999999, 0
14.618630062499999, 1
14.618636062499998, 0
14.632048999999999, 1
14.632054999999999, 0
14.645468312499998, 1
14.645474312499999, 0
14.658887750000000, 1
14.658893687499999, 0
14.672306937500000, 1
14.672312937499999, 0
14.685726250000000, 1
14.685732249999999, 0
14.699145687500000, 1
14.699151687499999, 0
14.712565312499999, 1
14.712571312500000, 0
14.725984312500000, 1
14.725990312499999, 0
14.739403500000000, 1
14.739409499999999, 0
14.752822875000000, 1
14.752828874999999, 0
14.766242312499999, 1
14.766248312500000, 0
14.779662000000000, 1
14.779667937499999, 0
14.793081624999999, 1
14.793087625000000, 0
14.806501062499999, 1
14.806507000000000, 0
14.819920437499999, 1
14.819926375000000, 0
14.833340187499999, 1
14.833346187500000, 0
14.846759875000000, 1
14.846765874999999, 0
14.860179375000000, 1
14.860185374999999, 0
14.873598687499999, 1
14.873604624999999, 0
14.887017937500000, 1
14.887023937499999, 0
14.900437624999999, 1
14.900443624999999, 0
14.913857624999999, 1
14.913863562500000, 0
14.927277687500000, 1
14.927283624999999, 0
14.940697374999999, 1
14.940703375000000, 0
14.954117187500000, 1
14.954123124999999, 0
14.967536812499999, 1
14.967542812500000, 0
14.980956187499999, 1
14.980962125000000, 0
14.994375687500000, 1
14.994381687499999, 0
15.007795437499999, 1
15.007801375000000, 0
15.021214875000000, 1
15.021220812499999, 0
15.034634125000000, 1
15.034640124999999, 0
15.048053249999999, 1
15.048059250000000, 0
15.061472312499999, 1
15.061478312499998, 0
15.074891562500000, 1
15.074897562499999, 0
15.088310437499999, 1
15.088316375000000, 0
15.101729124999999, 1
15.101735124999999, 0
15.115147937500000, 1
15.115153937499999, 0
15.128566812499999, 1
15.128572812500000, 0
15.141985750000000, 1
15.141991749999999, 0
15.155404874999999, 1
15.155410812500000, 0
15.168824124999999, 1
15.168830124999999, 0
15.182243437499999, 1
15.182249437499999, 0
15.195662312500000, 1
15.195668249999999, 0
15.209081124999999, 1
15.209087062500000, 0
15.222500000000000, 1
15.222505999999999, 0
15.235918625000000, 1
15.235924624999999, 0
15.249337124999998, 1
15.249343062499999, 0
15.262756312499999, 1
15.262762312500000, 0
15.276175624999999, 1
15.276181625000000, 0
15.289594999999998, 1
15.289600999999999, 0
15.303014562500000, 1
15.303020562499999, 0
15.316433937499999, 1
15.316439937499998, 0
15.329852812499999, 1
15.329858812499999, 0
15.343272062499999, 1
15.343278000000000, 0
15.356691187499999, 1
15.356697187500000, 0
15.370110437499999, 1
15.370116437500000, 0
15.383530062499998, 1
15.383536062499999, 0
15.396949562500000, 1
15.396955499999999, 0
15.410369062499999, 1
15.410375000000000, 0
15.423788249999999, 1
15.423794249999998, 0
15.437207500000000, 1
15.437213499999999, 0
15.450626874999999, 1
15.450632875000000, 0
15.464046249999999, 1
15.464052187500000, 0
15.477465499999999, 1
15.477471500000000, 0
15.490885125000000, 1
15.490891124999999, 0
15.504304312499999, 1
15.504310312499999, 0
15.517723937500000, 1
15.517729937499999, 0
15.531143812500000, 1
15.531149812499999, 0
15.544563125000000, 1
15.544569124999999, 0
15.557982312500000, 1
15.557988312499999, 0
15.571401374999999, 1
15.571407375000000, 0
15.584820687499999, 1
15.584826687500000, 0
15.598240250000000, 1
15.598246249999999, 0
15.611659625000000, 1
15.611665562499999, 0
15.625078750000000, 1
15.625084749999999, 0
15.638497999999998, 1
15.638503999999999, 0
15.651917187499999, 1
15.651923187500000, 0
15.665336437499999, 1
15.665342437500000, 0
15.678755437500000, 1
15.678761437499999, 0
15.692174874999999, 1
15.692180875000000, 0
15.705594062499999, 1
15.705600062499999, 0
15.719013250000000, 1
15.719019249999999, 0
15.732432749999999, 1
15.732438750000000, 0
15.745852312499999, 1
15.745858312499999, 0
15.759272249999999, 1
15.759278249999999, 0
15.772692062499999, 1
15.772698000000000, 0
15.786111249999999, 1
15.786117187499999, 0
15.799530312500000, 1
15.799536312499999, 0
15.812949374999999, 1
15.812955375000000, 0
15.826368562499999, 1
15.826374562500000, 0
15.839788125000000, 1
15.839794124999999, 0
15.853207749999999, 1
15.853213750000000, 0
15.866627249999999, 1
15.866633250000000, 0
15.880046812500000, 1
15.880052812499999, 0
15.893466499999999, 1
15.893472500000000, 0
15.906886000000000, 1
15.906891999999999, 0
15.920305624999999, 1
15.920311625000000, 0
15.933724999999999, 1
15.933731000000000, 0
15.947144562500000, 1
15.947150562499999, 0
15.960564000000000, 1
15.960569999999999, 0
15.973983437499999, 1
15.973989437499998, 0
15.987402062499999, 1
15.987407999999999, 0
16.000821062499998, 1
16.000827000000001, 0
16.014240000000001, 1
16.014246000000000, 0
16.027659437499999, 1
16.027665374999998, 0
16.041078499999998, 1
16.041084500000000, 0
16.054497749999999, 1
16.054503749999999, 0
16.067916812499998, 1
16.067922750000001, 0
16.081336125000000, 1
16.081342124999999, 0
16.094755249999999, 1
16.094761187499998, 0
16.108174124999998, 1
16.108180125000001, 0
16.121593312500000, 1
16.121599312499999, 0
16.135012749999998, 1
16.135018750000000, 0
16.148431687500000, 1
16.148437625000000, 0
16.161850562500000, 1
16.161856499999999, 0
16.175269562499999, 1
16.175275562499998, 0
16.188688499999998, 1
16.188694500000000, 0
16.202107812500000, 1
16.202113749999999, 0
16.215526874999998, 1
16.215532812499998, 0
16.228945875000001, 1
16.228951875000000, 0
16.242365062499999, 1
16.242371062499998, 0
16.255784187499998, 1
16.255790187500001, 0
16.269203375000000, 1
16.269209312499999, 0
16.282622624999998, 1
16.282628625000001, 0
16.296042125000000, 1
16.296048124999999, 0
16.309461937500000, 1
16.309467874999999, 0
16.322881187499998, 1
16.322887124999998, 0
16.336300437500000, 1
16.336306437499999, 0
16.349720375000000, 1
16.349726312500000, 0
16.363140500000000, 1
16.363146437499999, 0
16.376560312500001, 1
16.376566312500000, 0
16.389979749999998, 1
16.389985750000001, 0
16.403398875000001, 1
16.403404875000000, 0
16.416818062499999, 1
16.416824062499998, 0
16.430237437500001, 1
16.430243437500000, 0
16.443656937499998, 1
16.443662937500001, 0
16.457076000000001, 1
16.457082000000000, 0
16.470495249999999, 1
16.470501249999998, 0
16.483914312499998, 1
16.483920312500000, 0
16.497333687499999, 1
16.497339687499998, 0
16.510753625000000, 1
16.510759562499999, 0
16.524172999999998, 1
16.524179000000000, 0
16.537592374999999, 1
16.537598312499998, 0
16.551011687500001, 1
16.551017687500000, 0
16.564430874999999, 1
16.564436812499999, 0
16.577850187499998, 1
16.577856187500000, 0
16.591269624999999, 1
16.591275624999998, 0
16.604689062500000, 1
16.604695062499999, 0
16.618108062499999, 1
16.618114062499998, 0
16.631527312499998, 1
16.631533250000000, 0
16.644946500000000, 1
16.644952499999999, 0
16.658365812499998, 1
16.658371812500000, 0
16.671784937500000, 1
16.671790937499999, 0
16.685204187499998, 1
16.685210124999998, 0
16.698623687500000, 1
16.698629624999999, 0
16.712043375000000, 1
16.712049312500000, 0
16.725462624999999, 1
16.725468624999998, 0
16.738881937500000, 1
16.738887937499999, 0
16.752301312499998, 1
16.752307312499997, 0
16.765720687500000, 1
16.765726687499999, 0
16.779139874999998, 1
16.779145874999998, 0
16.792559250000000, 1
16.792565249999999, 0
16.805978499999998, 1
16.805984500000001, 0
16.819397687500000, 1
16.819403687499999, 0
16.832816999999999, 1
16.832822999999998, 0
16.846236312500000, 1
16.846242250000000, 0
16.859655499999999, 1
16.859661499999998, 0
16.873075125000000, 1
16.873081124999999, 0
16.886494437499998, 1
16.886500437500001, 0
16.899913812499999, 1
16.899919749999999, 0
16.913333250000001, 1
16.913339250000000, 0
16.926753062499998, 1
16.926759062500000, 0
16.940172687499999, 1
16.940178687499998, 0
16.953592125000000, 1
16.953598124999999, 0
16.967011062499999, 1
16.967017062499998, 0
16.980430312499998, 1
16.980436312500000, 0
16.993849500000000, 1
16.993855499999999, 0
17.007268812499998, 1
17.007274812500000, 0
17.020688249999999, 1
17.020694249999998, 0
17.034107562500001, 1
17.034113562500000, 0
17.047526999999999, 1
17.047532999999998, 0
17.060945874999998, 1
