3.042737562500000, 0
3.047523250000000, 1
3.047529250000000, 0
3.052314875000000, 1
3.052320875000000, 0
3.057106687500000, 1
3.057112687500000, 0
3.061898437500000, 1
3.061904437500000, 0
3.066690187500000, 1
3.066696187500000, 0
3.071481937500000, 1
3.071487937500000, 0
3.076273687500000, 1
3.076279687500000, 0
3.081065375000000, 1
3.081071375000000, 0
3.085857125000000, 1
3.085863125000000, 0
3.090648750000000, 1
3.090654750000000, 0
3.095440375000000, 1
3.095446375000000, 0
3.100231937500000, 1
3.100237937500000, 0
3.105023625000000, 1
3.105029625000000, 0
3.109815312500000, 1
3.109821312500000, 0
3.114606937500000, 1
3.114612937500000, 0
3.119398750000000, 1
3.119404750000000, 0
3.124190687500000, 1
3.124196687500000, 0
3.128982562500000, 1
3.128988562500000, 0
3.133774375000000, 1
3.133780312500000, 0
3.138565937500000, 1
3.138571937500000, 0
3.143357562500000, 1
3.143363500000000, 0
3.148149187500000, 1
3.148155187500000, 0
3.152940812500000, 1
3.152946812500000, 0
3.157732500000000, 1
3.157738500000000, 0
3.162524250000000, 1
3.162530187500000, 0
3.167315875000000, 1
3.167321875000000, 0
3.172107562500000, 1
3.172113500000000, 0
3.176899187500000, 1
3.176905125000000, 0
3.181690937500000, 1
3.181696937500000, 0
3.186482625000000, 1
3.186488625000000, 0
3.191274312500000, 1
3.191280312500000, 0
3.196065875000000, 1
3.196071875000000, 0
3.200857500000000, 1
3.200863500000000, 0
3.205649250000000, 1
3.205655250000000, 0
3.210440937500000, 1
3.210446937500000, 0
3.215232625000000, 1
3.215238562500000, 0
3.220024187500000, 1
3.220030187500000, 0
3.224815937500000, 1
3.224821875000000, 0
3.229607437500000, 1
3.229613375000000, 0
3.234399062500000, 1
3.234405000000000, 0
3.239190750000000, 1
3.239196750000000, 0
3.243982500000000, 1
3.243988500000000, 0
3.248774062500000, 1
3.248780062500000, 0
3.253565687500000, 1
3.253571625000000, 0
3.258357250000000, 1
3.258363250000000, 0
3.263148937500000, 1
3.263154937500000, 0
3.267940687500000, 1
3.267946687500000, 0
3.272732375000000, 1
3.272738312500000, 0
3.277524062500000, 1
3.277530062500000, 0
3.282315750000000, 1
3.282321750000000, 0
3.287107437500000, 1
3.287113437500000, 0
3.291899125000000, 1
3.291905125000000, 0
3.296690812500000, 1
3.296696812500000, 0
3.301482375000000, 1
3.301488375000000, 0
3.306274000000000, 1
3.306280000000000, 0
3.311065562500000, 1
3.311071562500000, 0
3.315857250000000, 1
3.315863187500000, 0
3.320648812500000, 1
3.320654812500000, 0
3.325440500000000, 1
3.325446437500000, 0
3.330232250000000, 1
3.330238250000000, 0
3.335023875000000, 1
3.335029875000000, 0
3.339815437500000, 1
3.339821437500000, 0
3.344607062500000, 1
3.344613062500000, 0
3.349398812500000, 1
3.349404812500000, 0
3.354190500000000, 1
3.354196437500000, 0
3.358982125000000, 1
3.358988125000000, 0
3.363773750000000, 1
3.363779750000000, 0
3.368565500000000, 1
3.368571500000000, 0
3.373357250000000, 1
3.373363187500000, 0
3.378148875000000, 1
3.378154875000000, 0
3.382940687500000, 1
3.382946625000000, 0
3.387732437500000, 1
3.387738437500000, 0
3.392524125000000, 1
3.392530062500000, 0
3.397315750000000, 1
3.397321750000000, 0
3.402107437500000, 1
3.402113437500000, 0
3.406899125000000, 1
3.406905125000000, 0
3.411690750000000, 1
3.411696750000000, 0
3.416482312500000, 1
3.416488312500000, 0
3.421273937500000, 1
3.421279937500000, 0
3.426065562500000, 1
3.426071562500000, 0
3.430857312500000, 1
3.430863250000000, 0
3.435648937500000, 1
3.435654937500000, 0
3.440440750000000, 1
3.440446687500000, 0
3.445232375000000, 1
3.445238375000000, 0
3.450024000000000, 1
3.450030000000000, 0
3.454815687500000, 1
3.454821687500000, 0
3.459607375000000, 1
3.459613312500000, 0
3.464398937500000, 1
3.464404937500000, 0
3.469190687500000, 1
3.469196687500000, 0
3.473982375000000, 1
3.473988375000000, 0
3.478774000000000, 1
3.478779937500000, 0
3.483565625000000, 1
3.483571562500000, 0
3.488357312500000, 1
3.488363312500000, 0
3.493148937500000, 1
3.493154937500000, 0
3.497940625000000, 1
3.497946562500000, 0
3.502732312500000, 1
3.502738312500000, 0
3.507524000000000, 1
3.507530000000000, 0
3.512315687500000, 1
3.512321687500000, 0
3.517107500000000, 1
3.517113500000000, 0
3.521899250000000, 1
3.521905187500000, 0
3.526691000000000, 1
3.526697000000000, 0
3.531482750000000, 1
3.531488750000000, 0
3.536274562500000, 1
3.536280562500000, 0
3.541066437500000, 1
3.541072437500000, 0
3.545858250000000, 1
3.545864250000000, 0
3.550649937500000, 1
3.550655875000000, 0
3.555441500000000, 1
3.555447500000000, 0
3.560233187500000, 1
3.560239187500000, 0
3.565025000000000, 1
3.565031000000000, 0
3.569816937500000, 1
3.569822875000000, 0
3.574608750000000, 1
3.574614687500000, 0
3.579400500000000, 1
3.579406500000000, 0
3.584192250000000, 1
3.584198250000000, 0
3.588983937500000, 1
3.588989937500000, 0
3.593775562500000, 1
3.593781500000000, 0
3.598567125000000, 1
3.598573062500000, 0
3.603358750000000, 1
3.603364687500000, 0
3.608150312500000, 1
3.608156312500000, 0
3.612942000000000, 1
3.612948000000000, 0
3.617733500000000, 1
3.617739500000000, 0
3.622525187500000, 1
3.622531125000000, 0
3.627316687500000, 1
3.627322687500000, 0
3.632108375000000, 1
3.632114375000000, 0
3.636900000000000, 1
3.636906000000000, 0
3.641691562500000, 1
3.641697500000000, 0
3.646483187500000, 1
3.646489187500000, 0
3.651274750000000, 1
3.651280750000000, 0
3.656066375000000, 1
3.656072375000000, 0
3.660857937500000, 1
3.660863937500000, 0
3.665649437500000, 1
3.665655437500000, 0
3.670440937500000, 1
3.670446937500000, 0
3.675232500000000, 1
3.675238500000000, 0
3.680024000000000, 1
3.680029937500000, 0
3.684815437500000, 1
3.684821437500000, 0
3.689607000000000, 1
3.689613000000000, 0
3.694398562500000, 1
3.694404562500000, 0
3.699190312500000, 1
3.699196312500000, 0
3.703982000000000, 1
3.703988000000000, 0
3.708773562500000, 1
3.708779562500000, 0
3.713565000000000, 1
3.713571000000000, 0
3.718356437500000, 1
3.718362437500000, 0
3.723147812500000, 1
3.723153812500000, 0
3.727939250000000, 1
3.727945187500000, 0
3.732730562500000, 1
3.732736562500000, 0
3.737522000000000, 1
3.737528000000000, 0
3.742313437500000, 1
3.742319437500000, 0
3.747104812500000, 1
3.747110750000000, 0
3.751896312500000, 1
3.751902250000000, 0
3.756687875000000, 1
3.756693875000000, 0
3.761479437500000, 1
3.761485437500000, 0
3.766270875000000, 1
3.766276875000000, 0
3.771062437500000, 1
3.771068375000000, 0
3.775853937500000, 1
3.775859937500000, 0
3.780645500000000, 1
3.780651500000000, 0
3.785437062500000, 1
3.785443062500000, 0
3.790228687500000, 1
3.790234625000000, 0
3.795020375000000, 1
3.795026312500000, 0
3.799812000000000, 1
3.799818000000000, 0
3.804603562500000, 1
3.804609562500000, 0
3.809395187500000, 1
3.809401187500000, 0
3.814186812500000, 1
3.814192812500000, 0
3.818978375000000, 1
3.818984375000000, 0
3.823769937500000, 1
3.823775937500000, 0
3.828561625000000, 1
3.828567625000000, 0
3.833353250000000, 1
3.833359250000000, 0
3.838144812500000, 1
3.838150812500000, 0
3.842936437500000, 1
3.842942437500000, 0
3.847728187500000, 1
3.847734187500000, 0
3.852519750000000, 1
3.852525750000000, 0
3.857311375000000, 1
3.857317375000000, 0
3.862103062500000, 1
3.862109062500000, 0
3.866894750000000, 1
3.866900750000000, 0
3.871686375000000, 1
3.871692375000000, 0
3.876478062500000, 1
3.876484062500000, 0
3.881269687500000, 1
3.881275687500000, 0
3.886061375000000, 1
3.886067375000000, 0
3.890853062500000, 1
3.890859062500000, 0
3.895644750000000, 1
3.895650750000000, 0
3.900436437500000, 1
3.900442437500000, 0
3.905227937500000, 1
3.905233875000000, 0
3.910019562500000, 1
3.910025500000000, 0
3.914811187500000, 1
3.914817187500000, 0
3.919602750000000, 1
3.919608750000000, 0
3.924394375000000, 1
3.924400375000000, 0
3.929185937500000, 1
3.929191937500000, 0
3.933977375000000, 1
3.933983375000000, 0
3.938768812500000, 1
3.938774812500000, 0
3.943560375000000, 1
3.943566375000000, 0
3.948352000000000, 1
3.948358000000000, 0
3.953143750000000, 1
3.953149687500000, 0
3.957935312500000, 1
3.957941312500000, 0
3.962727000000000, 1
3.962733000000000, 0
3.967518625000000, 1
3.967524625000000, 0
3.972310250000000, 1
3.972316250000000, 0
3.977102000000000, 1
3.977108000000000, 0
3.981893812500000, 1
3.981899812500000, 0
3.986685500000000, 1
3.986691500000000, 0
3.991477187500000, 1
3.991483187500000, 0
3.996268750000000, 1
3.996274750000000, 0
4.001060375000000, 1
4.001066375000000, 0
4.005851874999999, 1
4.005857812500000, 0
4.010643375000000, 1
4.010649312500000, 0
4.015434875000000, 1
4.015440874999999, 0
4.020226562500000, 1
4.020232562499999, 0
4.025018312499999, 1
4.025024312500000, 0
4.029810062500000, 1
4.029816062500000, 0
4.034601625000000, 1
4.034607625000000, 0
4.039393312500000, 1
4.039399312500000, 0
4.044184749999999, 1
4.044190749999999, 0
4.048976125000000, 1
4.048982125000000, 0
4.053767875000000, 1
4.053773875000000, 0
4.058559499999999, 1
4.058565499999999, 0
4.063351187499999, 1
4.063357187499999, 0
4.068142812500000, 1
4.068148812500000, 0
4.072934312500000, 1
4.072940249999999, 0
4.077725875000000, 1
4.077731875000000, 0
4.082517624999999, 1
4.082523562500000, 0
4.087309250000000, 1
4.087315250000000, 0
4.092100875000000, 1
4.092106875000000, 0
4.096892437500000, 1
4.096898374999999, 0
4.101683937500000, 1
4.101689937500000, 0
4.106475625000000, 1
4.106481625000000, 0
4.111267250000000, 1
4.111273250000000, 0
4.116058937500000, 1
4.116064937500000, 0
4.120850562499999, 1
4.120856562500000, 0
4.125642062500000, 1
4.125648062500000, 0
4.130433625000000, 1
4.130439625000000, 0
4.135225375000000, 1
4.135231312500000, 0
4.140016999999999, 1
4.140023000000000, 0
4.144808625000000, 1
4.144814625000000, 0
4.149600187500000, 1
4.149606125000000, 0
4.154391812500000, 1
4.154397812500000, 0
4.159183562500000, 1
4.159189500000000, 0
4.163975124999999, 1
4.163981124999999, 0
4.168766750000000, 1
4.168772687500000, 0
4.173558187499999, 1
4.173564125000000, 0
4.178349687500000, 1
4.178355687500000, 0
4.183141125000000, 1
4.183147125000000, 0
4.187932500000000, 1
4.187938437500000, 0
4.192723812500000, 1
4.192729812500000, 0
4.197515249999999, 1
4.197521187500000, 0
4.202306812500000, 1
4.202312812500000, 0
4.207098312499999, 1
4.207104312499999, 0
4.211889687499999, 1
4.211895687500000, 0
4.216681187500000, 1
4.216687187500000, 0
4.221472625000000, 1
4.221478625000000, 0
4.226264125000000, 1
4.226270125000000, 0
4.231055812500000, 1
4.231061749999999, 0
4.235847562500000, 1
4.235853562500000, 0
4.240639125000000, 1
4.240645124999999, 0
4.245430625000000, 1
4.245436625000000, 0
4.250222125000000, 1
4.250228125000000, 0
4.255013687500000, 1
4.255019687500000, 0
4.259805375000000, 1
4.259811375000000, 0
4.264596937499999, 1
4.264602937499999, 0
4.269388562500000, 1
4.269394562500000, 0
4.274180125000000, 1
4.274186125000000, 0
4.278971687499999, 1
4.278977625000000, 0
4.283763312500000, 1
4.283769250000000, 0
4.288555000000000, 1
4.288561000000000, 0
4.293346687500000, 1
4.293352687500000, 0
4.298138375000000, 1
4.298144312500000, 0
4.302929875000000, 1
4.302935875000000, 0
4.307721312500000, 1
4.307727312500000, 0
4.312512750000000, 1
4.312518750000000, 0
4.317304249999999, 1
4.317310250000000, 0
4.322095687500000, 1
4.322101687500000, 0
4.326887125000000, 1
4.326893125000000, 0
4.331678500000000, 1
4.331684500000000, 0
4.336469999999999, 1
4.336475937499999, 0
4.341261500000000, 1
4.341267500000000, 0
4.346052937500000, 1
4.346058875000000, 0
4.350844374999999, 1
4.350850312500000, 0
4.355635749999999, 1
4.355641750000000, 0
4.360427125000000, 1
4.360433125000000, 0
4.365218562500000, 1
4.365224562500000, 0
4.370010124999999, 1
4.370016124999999, 0
4.374801500000000, 1
4.374807437499999, 0
4.379592750000000, 1
4.379598750000000, 0
4.384384187499999, 1
4.384390187500000, 0
4.389175625000000, 1
4.389181625000000, 0
4.393967062500000, 1
4.393973062500000, 0
4.398758625000000, 1
4.398764625000000, 0
4.403550249999999, 1
4.403556249999999, 0
4.408342000000000, 1
4.408347937499999, 0
4.413133562500000, 1
4.413139562500000, 0
4.417925062500000, 1
4.417931062500000, 0
4.422716687499999, 1
4.422722625000000, 0
4.427508125000000, 1
4.427514062500000, 0
4.432299500000000, 1
4.432305500000000, 0
4.437091000000000, 1
4.437097000000000, 0
4.441882562500000, 1
4.441888562500000, 0
4.446674250000000, 1
4.446680250000000, 0
4.451465812500000, 1
4.451471812499999, 0
4.456257500000000, 1
4.456263437500000, 0
4.461049249999999, 1
4.461055187500000, 0
4.465841000000000, 1
4.465847000000000, 0
4.470632750000000, 1
4.470638750000000, 0
4.475424312500000, 1
4.475430312499999, 0
4.480215937500000, 1
4.480221937500000, 0
4.485007625000000, 1
4.485013562500000, 0
4.489799250000000, 1
4.489805250000000, 0
4.494590937500000, 1
4.494596937500000, 0
4.499382625000000, 1
4.499388625000000, 0
4.504174250000000, 1
4.504180250000000, 0
4.508965937500000, 1
4.508971874999999, 0
4.513757500000000, 1
4.513763500000000, 0
4.518549187500000, 1
4.518555187500000, 0
4.523340812500000, 1
4.523346812500000, 0
4.528132312499999, 1
4.528138312499999, 0
4.532924000000000, 1
4.532929937500000, 0
4.537715500000000, 1
4.537721500000000, 0
4.542507125000000, 1
4.542513125000000, 0
4.547298750000000, 1
4.547304749999999, 0
4.552090375000000, 1
4.552096375000000, 0
4.556882000000000, 1
4.556887937500000, 0
4.561673499999999, 1
4.561679499999999, 0
4.566465187500000, 1
4.566471125000000, 0
4.571256750000000, 1
4.571262750000000, 0
4.576048437500000, 1
4.576054437500000, 0
4.580840062500000, 1
4.580846062500000, 0
4.585631687499999, 1
4.585637687500000, 0
4.590423437500000, 1
4.590429374999999, 0
4.595215062499999, 1
4.595221062499999, 0
4.600006687500000, 1
4.600012687500000, 0
4.604798187500000, 1
4.604804187500000, 0
4.609589687500000, 1
4.609595687500000, 0
4.614381312500000, 1
4.614387312500000, 0
4.619172812500000, 1
4.619178812500000, 0
4.623964375000000, 1
4.623970375000000, 0
4.628755875000000, 1
4.628761812500000, 0
4.633547312500000, 1
4.633553312500000, 0
4.638339000000000, 1
4.638345000000000, 0
4.643130500000000, 1
4.643136500000000, 0
4.647922062500000, 1
4.647927999999999, 0
4.652713687499999, 1
4.652719687499999, 0
4.657505437499999, 1
4.657511374999999, 0
4.662297312500000, 1
4.662303312500000, 0
4.667089125000000, 1
4.667095062500000, 0
4.671880874999999, 1
4.671886875000000, 0
4.676672562499999, 1
4.676678562499999, 0
4.681464187500000, 1
4.681470187500000, 0
4.686256000000000, 1
4.686261937499999, 0
4.691047750000000, 1
4.691053750000000, 0
4.695839562500000, 1
4.695845562500000, 0
4.700631312500000, 1
4.700637312500000, 0
4.705423000000000, 1
4.705429000000000, 0
4.710214687500000, 1
4.710220687500000, 0
4.715006437500000, 1
4.715012375000000, 0
4.719798125000000, 1
4.719804125000000, 0
4.724589874999999, 1
4.724595874999999, 0
4.729381500000000, 1
4.729387437500000, 0
4.734173125000000, 1
4.734179125000000, 0
4.738964812500000, 1
4.738970812500000, 0
4.743756374999999, 1
4.743762375000000, 0
4.748548000000000, 1
4.748553999999999, 0
4.753339625000000, 1
4.753345562500000, 0
4.758131187500000, 1
4.758137187500000, 0
4.762922875000000, 1
4.762928875000000, 0
4.767714499999999, 1
4.767720499999999, 0
4.772506062500000, 1
4.772512062500000, 0
4.777297562499999, 1
4.777303562500000, 0
4.782089125000000, 1
4.782095125000000, 0
4.786880750000000, 1
4.786886750000000, 0
4.791672312499999, 1
4.791678312500000, 0
4.796463937500000, 1
4.796469937500000, 0
4.801255500000000, 1
4.801261500000000, 0
4.806047187500000, 1
4.806053187500000, 0
4.810838875000000, 1
4.810844812500000, 0
4.815630562500000, 1
4.815636562500000, 0
4.820422375000000, 1
4.820428375000000, 0
4.825214250000000, 1
4.825220250000000, 0
4.830006249999999, 1
4.830012249999999, 0
4.834798125000000, 1
4.834804062500000, 0
4.839589937500000, 1
4.839595937500000, 0
4.844381625000000, 1
4.844387625000000, 0
4.849173312500000, 1
4.849179250000000, 0
4.853964812500000, 1
4.853970812500000, 0
4.858756625000000, 1
4.858762625000000, 0
4.863548375000000, 1
4.863554312500000, 0
4.868340000000000, 1
4.868346000000000, 0
4.873131625000000, 1
4.873137562500000, 0
4.877923249999999, 1
4.877929250000000, 0
4.882714875000000, 1
4.882720875000000, 0
4.887506500000000, 1
4.887512500000000, 0
4.892298125000000, 1
4.892304125000000, 0
4.897089875000000, 1
4.897095812500000, 0
4.901881625000000, 1
4.901887562500000, 0
4.906673312500000, 1
4.906679250000000, 0
4.911464937500000, 1
4.911470937500000, 0
4.916256375000000, 1
4.916262375000000, 0
4.921048000000000, 1
4.921054000000000, 0
4.925839812500000, 1
4.925845812500000, 0
4.930631500000000, 1
4.930637437500000, 0
4.935423000000000, 1
4.935429000000000, 0
4.940214750000000, 1
4.940220750000000, 0
4.945006375000000, 1
4.945012312499999, 0
4.949798062500000, 1
4.949803999999999, 0
4.954589562500000, 1
4.954595562500000, 0
4.959381125000000, 1
4.959387125000000, 0
4.964172749999999, 1
4.964178749999999, 0
4.968964437499999, 1
4.968970437499999, 0
4.973756250000000, 1
4.973762250000000, 0
4.978548187500000, 1
4.978554125000000, 0
4.983339750000000, 1
4.983345750000000, 0
4.988131375000000, 1
4.988137312500000, 0
4.992923062500000, 1
4.992929062500000, 0
4.997714812500000, 1
4.997720812500000, 0
5.002506500000000, 1
5.002512437500000, 0
5.007298125000000, 1
5.007304062499999, 0
5.012089625000000, 1
5.012095625000000, 0
5.016881250000000, 1
5.016887250000000, 0
5.021673062500000, 1
5.021679062500000, 0
5.026464812500000, 1
5.026470812499999, 0
5.031256562499999, 1
5.031262500000000, 0
5.036048249999999, 1
5.036054249999999, 0
5.040840000000000, 1
5.040846000000000, 0
5.045631750000000, 1
5.045637750000000, 0
5.050423437500000, 1
5.050429437500000, 0
5.055215062499999, 1
5.055221062499999, 0
5.060006749999999, 1
5.060012687500000, 0
5.064798437499999, 1
5.064804437499999, 0
5.069590187499999, 1
5.069596187500000, 0
5.074381937500000, 1
5.074387937500000, 0
5.079173687500000, 1
5.079179625000000, 0
5.083965375000000, 1
5.083971375000000, 0
5.088757187500000, 1
5.088763187500000, 0
5.093549062500000, 1
5.093555062500000, 0
5.098341000000000, 1
5.098347000000000, 0
5.103132812500000, 1
5.103138812500000, 0
5.107924500000000, 1
5.107930500000000, 0
5.112716250000000, 1
5.112722250000000, 0
5.117508000000000, 1
5.117514000000000, 0
5.122299750000000, 1
5.122305687500000, 0
5.127091500000000, 1
5.127097500000000, 0
5.131883312499999, 1
5.131889312499999, 0
5.136675062500000, 1
5.136681062500000, 0
5.141466625000000, 1
5.141472625000000, 0
5.146258250000000, 1
5.146264250000000, 0
5.151049812500000, 1
5.151055812500000, 0
5.155841562500000, 1
5.155847500000000, 0
5.160633375000000, 1
5.160639312500000, 0
5.165425187499999, 1
5.165431125000000, 0
5.170216874999999, 1
5.170222874999999, 0
5.175008562500000, 1
5.175014500000000, 0
5.179800250000000, 1
5.179806187500000, 0
5.184591937500000, 1
5.184597937500000, 0
5.189383687499999, 1
5.189389687499999, 0
5.194175500000000, 1
5.194181500000000, 0
5.198967250000000, 1
5.198973250000000, 0
5.203758937500000, 1
5.203764937500000, 0
5.208550687500000, 1
5.208556687500000, 0
5.213342437500000, 1
5.213348375000000, 0
5.218134249999999, 1
5.218140249999999, 0
5.222926250000000, 1
5.222932249999999, 0
5.227718125000000, 1
5.227724125000000, 0
5.232510000000000, 1
5.232516000000000, 0
5.237301812500000, 1
5.237307812500000, 0
5.242093562500000, 1
5.242099562500000, 0
5.246885250000000, 1
5.246891250000000, 0
5.251676937500000, 1
5.251682875000000, 0
5.256468562499999, 1
5.256474562499999, 0
5.261260125000000, 1
5.261266125000000, 0
5.266051687500000, 1
5.266057687500000, 0
5.270843187500000, 1
5.270849125000000, 0
5.275634687500000, 1
5.275640687500000, 0
5.280426187500000, 1
5.280432187500000, 0
5.285217687499999, 1
5.285223687499999, 0
5.290009250000000, 1
5.290015250000000, 0
5.294800812500000, 1
5.294806749999999, 0
5.299592500000000, 1
5.299598437499999, 0
5.304384124999999, 1
5.304390124999999, 0
5.309175750000000, 1
5.309181750000000, 0
5.313967437500000, 1
5.313973437500000, 0
5.318759062500000, 1
5.318765062500000, 0
5.323550500000000, 1
5.323556500000000, 0
5.328342187500000, 1
5.328348187500000, 0
5.333133750000000, 1
5.333139687500000, 0
5.337925250000000, 1
5.337931250000000, 0
5.342716812500000, 1
5.342722812500000, 0
5.347508437500000, 1
5.347514374999999, 0
5.352300125000000, 1
5.352306125000000, 0
5.357091812499999, 1
5.357097812500000, 0
5.361883499999999, 1
5.361889500000000, 0
5.366675187499999, 1
5.366681187499999, 0
5.371466937500000, 1
5.371472937500000, 0
5.376258625000000, 1
5.376264625000000, 0
5.381050249999999, 1
5.381056249999999, 0
5.385841937500000, 1
5.385847875000000, 0
5.390633437500000, 1
5.390639375000000, 0
5.395425062499999, 1
5.395430999999999, 0
5.400216812500000, 1
5.400222750000000, 0
5.405008562500000, 1
5.405014500000000, 0
5.409800062500000, 1
5.409806062500000, 0
5.414591625000000, 1
5.414597625000000, 0
5.419383562500000, 1
5.419389499999999, 0
5.424175375000000, 1
5.424181375000000, 0
5.428967125000000, 1
5.428973062500000, 0
5.433758812500000, 1
5.433764812500000, 0
5.438550562500000, 1
5.438556562500000, 0
5.443342312500000, 1
5.443348250000000, 0
5.448134000000000, 1
5.448139937500000, 0
5.452925812500000, 1
5.452931812500000, 0
5.457717625000000, 1
5.457723562500000, 0
5.462509250000000, 1
5.462515250000000, 0
5.467300812500000, 1
5.467306812500000, 0
5.472092500000000, 1
5.472098500000000, 0
5.476884125000000, 1
5.476890125000000, 0
5.481675875000000, 1
5.481681812500000, 0
5.486467625000000, 1
5.486473562500000, 0
5.491259312500000, 1
5.491265312499999, 0
5.496051062499999, 1
5.496057062499999, 0
5.500842875000000, 1
5.500848875000000, 0
5.505634812499999, 1
5.505640812499999, 0
5.510426750000000, 1
5.510432750000000, 0
5.515218750000000, 1
5.515224750000000, 0
5.520010687500000, 1
5.520016624999999, 0
5.524802250000000, 1
5.524808250000000, 0
5.529593937500000, 1
5.529599937500000, 0
5.534385687499999, 1
5.534391687499999, 0
5.539177562500000, 1
5.539183500000000, 0
5.543969250000000, 1
5.543975250000000, 0
5.548760875000000, 1
5.548766875000000, 0
5.553552625000000, 1
5.553558625000000, 0
5.558344312500000, 1
5.558350312500000, 0
5.563135875000000, 1
5.563141874999999, 0
5.567927375000000, 1
5.567933375000000, 0
5.572718937499999, 1
5.572724937499999, 0
5.577510500000000, 1
5.577516437500000, 0
5.582302125000000, 1
5.582308125000000, 0
5.587093687499999, 1
5.587099687499999, 0
5.591885187500000, 1
5.591891187500000, 0
5.596676687500000, 1
5.596682687500000, 0
5.601468187500000, 1
5.601474124999999, 0
5.606259687500000, 1
5.606265687500000, 0
5.611051187499999, 1
5.611057187500000, 0
5.615842687500000, 1
5.615848687500000, 0
5.620634375000000, 1
5.620640375000000, 0
5.625426000000000, 1
5.625432000000000, 0
5.630217687500000, 1
5.630223687500000, 0
5.635009250000000, 1
5.635015249999999, 0
5.639800875000000, 1
5.639806875000000, 0
5.644592312499999, 1
5.644598312499999, 0
5.649383750000000, 1
5.649389750000000, 0
5.654175250000000, 1
5.654181250000000, 0
5.658966812500000, 1
5.658972812500000, 0
5.663758375000000, 1
5.663764312500000, 0
5.668549937500000, 1
5.668555875000000, 0
5.673341562500000, 1
5.673347499999999, 0
5.678133250000000, 1
5.678139187499999, 0
5.682924874999999, 1
5.682930874999999, 0
5.687716562499999, 1
5.687722562499999, 0
5.692508375000000, 1
5.692514375000000, 0
5.697299937500000, 1
5.697305937499999, 0
5.702091437500000, 1
5.702097437500000, 0
5.706882999999999, 1
5.706888999999999, 0
5.711674562500000, 1
5.711680500000000, 0
5.716466062499999, 1
5.716472062499999, 0
5.721257625000000, 1
5.721263625000000, 0
5.726049187500000, 1
5.726055187500000, 0
5.730840687500000, 1
5.730846687500000, 0
5.735632187499999, 1
5.735638187499999, 0
5.740423874999999, 1
5.740429874999999, 0
5.745215500000000, 1
5.745221437500000, 0
5.750007000000000, 1
5.750013000000000, 0
5.754798437500000, 1
5.754804437500000, 0
5.759589875000000, 1
5.759595875000000, 0
5.764381250000000, 1
5.764387187500000, 0
5.769172562500000, 1
5.769178500000000, 0
5.773963999999999, 1
5.773969937500000, 0
5.778755437500000, 1
5.778761437500000, 0
5.783546875000000, 1
5.783552875000000, 0
5.788338312500000, 1
5.788344312500000, 0
5.793129875000000, 1
5.793135812500000, 0
5.797921312500000, 1
5.797927312500000, 0
5.802712875000000, 1
5.802718875000000, 0
5.807504375000000, 1
5.807510375000000, 0
5.812295874999999, 1
5.812301875000000, 0
5.817087250000000, 1
5.817093250000000, 0
5.821878562499999, 1
5.821884562499999, 0
5.826669937500000, 1
5.826675874999999, 0
5.831461437500000, 1
5.831467437500000, 0
5.836252875000000, 1
5.836258875000000, 0
5.841044187500000, 1
5.841050187500000, 0
5.845835624999999, 1
5.845841624999999, 0
5.850626999999999, 1
5.850632999999999, 0
5.855418375000000, 1
5.855424375000000, 0
5.860209687499999, 1
5.860215687499999, 0
5.865001187500000, 1
5.865007187500000, 0
5.869792749999999, 1
5.869798750000000, 0
5.874584375000000, 1
5.874590374999999, 0
5.879376062500000, 1
5.879382062500000, 0
5.884167875000000, 1
5.884173875000000, 0
5.888959625000000, 1
5.888965625000000, 0
5.893751375000000, 1
5.893757375000000, 0
5.898543125000000, 1
5.898549125000000, 0
5.903334937499999, 1
5.903340937499999, 0
5.908126687499999, 1
5.908132687499999, 0
5.912918437500000, 1
5.912924374999999, 0
5.917710062499999, 1
5.917716062499999, 0
5.922501687500000, 1
5.922507687500000, 0
5.927293312500000, 1
5.927299312500000, 0
5.932084812499999, 1
5.932090812499999, 0
5.936876375000000, 1
5.936882375000000, 0
5.941667812500000, 1
5.941673812499999, 0
5.946459187499999, 1
5.946465187499999, 0
5.951250750000000, 1
5.951256687500000, 0
5.956042249999999, 1
5.956048249999999, 0
5.960833937499999, 1
5.960839937499999, 0
5.965625562500000, 1
5.965631562500000, 0
5.970417062500000, 1
5.970422999999999, 0
5.975208500000000, 1
5.975214500000000, 0
5.980000062499999, 1
5.980006062499999, 0
5.984791625000000, 1
5.984797625000000, 0
5.989583187500000, 1
5.989589187500000, 0
5.994374625000000, 1
5.994380625000000, 0
5.999166062500000, 1
5.999172062500000, 0
6.003957625000000, 1
6.003963562500000, 0
6.008749062500000, 1
6.008755062500000, 0
6.013540562499999, 1
6.013546562499999, 0
6.018332125000000, 1
6.018338062500000, 0
6.023123562499999, 1
6.023129562499999, 0
6.027915000000000, 1
6.027921000000000, 0
6.032706437500000, 1
6.032712437500000, 0
6.037497875000000, 1
6.037503812500000, 0
6.042289312499999, 1
6.042295312499999, 0
6.047080812500000, 1
6.047086812500000, 0
6.051872250000000, 1
6.051878250000000, 0
6.056663749999999, 1
6.056669687499999, 0
6.061455375000000, 1
6.061461312500000, 0
6.066247062500000, 1
6.066253000000000, 0
6.071038437499999, 1
6.071044437499999, 0
6.075830062500000, 1
6.075836062500000, 0
6.080621625000000, 1
6.080627625000000, 0
6.085413312500000, 1
6.085419312500000, 0
6.090204812500000, 1
