3.133738437500000, 0
3.138666875000000, 1
3.138672875000000, 0
3.143601375000000, 1
3.143607375000000, 0
3.148535812500000, 1
3.148541750000000, 0
3.153470187500000, 1
3.153476187500000, 0
3.158404500000000, 1
3.158410437500000, 0
3.163338812500000, 1
3.163344750000000, 0
3.168273125000000, 1
3.168279125000000, 0
3.173207375000000, 1
3.173213375000000, 0
3.178141625000000, 1
3.178147625000000, 0
3.183076000000000, 1
3.183081937500000, 0
3.188010375000000, 1
3.188016375000000, 0
3.192944750000000, 1
3.192950750000000, 0
3.197879125000000, 1
3.197885125000000, 0
3.202813437500000, 1
3.202819437500000, 0
3.207747812500000, 1
3.207753812500000, 0
3.212682125000000, 1
3.212688125000000, 0
3.217616562500000, 1
3.217622562500000, 0
3.222550812500000, 1
3.222556812500000, 0
3.227484937500000, 1
3.227490937500000, 0
3.232418937500000, 1
3.232424937500000, 0
3.237353000000000, 1
3.237359000000000, 0
3.242287125000000, 1
3.242293125000000, 0
3.247221500000000, 1
3.247227500000000, 0
3.252155937500000, 1
3.252161937500000, 0
3.257090250000000, 1
3.257096250000000, 0
3.262024562500000, 1
3.262030562500000, 0
3.266958750000000, 1
3.266964750000000, 0
3.271892937500000, 1
3.271898937500000, 0
3.276827187500000, 1
3.276833187500000, 0
3.281761375000000, 1
3.281767312500000, 0
3.286695625000000, 1
3.286701562500000, 0
3.291629687500000, 1
3.291635687500000, 0
3.296563875000000, 1
3.296569875000000, 0
3.301498187500000, 1
3.301504187500000, 0
3.306432625000000, 1
3.306438562500000, 0
3.311366750000000, 1
3.311372750000000, 0
3.316301062500000, 1
3.316307062500000, 0
3.321235500000000, 1
3.321241500000000, 0
3.326169750000000, 1
3.326175750000000, 0
3.331104187500000, 1
3.331110187500000, 0
3.336038562500000, 1
3.336044562500000, 0
3.340972937500000, 1
3.340978875000000, 0
3.345907250000000, 1
3.345913187500000, 0
3.350841500000000, 1
3.350847437500000, 0
3.355775750000000, 1
3.355781687500000, 0
3.360710062500000, 1
3.360716062500000, 0
3.365644500000000, 1
3.365650500000000, 0
3.370578937500000, 1
3.370584937500000, 0
3.375513375000000, 1
3.375519375000000, 0
3.380447812500000, 1
3.380453812500000, 0
3.385382187500000, 1
3.385388187500000, 0
3.390316562500000, 1
3.390322562500000, 0
3.395250875000000, 1
3.395256875000000, 0
3.400185250000000, 1
3.400191250000000, 0
3.405119812500000, 1
3.405125812500000, 0
3.410054312500000, 1
3.410060312500000, 0
3.414988937500000, 1
3.414994875000000, 0
3.419923500000000, 1
3.419929500000000, 0
3.424857937500000, 1
3.424863937500000, 0
3.429792500000000, 1
3.429798500000000, 0
3.434727125000000, 1
3.434733062500000, 0
3.439661562500000, 1
3.439667562500000, 0
3.444595875000000, 1
3.444601812500000, 0
3.449530250000000, 1
3.449536250000000, 0
3.454464750000000, 1
3.454470750000000, 0
3.459399562500000, 1
3.459405562500000, 0
3.464334062500000, 1
3.464340062500000, 0
3.469268500000000, 1
3.469274500000000, 0
3.474203062500000, 1
3.474209062500000, 0
3.479137625000000, 1
3.479143625000000, 0
3.484072125000000, 1
3.484078125000000, 0
3.489006687500000, 1
3.489012625000000, 0
3.493941187500000, 1
3.493947187500000, 0
3.498875687500000, 1
3.498881625000000, 0
3.503810062500000, 1
3.503816000000000, 0
3.508744500000000, 1
3.508750500000000, 0
3.513678875000000, 1
3.513684812500000, 0
3.518613250000000, 1
3.518619250000000, 0
3.523547687500000, 1
3.523553625000000, 0
3.528482000000000, 1
3.528488000000000, 0
3.533416312500000, 1
3.533422312500000, 0
3.538350625000000, 1
3.538356625000000, 0
3.543284937500000, 1
3.543290937500000, 0
3.548219375000000, 1
3.548225312500000, 0
3.553153687500000, 1
3.553159625000000, 0
3.558087875000000, 1
3.558093875000000, 0
3.563022187500000, 1
3.563028125000000, 0
3.567956437500000, 1
3.567962375000000, 0
3.572890625000000, 1
3.572896625000000, 0
3.577824812500000, 1
3.577830812500000, 0
3.582759000000000, 1
3.582765000000000, 0
3.587693125000000, 1
3.587699125000000, 0
3.592627312500000, 1
3.592633250000000, 0
3.597561625000000, 1
3.597567562500000, 0
3.602495937500000, 1
3.602501875000000, 0
3.607430312500000, 1
3.607436250000000, 0
3.612364625000000, 1
3.612370562500000, 0
3.617298875000000, 1
3.617304875000000, 0
3.622233125000000, 1
3.622239125000000, 0
3.627167500000000, 1
3.627173437500000, 0
3.632101875000000, 1
3.632107812500000, 0
3.637036187500000, 1
3.637042125000000, 0
3.641970500000000, 1
3.641976500000000, 0
3.646904812500000, 1
3.646910750000000, 0
3.651839187500000, 1
3.651845187500000, 0
3.656773625000000, 1
3.656779562500000, 0
3.661708250000000, 1
3.661714250000000, 0
3.666642750000000, 1
3.666648750000000, 0
3.671577250000000, 1
3.671583250000000, 0
3.676511625000000, 1
3.676517625000000, 0
3.681446000000000, 1
3.681452000000000, 0
3.686380250000000, 1
3.686386250000000, 0
3.691314687500000, 1
3.691320687500000, 0
3.696249062500000, 1
3.696255000000000, 0
3.701183437500000, 1
3.701189437500000, 0
3.706117812500000, 1
3.706123812500000, 0
3.711052125000000, 1
3.711058125000000, 0
3.715986562500000, 1
3.715992500000000, 0
3.720920875000000, 1
3.720926875000000, 0
3.725855062500000, 1
3.725861000000000, 0
3.730789250000000, 1
3.730795250000000, 0
3.735723500000000, 1
3.735729500000000, 0
3.740657937500000, 1
3.740663937500000, 0
3.745592250000000, 1
3.745598250000000, 0
3.750526500000000, 1
3.750532500000000, 0
3.755460687500000, 1
3.755466625000000, 0
3.760394812500000, 1
3.760400812500000, 0
3.765329000000000, 1
3.765335000000000, 0
3.770263312500000, 1
3.770269312500000, 0
3.775197562500000, 1
3.775203562500000, 0
3.780131937500000, 1
3.780137937500000, 0
3.785066312500000, 1
3.785072312500000, 0
3.790000812500000, 1
3.790006812500000, 0
3.794935187500000, 1
3.794941187500000, 0
3.799869500000000, 1
3.799875500000000, 0
3.804803875000000, 1
3.804809812500000, 0
3.809738187500000, 1
3.809744187500000, 0
3.814672312500000, 1
3.814678312500000, 0
3.819606562500000, 1
3.819612562500000, 0
3.824540812500000, 1
3.824546812500000, 0
3.829475000000000, 1
3.829481000000000, 0
3.834409312500000, 1
3.834415312500000, 0
3.839343562500000, 1
3.839349562500000, 0
3.844277812500000, 1
3.844283750000000, 0
3.849212125000000, 1
3.849218062500000, 0
3.854146312500000, 1
3.854152312500000, 0
3.859080500000000, 1
3.859086500000000, 0
3.864014500000000, 1
3.864020437500000, 0
3.868948687500000, 1
3.868954687500000, 0
3.873882875000000, 1
3.873888875000000, 0
3.878817187500000, 1
3.878823125000000, 0
3.883751500000000, 1
3.883757437500000, 0
3.888685812500000, 1
3.888691812500000, 0
3.893620062500000, 1
3.893626062500000, 0
3.898554437500000, 1
3.898560375000000, 0
3.903488875000000, 1
3.903494812500000, 0
3.908423250000000, 1
3.908429250000000, 0
3.913357625000000, 1
3.913363625000000, 0
3.918292125000000, 1
3.918298062500000, 0
3.923226312500000, 1
3.923232312500000, 0
3.928160625000000, 1
3.928166625000000, 0
3.933094937500000, 1
3.933100875000000, 0
3.938029125000000, 1
3.938035125000000, 0
3.942963375000000, 1
3.942969375000000, 0
3.947897562500000, 1
3.947903562500000, 0
3.952831812500000, 1
3.952837812500000, 0
3.957766125000000, 1
3.957772125000000, 0
3.962700375000000, 1
3.962706375000000, 0
3.967634562500000, 1
3.967640562500000, 0
3.972569000000000, 1
3.972574937500000, 0
3.977503250000000, 1
3.977509250000000, 0
3.982437375000000, 1
3.982443375000000, 0
3.987371437500000, 1
3.987377437500000, 0
3.992305625000000, 1
3.992311625000000, 0
3.997239812500000, 1
3.997245812500000, 0
4.002174000000000, 1
4.002180000000000, 0
4.007108250000000, 1
4.007114250000000, 0
4.012042500000000, 1
4.012048500000000, 0
4.016976812499999, 1
4.016982812500000, 0
4.021911187500000, 1
4.021917187500000, 0
4.026845437500000, 1
4.026851375000000, 0
4.031779562500000, 1
4.031785562500000, 0
4.036713750000000, 1
4.036719750000000, 0
4.041647999999999, 1
4.041653999999999, 0
4.046582312500000, 1
4.046588250000000, 0
4.051516562500000, 1
4.051522562500000, 0
4.056450812500000, 1
4.056456812500000, 0
4.061385250000000, 1
4.061391250000000, 0
4.066319687500000, 1
4.066325687500000, 0
4.071253937500000, 1
4.071259937500000, 0
4.076188250000000, 1
4.076194187500000, 0
4.081122500000000, 1
4.081128500000000, 0
4.086056687500000, 1
4.086062687500000, 0
4.090990937500000, 1
4.090996937500000, 0
4.095925187500000, 1
4.095931187500000, 0
4.100859375000000, 1
4.100865375000000, 0
4.105793625000000, 1
4.105799562500000, 0
4.110727812500000, 1
4.110733812499999, 0
4.115662062500000, 1
4.115668062500000, 0
4.120596312500000, 1
4.120602312500000, 0
4.125530750000000, 1
4.125536687499999, 0
4.130465000000000, 1
4.130470937500000, 0
4.135399187500000, 1
4.135405125000000, 0
4.140333375000000, 1
4.140339375000000, 0
4.145267625000000, 1
4.145273625000000, 0
4.150202000000000, 1
4.150208000000000, 0
4.155136500000000, 1
4.155142437499999, 0
4.160070999999999, 1
4.160076937500000, 0
4.165005499999999, 1
4.165011437500000, 0
4.169939812500000, 1
4.169945812500000, 0
4.174874312500000, 1
4.174880312500000, 0
4.179808687500000, 1
4.179814687500000, 0
4.184743249999999, 1
4.184749249999999, 0
4.189677750000000, 1
4.189683687500000, 0
4.194612187500000, 1
4.194618187500000, 0
4.199546625000000, 1
4.199552562500000, 0
4.204481062500000, 1
4.204486999999999, 0
4.209415375000000, 1
4.209421375000000, 0
4.214349625000000, 1
4.214355625000000, 0
4.219284000000000, 1
4.219290000000000, 0
4.224218375000000, 1
4.224224312500000, 0
4.229152625000000, 1
4.229158562499999, 0
4.234086937500000, 1
4.234092875000000, 0
4.239021375000000, 1
4.239027312500000, 0
4.243955687500000, 1
4.243961687500000, 0
4.248889999999999, 1
4.248896000000000, 0
4.253824375000000, 1
4.253830375000000, 0
4.258758687499999, 1
4.258764687499999, 0
4.263693187499999, 1
4.263699125000000, 0
4.268627562500000, 1
4.268633562500000, 0
4.273562000000000, 1
4.273567937500000, 0
4.278496437499999, 1
4.278502375000000, 0
4.283430875000000, 1
4.283436875000000, 0
4.288365312500000, 1
4.288371312500000, 0
4.293299750000000, 1
4.293305750000000, 0
4.298234062500000, 1
4.298240062500000, 0
4.303168374999999, 1
4.303174375000000, 0
4.308102562500000, 1
4.308108562500000, 0
4.313036750000000, 1
4.313042750000000, 0
4.317971125000000, 1
4.317977062500000, 0
4.322905500000000, 1
4.322911437500000, 0
4.327839812500000, 1
4.327845812500000, 0
4.332774124999999, 1
4.332780125000000, 0
4.337708437500000, 1
4.337714437500000, 0
4.342642812499999, 1
4.342648812500000, 0
4.347577187500000, 1
4.347583187500000, 0
4.352511562500000, 1
4.352517562500000, 0
4.357445937500000, 1
4.357451937500000, 0
4.362380437500000, 1
4.362386437500000, 0
4.367315062499999, 1
4.367321062499999, 0
4.372249562500000, 1
4.372255562499999, 0
4.377184124999999, 1
4.377190124999999, 0
4.382118687500000, 1
4.382124687500000, 0
4.387053187499999, 1
4.387059187500000, 0
4.391987562500000, 1
4.391993500000000, 0
4.396921937500000, 1
4.396927937500000, 0
4.401856437500000, 1
4.401862374999999, 0
4.406790875000000, 1
4.406796875000000, 0
4.411725312500000, 1
4.411731250000000, 0
4.416659812500000, 1
4.416665750000000, 0
4.421594312500000, 1
4.421600312500000, 0
4.426528750000000, 1
4.426534750000000, 0
4.431463250000000, 1
4.431469250000000, 0
4.436397875000000, 1
4.436403875000000, 0
4.441332562500000, 1
4.441338500000000, 0
4.446267187500000, 1
4.446273187500000, 0
4.451201812500000, 1
4.451207812500000, 0
4.456136375000000, 1
4.456142375000000, 0
4.461070937500000, 1
4.461076937500000, 0
4.466005437500000, 1
4.466011437500000, 0
4.470940062500000, 1
4.470946062499999, 0
4.475874687500000, 1
4.475880687500000, 0
4.480809375000000, 1
4.480815375000000, 0
4.485744062500000, 1
4.485749999999999, 0
4.490678562499999, 1
4.490684562499999, 0
4.495613125000000, 1
4.495619125000000, 0
4.500547687500000, 1
4.500553625000000, 0
4.505482124999999, 1
4.505488062500000, 0
4.510416625000000, 1
4.510422562500000, 0
4.515351187499999, 1
4.515357187499999, 0
4.520285687499999, 1
4.520291687499999, 0
4.525220125000000, 1
4.525226125000000, 0
4.530154500000000, 1
4.530160500000000, 0
4.535088750000000, 1
4.535094687500000, 0
4.540023062500000, 1
4.540029062499999, 0
4.544957500000000, 1
4.544963500000000, 0
4.549892000000000, 1
4.549898000000000, 0
4.554826312499999, 1
4.554832312499999, 0
4.559760625000000, 1
4.559766625000000, 0
4.564695062500000, 1
4.564701062500000, 0
4.569629437500000, 1
4.569635437500000, 0
4.574563875000000, 1
4.574569875000000, 0
4.579498249999999, 1
4.579504249999999, 0
4.584432625000000, 1
4.584438625000000, 0
4.589367000000000, 1
4.589373000000000, 0
4.594301437500000, 1
4.594307437499999, 0
4.599235812500000, 1
4.599241750000000, 0
4.604170250000000, 1
4.604176250000000, 0
4.609104750000000, 1
4.609110687499999, 0
4.614039249999999, 1
4.614045250000000, 0
4.618973749999999, 1
4.618979749999999, 0
4.623908062500000, 1
4.623914000000000, 0
4.628842250000000, 1
4.628848250000000, 0
4.633776687500000, 1
4.633782624999999, 0
4.638710937500000, 1
4.638716937500000, 0
4.643645312499999, 1
4.643651312499999, 0
4.648579562500000, 1
4.648585562500000, 0
4.653513875000000, 1
4.653519875000000, 0
4.658448312500000, 1
4.658454312500000, 0
4.663382812500000, 1
4.663388812500000, 0
4.668317312500000, 1
4.668323312500000, 0
4.673251937500000, 1
4.673257937500000, 0
4.678186500000000, 1
4.678192437500000, 0
4.683121062500000, 1
4.683127062500000, 0
4.688055562500000, 1
4.688061562500000, 0
4.692990000000000, 1
4.692996000000000, 0
4.697924500000000, 1
4.697930500000000, 0
4.702859000000000, 1
4.702864937500000, 0
4.707793500000000, 1
4.707799500000000, 0
4.712727875000000, 1
4.712733875000000, 0
4.717662250000000, 1
4.717668250000000, 0
4.722596562500000, 1
4.722602562500000, 0
4.727530874999999, 1
4.727536875000000, 0
4.732465250000000, 1
4.732471250000000, 0
4.737399687500000, 1
4.737405687500000, 0
4.742334187500000, 1
4.742340125000000, 0
4.747268624999999, 1
4.747274625000000, 0
4.752203062500000, 1
4.752209062500000, 0
4.757137624999999, 1
4.757143624999999, 0
4.762072125000000, 1
4.762078124999999, 0
4.767006625000000, 1
4.767012625000000, 0
4.771941000000000, 1
4.771946937500000, 0
4.776875312500000, 1
4.776881312500000, 0
4.781809875000000, 1
4.781815874999999, 0
4.786744375000000, 1
4.786750375000000, 0
4.791678687500000, 1
4.791684687500000, 0
4.796613062500000, 1
4.796619062500000, 0
4.801547375000000, 1
4.801553375000000, 0
4.806481750000000, 1
4.806487750000000, 0
4.811415937500000, 1
4.811421937500000, 0
4.816350312500000, 1
4.816356312500000, 0
4.821284687499999, 1
4.821290625000000, 0
4.826219187500000, 1
4.826225125000000, 0
4.831153562500000, 1
4.831159562500000, 0
4.836087937499999, 1
4.836093875000000, 0
4.841022312500000, 1
4.841028312500000, 0
4.845956875000000, 1
4.845962875000000, 0
4.850891250000000, 1
4.850897250000000, 0
4.855825687499999, 1
4.855831687499999, 0
4.860760187499999, 1
4.860766187499999, 0
4.865694625000000, 1
4.865700562500000, 0
4.870629000000000, 1
4.870635000000000, 0
4.875563687500000, 1
4.875569625000000, 0
4.880498125000000, 1
4.880504125000000, 0
4.885432687500000, 1
4.885438687500000, 0
4.890367312500000, 1
4.890373250000000, 0
4.895301750000000, 1
4.895307750000000, 0
4.900236250000000, 1
4.900242250000000, 0
4.905170812500000, 1
4.905176750000000, 0
4.910105250000000, 1
4.910111250000000, 0
4.915039812500000, 1
4.915045812500000, 0
4.919974375000000, 1
4.919980375000000, 0
4.924908875000000, 1
4.924914812500000, 0
4.929843375000000, 1
4.929849312500000, 0
4.934777625000000, 1
4.934783625000000, 0
4.939711937499999, 1
4.939717874999999, 0
4.944646312500000, 1
4.944652250000000, 0
4.949580750000000, 1
4.949586750000000, 0
4.954515187500000, 1
4.954521187500000, 0
4.959449562500000, 1
4.959455562500000, 0
4.964383874999999, 1
4.964389875000000, 0
4.969318437500000, 1
4.969324437500000, 0
4.974252937500000, 1
4.974258937500000, 0
4.979187625000000, 1
4.979193625000000, 0
4.984122125000000, 1
4.984128125000000, 0
4.989056562500000, 1
4.989062562500000, 0
4.993990875000000, 1
4.993996875000000, 0
4.998925312500000, 1
4.998931250000000, 0
5.003859687499999, 1
5.003865687499999, 0
5.008794000000000, 1
5.008800000000000, 0
5.013728374999999, 1
5.013734374999999, 0
5.018662687500000, 1
5.018668687500000, 0
5.023597124999999, 1
5.023603062499999, 0
5.028531562500000, 1
5.028537562500000, 0
5.033466062500000, 1
5.033472062500000, 0
5.038400562500000, 1
5.038406562500000, 0
5.043335000000000, 1
5.043341000000000, 0
5.048269625000000, 1
5.048275562500000, 0
5.053204125000000, 1
5.053210125000000, 0
5.058138749999999, 1
5.058144749999999, 0
5.063073437500000, 1
5.063079375000000, 0
5.068008000000000, 1
5.068013937500000, 0
5.072942500000000, 1
5.072948500000000, 0
5.077877000000000, 1
5.077883000000000, 0
5.082811562500000, 1
5.082817562500000, 0
5.087746000000000, 1
5.087752000000000, 0
5.092680562500000, 1
5.092686562500000, 0
5.097615187500000, 1
5.097621187500000, 0
5.102549874999999, 1
5.102555812499999, 0
5.107484374999999, 1
5.107490374999999, 0
5.112418937500000, 1
5.112424874999999, 0
5.117353375000000, 1
5.117359374999999, 0
5.122287812500000, 1
5.122293812500000, 0
5.127222062500000, 1
5.127228062500000, 0
5.132156500000000, 1
5.132162500000000, 0
5.137090750000000, 1
5.137096750000000, 0
5.142024999999999, 1
5.142030999999999, 0
5.146959437500000, 1
5.146965437500000, 0
5.151893687499999, 1
5.151899687499999, 0
5.156828125000000, 1
5.156834125000000, 0
5.161762500000000, 1
5.161768500000000, 0
5.166697000000000, 1
5.166702937500000, 0
5.171631437499999, 1
5.171637437499999, 0
5.176565812500000, 1
5.176571812500000, 0
5.181500187500000, 1
5.181506187500000, 0
5.186434562500000, 1
5.186440562500000, 0
5.191369062500000, 1
5.191375062500000, 0
5.196303500000000, 1
5.196309500000000, 0
5.201237874999999, 1
5.201243874999999, 0
5.206172250000000, 1
5.206178250000000, 0
5.211106750000000, 1
5.211112750000000, 0
5.216041250000000, 1
5.216047250000000, 0
5.220975687500000, 1
5.220981687500000, 0
5.225910187499999, 1
5.225916187500000, 0
5.230844625000000, 1
5.230850625000000, 0
5.235779062500000, 1
5.235785000000000, 0
5.240713500000000, 1
5.240719500000000, 0
5.245647937499999, 1
5.245653937500000, 0
5.250582437499999, 1
5.250588375000000, 0
5.255516875000000, 1
5.255522875000000, 0
5.260451312500000, 1
5.260457312500000, 0
5.265385750000000, 1
5.265391687500000, 0
5.270320062500000, 1
5.270326000000000, 0
5.275254312500000, 1
5.275260312499999, 0
5.280188625000000, 1
5.280194625000000, 0
5.285122937500000, 1
5.285128937500000, 0
5.290057437500000, 1
5.290063437500000, 0
5.294991937500000, 1
5.294997937500000, 0
5.299926375000000, 1
5.299932375000000, 0
5.304860937500000, 1
5.304866937500000, 0
5.309795312499999, 1
5.309801312499999, 0
5.314729750000000, 1
5.314735750000000, 0
5.319664312500000, 1
5.319670250000000, 0
5.324598687500000, 1
5.324604687500000, 0
5.329533062499999, 1
5.329539062499999, 0
5.334467375000000, 1
5.334473375000000, 0
5.339401937500000, 1
5.339407937500000, 0
5.344336437500000, 1
5.344342375000000, 0
5.349270812499999, 1
5.349276750000000, 0
5.354205062500000, 1
5.354211062500000, 0
5.359139500000000, 1
5.359145499999999, 0
5.364074062499999, 1
5.364080000000000, 0
5.369008500000000, 1
5.369014500000000, 0
5.373942875000000, 1
5.373948875000000, 0
5.378877437500000, 1
5.378883437500000, 0
5.383812000000000, 1
5.383818000000000, 0
5.388746437500000, 1
5.388752375000000, 0
5.393680937500000, 1
5.393686937500000, 0
5.398615437500000, 1
5.398621437500000, 0
5.403549750000000, 1
5.403555750000000, 0
5.408484062499999, 1
5.408490062499999, 0
5.413418500000000, 1
5.413424500000000, 0
5.418352937500000, 1
5.418358937500000, 0
5.423287500000000, 1
5.423293500000000, 0
5.428221937500000, 1
5.428227937500000, 0
5.433156312500000, 1
5.433162312499999, 0
5.438090812500000, 1
5.438096812500000, 0
5.443025374999999, 1
5.443031312500000, 0
5.447959875000000, 1
5.447965875000000, 0
5.452894375000000, 1
5.452900375000000, 0
5.457828812500000, 1
5.457834812500000, 0
5.462763250000000, 1
5.462769250000000, 0
5.467697812500000, 1
5.467703812500000, 0
5.472632312500000, 1
5.472638250000000, 0
5.477566687500000, 1
5.477572625000000, 0
5.482501187500000, 1
5.482507187500000, 0
5.487435625000000, 1
5.487441625000000, 0
5.492370062500000, 1
5.492376062500000, 0
5.497304687500000, 1
5.497310625000000, 0
5.502239312500000, 1
5.502245312499999, 0
5.507173937500000, 1
5.507179874999999, 0
5.512108250000000, 1
5.512114250000000, 0
5.517042812500000, 1
5.517048750000000, 0
5.521977312500000, 1
5.521983312500000, 0
5.526911875000000, 1
5.526917812500000, 0
5.531846375000000, 1
5.531852375000000, 0
5.536780875000000, 1
5.536786875000000, 0
5.541715249999999, 1
5.541721250000000, 0
5.546649687500000, 1
5.546655687499999, 0
5.551584249999999, 1
5.551590249999999, 0
5.556518625000000, 1
5.556524625000000, 0
5.561452937499999, 1
5.561458937499999, 0
5.566387375000000, 1
5.566393375000000, 0
5.571321812500000, 1
5.571327750000000, 0
5.576256312500000, 1
5.576262312500000, 0
5.581190812500000, 1
5.581196750000000, 0
5.586125125000000, 1
5.586131062500000, 0
5.591059500000000, 1
5.591065500000000, 0
5.595993812500000, 1
5.595999812500000, 0
5.600928312500000, 1
5.600934312500000, 0
5.605862875000000, 1
5.605868812500000, 0
5.610797499999999, 1
5.610803499999999, 0
5.615732062499999, 1
5.615737999999999, 0
5.620666687500000, 1
5.620672625000000, 0
5.625601124999999, 1
5.625607062499999, 0
5.630535500000000, 1
5.630541437500000, 0
5.635469812499999, 1
5.635475812500000, 0
5.640404250000000, 1
5.640410250000000, 0
5.645338687500000, 1
5.645344687500000, 0
5.650273125000000, 1
5.650279062500000, 0
5.655207562499999, 1
5.655213562500000, 0
5.660141937500000, 1
5.660147937500000, 0
5.665076249999999, 1
5.665082249999999, 0
5.670010749999999, 1
5.670016687500000, 0
5.674945062500000, 1
5.674951062500000, 0
5.679879375000000, 1
5.679885375000000, 0
5.684813624999999, 1
5.684819562500000, 0
5.689747750000000, 1
5.689753749999999, 0
5.694681875000000, 1
5.694687875000000, 0
5.699616062500000, 1
5.699622062500000, 0
5.704550250000000, 1
5.704556250000000, 0
5.709484437500000, 1
5.709490437500000, 0
5.714418750000000, 1
5.714424750000000, 0
5.719352937500000, 1
5.719358937500000, 0
5.724287125000000, 1
5.724293125000000, 0
5.729221500000000, 1
5.729227499999999, 0
5.734155812500000, 1
5.734161812500000, 0
5.739090062500000, 1
5.739096062500000, 0
5.744024437499999, 1
5.744030437499999, 0
5.748958687500000, 1
5.748964687500000, 0
5.753892937500000, 1
5.753898937500000, 0
5.758827187500000, 1
5.758833187500000, 0
5.763761562500000, 1
5.763767500000000, 0
5.768695750000000, 1
5.768701750000000, 0
5.773630187499999, 1
5.773636187499999, 0
5.778564625000000, 1
5.778570625000000, 0
5.783499187499999, 1
5.783505125000000, 0
5.788433374999999, 1
5.788439374999999, 0
5.793367687500000, 1
5.793373687500000, 0
5.798302062499999, 1
5.798308062499999, 0
5.803236562500000, 1
5.803242562499999, 0
5.808170937500000, 1
5.808176937500000, 0
5.813105187500000, 1
5.813111187500000, 0
5.818039562500000, 1
5.818045562500000, 0
5.822973875000000, 1
5.822979875000000, 0
5.827908187499999, 1
5.827914125000000, 0
5.832842500000000, 1
5.832848500000000, 0
5.837776937500000, 1
5.837782874999999, 0
5.842711250000000, 1
5.842717250000000, 0
5.847645812500000, 1
5.847651812500000, 0
5.852580250000000, 1
5.852586187500000, 0
5.857514500000000, 1
5.857520500000000, 0
5.862448625000000, 1
5.862454562500000, 0
5.867382812500000, 1
5.867388750000000, 0
5.872317000000000, 1
5.872322937500000, 0
5.877251312499999, 1
5.877257312499999, 0
5.882185562500000, 1
5.882191499999999, 0
5.887119750000000, 1
5.887125750000000, 0
5.892054062500000, 1
5.892060062500000, 0
5.896988374999999, 1
5.896994374999999, 0
5.901922812500000, 1
5.901928750000000, 0
5.906857250000000, 1
5.906863250000000, 0
5.911791624999999, 1
5.911797625000000, 0
5.916725937500000, 1
5.916731937500000, 0
5.921660125000000, 1
5.921666125000000, 0
5.926594437499999, 1
5.926600375000000, 0
5.931528624999999, 1
5.931534624999999, 0
5.936462812499999, 1
5.936468812499999, 0
5.941396937500000, 1
5.941402875000000, 0
5.946331062500000, 1
5.946337062500000, 0
5.951265374999999, 1
5.951271375000000, 0
5.956199499999999, 1
5.956205499999999, 0
5.961133625000000, 1
5.961139624999999, 0
5.966067812500000, 1
5.966073812499999, 0
5.971002187500000, 1
5.971008187500000, 0
5.975936687500000, 1
5.975942625000000, 0
5.980871062499999, 1
5.980877062499999, 0
5.985805500000000, 1
5.985811437500000, 0
5.990739812499999, 1
5.990745749999999, 0
5.995674062500000, 1
5.995680062500000, 0
6.000608375000000, 1
6.000614375000000, 0
6.005542562500000, 1
6.005548562500000, 0
6.010476875000000, 1
6.010482812499999, 0
6.015411125000000, 1
6.015417125000000, 0
6.020345312500000, 1
6.020351312500000, 0
6.025279562500000, 1
6.025285500000000, 0
6.030213625000000, 1
6.030219625000000, 0
6.035147875000000, 1
6.035153875000000, 0
6.040082187499999, 1
6.040088125000000, 0
6.045016500000000, 1
6.045022437500000, 0
6.049950750000000, 1
6.049956750000000, 0
6.054885124999999, 1
6.054891125000000, 0
6.059819500000000, 1
6.059825500000000, 0
6.064753875000000, 1
6.064759875000000, 0
6.069688187500000, 1
6.069694187500000, 0
6.074622437500000, 1
6.074628437499999, 0
6.079556624999999, 1
6.079562562500000, 0
6.084490812499999, 1
6.084496812499999, 0
6.089424999999999, 1
6.089430999999999, 0
6.094359250000000, 1
6.094365250000000, 0
6.099293625000000, 1
6.099299625000000, 0
6.104227937500000, 1
6.104233937500000, 0
6.109162312500000, 1
6.109168312500000, 0
6.114096624999999, 1
6.114102625000000, 0
6.119031062500000, 1
6.119037000000000, 0
6.123965375000000, 1
6.123971375000000, 0
6.128899750000000, 1
6.128905749999999, 0
6.133834062500000, 1
6.133840062500000, 0
6.138768375000000, 1
6.138774312500000, 0
6.143702750000000, 1
6.143708687499999, 0
6.148637062500000, 1
6.148643062500000, 0
6.153571312500000, 1
6.153577312500000, 0
6.158505687500000, 1
6.158511687500000, 0
6.163440000000000, 1
6.163445937500000, 0
6.168374187500000, 1
6.168380187500000, 0
6.173308375000000, 1
6.173314374999999, 0
6.178242562499999, 1
6.178248562499999, 0
6.183176749999999, 1
6.183182749999999, 0
6.188111000000000, 1
6.188117000000000, 0
6.193045375000000, 1
6.193051375000000, 0
6.197979875000000, 1
6.197985875000000, 0
6.202914312500000, 1
6.202920312500000, 0
6.207848750000000, 1
6.207854750000000, 0
6.212783125000000, 1
6.212789125000000, 0
6.217717437499999, 1
6.217723437500000, 0
6.222651812500000, 1
6.222657812500000, 0
6.227586250000000, 1
6.227592250000000, 0
6.232520687500000, 1
6.232526687500000, 0
6.237455124999999, 1
6.237461124999999, 0
6.242389562500000, 1
6.242395562500000, 0
6.247323937500000, 1
6.247329937500000, 0
6.252258437500000, 1
6.252264437500000, 0
6.257192874999999, 1
6.257198812500000, 0
6.262127187500000, 1
6.262133187500000, 0
6.267061687500000, 1
6.267067687500000, 0
6.271996124999999, 1
