4.794960062500000, 0
4.802495187500000, 1
4.802501125000000, 0
4.810036312499999, 1
4.810042250000000, 0
4.817577375000000, 1
4.817583312500000, 0
4.825118499999999, 1
4.825124499999999, 0
4.832659749999999, 1
4.832665687500000, 0
4.840200937500000, 1
4.840206937500000, 0
4.847741875000000, 1
4.847747875000000, 0
4.855282687500000, 1
4.855288687500000, 0
4.862823875000000, 1
4.862829875000000, 0
4.870364937500000, 1
4.870370875000000, 0
4.877905937500000, 1
4.877911875000000, 0
4.885447125000000, 1
4.885453125000000, 0
4.892988312500000, 1
4.892994312500000, 0
4.900529500000000, 1
4.900535500000000, 0
4.908070812500000, 1
4.908076812500000, 0
4.915612312500000, 1
4.915618312499999, 0
4.923153812500000, 1
4.923159812500000, 0
4.930695249999999, 1
4.930701249999999, 0
4.938236812500000, 1
4.938242812500000, 0
4.945778250000000, 1
4.945784250000000, 0
4.953319625000000, 1
4.953325625000000, 0
4.960861000000000, 1
4.960866999999999, 0
4.968402312499999, 1
4.968408312499999, 0
4.975943562499999, 1
4.975949500000000, 0
4.983484812500000, 1
4.983490812499999, 0
4.991026187500000, 1
4.991032187500000, 0
4.998567500000000, 1
4.998573500000000, 0
5.006108937500000, 1
5.006114937500000, 0
5.013650312499999, 1
5.013656312500000, 0
5.021191625000000, 1
5.021197562499999, 0
5.028732812499999, 1
5.028738812499999, 0
5.036274124999999, 1
5.036280124999999, 0
5.043815125000000, 1
5.043821125000000, 0
5.051356375000000, 1
5.051362312499999, 0
5.058897562499999, 1
5.058903562499999, 0
5.066438687500000, 1
5.066444687500000, 0
5.073979812500000, 1
5.073985812500000, 0
5.081520937500000, 1
5.081526937500000, 0
5.089062250000000, 1
5.089068250000000, 0
5.096603312500000, 1
5.096609250000000, 0
5.104144062500000, 1
5.104150062500000, 0
5.111685062499999, 1
5.111691062499999, 0
5.119226062500000, 1
5.119232062500000, 0
5.126767125000000, 1
5.126773125000000, 0
5.134308250000000, 1
5.134314250000000, 0
5.141849312500000, 1
5.141855312500000, 0
5.149390562500000, 1
5.149396562500000, 0
5.156931812500000, 1
5.156937812500000, 0
5.164473062500000, 1
5.164479062500000, 0
5.172014062500000, 1
5.172020062500000, 0
5.179555250000000, 1
5.179561250000000, 0
5.187096562500000, 1
5.187102562500000, 0
5.194637687499999, 1
5.194643687500000, 0
5.202178812500000, 1
5.202184812500000, 0
5.209719937500000, 1
5.209725937500000, 0
5.217261124999999, 1
5.217267124999999, 0
5.224802437500000, 1
5.224808437500000, 0
5.232343687499999, 1
5.232349624999999, 0
5.239884937499999, 1
5.239890875000000, 0
5.247426250000000, 1
5.247432250000000, 0
5.254967562500000, 1
5.254973562500000, 0
5.262508875000000, 1
5.262514875000000, 0
5.270050125000000, 1
5.270056125000000, 0
5.277591375000000, 1
5.277597375000000, 0
5.285132562499999, 1
5.285138562499999, 0
5.292673937500000, 1
5.292679875000000, 0
5.300215312500000, 1
5.300221312500000, 0
5.307756687500000, 1
5.307762687499999, 0
5.315298312500000, 1
5.315304312499999, 0
5.322839687500000, 1
5.322845687500000, 0
5.330381125000000, 1
5.330387125000000, 0
5.337922562500000, 1
5.337928562500000, 0
5.345464062500000, 1
5.345470062500000, 0
5.353005500000000, 1
5.353011500000000, 0
5.360547250000000, 1
5.360553250000000, 0
5.368088999999999, 1
5.368094999999999, 0
5.375630687500000, 1
5.375636687500000, 0
5.383172249999999, 1
5.383178249999999, 0
5.390713874999999, 1
5.390719874999999, 0
5.398255437500000, 1
5.398261375000000, 0
5.405796937500000, 1
5.405802937500000, 0
5.413338312500000, 1
5.413344312500000, 0
5.420879937500000, 1
5.420885875000000, 0
5.428421562500000, 1
5.428427500000000, 0
5.435963125000000, 1
5.435969062500000, 0
5.443504500000000, 1
5.443510499999999, 0
5.451045937500000, 1
5.451051937500000, 0
5.458587312500000, 1
5.458593250000000, 0
5.466128812500000, 1
5.466134812500000, 0
5.473670125000000, 1
5.473676125000000, 0
5.481211562500000, 1
5.481217562499999, 0
5.488753000000000, 1
5.488759000000000, 0
5.496294250000000, 1
5.496300250000000, 0
5.503835437499999, 1
5.503841374999999, 0
5.511376750000000, 1
5.511382750000000, 0
5.518918187500000, 1
5.518924125000000, 0
5.526459437500000, 1
5.526465437500000, 0
5.534000812500000, 1
5.534006750000000, 0
5.541542124999999, 1
5.541548062500000, 0
5.549083374999999, 1
5.549089374999999, 0
5.556624437500000, 1
5.556630375000000, 0
5.564165812500000, 1
5.564171750000000, 0
5.571707249999999, 1
5.571713187499999, 0
5.579248750000000, 1
5.579254750000000, 0
5.586790250000000, 1
5.586796187500000, 0
5.594331625000000, 1
5.594337625000000, 0
5.601873125000000, 1
5.601879125000000, 0
5.609414500000000, 1
5.609420437500000, 0
5.616955812500000, 1
5.616961812500000, 0
5.624497000000000, 1
5.624503000000000, 0
5.632038124999999, 1
5.632044125000000, 0
5.639579250000000, 1
5.639585250000000, 0
5.647120250000000, 1
5.647126249999999, 0
5.654661437500000, 1
5.654667375000000, 0
5.662202437500000, 1
5.662208437499999, 0
5.669743374999999, 1
5.669749374999999, 0
5.677284375000000, 1
5.677290375000000, 0
5.684825750000000, 1
5.684831687500000, 0
5.692367187499999, 1
5.692373125000000, 0
5.699908625000000, 1
5.699914625000000, 0
5.707450000000000, 1
5.707455937500000, 0
5.714991374999999, 1
5.714997374999999, 0
5.722532687499999, 1
5.722538624999999, 0
5.730073750000000, 1
5.730079750000000, 0
5.737615062500000, 1
5.737621062500000, 0
5.745156250000000, 1
5.745162187500000, 0
5.752697312500000, 1
5.752703312500000, 0
5.760238375000000, 1
5.760244375000000, 0
5.767779687500000, 1
5.767785687500000, 0
5.775321000000000, 1
5.775327000000000, 0
5.782862250000000, 1
5.782868250000000, 0
5.790403562500000, 1
5.790409562500000, 0
5.797944750000000, 1
5.797950750000000, 0
5.805486000000000, 1
5.805492000000000, 0
5.813027062500000, 1
5.813033062500000, 0
5.820568062500000, 1
5.820574000000000, 0
5.828109187500000, 1
5.828115125000000, 0
5.835650187500000, 1
5.835656187500000, 0
5.843191249999999, 1
5.843197249999999, 0
5.850732499999999, 1
5.850738499999999, 0
5.858273562500000, 1
5.858279562500000, 0
5.865814875000000, 1
5.865820812500000, 0
5.873356125000000, 1
5.873362125000000, 0
5.880897687500000, 1
5.880903687500000, 0
5.888439000000000, 1
5.888445000000000, 0
5.895980250000000, 1
5.895986250000000, 0
5.903521625000000, 1
5.903527625000000, 0
5.911063000000000, 1
5.911068999999999, 0
5.918604375000000, 1
5.918610375000000, 0
5.926145624999999, 1
5.926151625000000, 0
5.933686937500000, 1
5.933692937500000, 0
5.941228312500000, 1
5.941234250000000, 0
5.948769875000000, 1
5.948775875000000, 0
5.956311250000000, 1
5.956317250000000, 0
5.963852687499999, 1
5.963858687500000, 0
5.971393937499999, 1
5.971399937499999, 0
5.978935187499999, 1
5.978941187499999, 0
5.986476437499999, 1
5.986482437499999, 0
5.994017437500000, 1
5.994023374999999, 0
6.001558437500000, 1
6.001564375000000, 0
6.009099437500000, 1
6.009105375000000, 0
6.016640499999999, 1
6.016646499999999, 0
6.024181562500000, 1
6.024187562500000, 0
6.031722500000000, 1
6.031728500000000, 0
6.039263687500000, 1
6.039269624999999, 0
6.046804812500000, 1
6.046810812500000, 0
6.054345937500000, 1
6.054351937500000, 0
6.061887000000000, 1
6.061893000000000, 0
6.069428312499999, 1
6.069434312499999, 0
6.076969687500000, 1
6.076975687500000, 0
6.084511000000000, 1
6.084516937500000, 0
6.092052062500000, 1
6.092058000000000, 0
6.099593250000000, 1
6.099599250000000, 0
6.107134374999999, 1
6.107140374999999, 0
6.114675437500000, 1
6.114681437500000, 0
6.122216437500000, 1
6.122222437500000, 0
6.129757625000000, 1
6.129763562500000, 0
6.137298812500000, 1
6.137304749999999, 0
6.144840125000000, 1
6.144846062500000, 0
6.152381312499999, 1
6.152387312500000, 0
6.159922375000000, 1
6.159928375000000, 0
6.167463250000000, 1
6.167469250000000, 0
6.175004312500000, 1
6.175010250000000, 0
6.182545250000000, 1
6.182551249999999, 0
6.190086312500000, 1
6.190092312500000, 0
6.197627437500000, 1
6.197633437500000, 0
6.205168312500000, 1
6.205174312500000, 0
6.212709125000000, 1
6.212715062500000, 0
6.220249874999999, 1
6.220255874999999, 0
6.227790812499999, 1
6.227796812499999, 0
6.235331500000000, 1
6.235337500000000, 0
6.242872375000000, 1
6.242878375000000, 0
6.250413187500000, 1
6.250419187499999, 0
6.257954187499999, 1
6.257960187500000, 0
6.265495062499999, 1
6.265501062499999, 0
6.273035999999999, 1
6.273041937499999, 0
6.280576812500000, 1
6.280582812500000, 0
6.288117687500000, 1
6.288123687500000, 0
6.295658374999999, 1
6.295664374999999, 0
6.303199250000000, 1
6.303205187500000, 0
6.310740000000000, 1
6.310746000000000, 0
6.318280875000000, 1
6.318286875000000, 0
6.325821625000000, 1
6.325827625000000, 0
6.333362312499999, 1
6.333368249999999, 0
6.340903062500000, 1
6.340909062500000, 0
6.348443625000000, 1
6.348449625000000, 0
6.355984062500000, 1
6.355990062500000, 0
6.363524562499999, 1
6.363530562499999, 0
6.371065187499999, 1
6.371071124999999, 0
6.378605687499999, 1
6.378611687499999, 0
6.386146375000000, 1
6.386152375000000, 0
6.393687000000000, 1
6.393693000000000, 0
6.401227875000000, 1
6.401233875000000, 0
6.408768625000000, 1
6.408774625000000, 0
6.416309375000000, 1
6.416315375000000, 0
6.423850250000000, 1
6.423856187499999, 0
6.431391312500000, 1
6.431397312500000, 0
6.438932312500000, 1
6.438938250000000, 0
6.446473000000000, 1
6.446479000000000, 0
6.454013687500000, 1
6.454019625000000, 0
6.461554375000000, 1
6.461560374999999, 0
6.469095374999999, 1
6.469101312499999, 0
6.476636000000000, 1
6.476641937499999, 0
6.484176687500000, 1
6.484182687500000, 0
6.491717374999999, 1
6.491723374999999, 0
6.499258125000000, 1
6.499264125000000, 0
6.506798937499999, 1
6.506804937500000, 0
6.514339499999999, 1
6.514345500000000, 0
6.521880312500000, 1
6.521886312500000, 0
6.529421187500000, 1
6.529427187500000, 0
6.536962187499999, 1
6.536968125000000, 0
6.544502937500000, 1
6.544508937500000, 0
6.552043812500000, 1
6.552049812500000, 0
6.559584937499999, 1
6.559590937499999, 0
6.567125937499999, 1
6.567131937500000, 0
6.574667125000000, 1
6.574673062500000, 0
6.582208124999999, 1
6.582214062499999, 0
6.589749187500000, 1
6.589755187500000, 0
6.597290125000000, 1
6.597296125000000, 0
6.604831312500000, 1
6.604837250000000, 0
6.612372499999999, 1
6.612378437499999, 0
6.619913437499999, 1
6.619919437500000, 0
6.627454312499999, 1
6.627460249999999, 0
6.634995062500000, 1
6.635001062500000, 0
6.642535875000000, 1
6.642541875000000, 0
6.650076875000000, 1
6.650082812500000, 0
6.657617750000000, 1
6.657623687500000, 0
6.665158874999999, 1
6.665164874999999, 0
6.672700062500000, 1
6.672706062500000, 0
6.680241000000000, 1
6.680246937500000, 0
6.687781812500000, 1
6.687787812500000, 0
6.695322624999999, 1
6.695328624999999, 0
6.702863625000000, 1
6.702869625000000, 0
6.710404749999999, 1
6.710410749999999, 0
6.717945875000000, 1
6.717951875000000, 0
6.725486999999999, 1
6.725492999999999, 0
6.733028249999999, 1
6.733034249999999, 0
6.740569499999999, 1
6.740575499999999, 0
6.748110625000000, 1
6.748116625000000, 0
6.755651812500000, 1
6.755657750000000, 0
6.763192937500000, 1
6.763198937499999, 0
6.770734125000000, 1
6.770740062500000, 0
6.778275375000000, 1
6.778281375000000, 0
6.785816312500000, 1
6.785822312500000, 0
6.793357437500000, 1
6.793363437500000, 0
6.800898375000000, 1
6.800904312499999, 0
6.808439187499999, 1
6.808445187499999, 0
6.815980187500000, 1
6.815986187500000, 0
6.823521374999999, 1
6.823527374999999, 0
6.831062437500000, 1
6.831068437500000, 0
6.838603375000000, 1
6.838609375000000, 0
6.846144499999999, 1
6.846150437500000, 0
6.853685437499999, 1
6.853691437499999, 0
6.861226437500000, 1
6.861232437500000, 0
6.868767375000000, 1
6.868773312500000, 0
6.876308312500000, 1
6.876314312500000, 0
6.883849312500000, 1
6.883855250000000, 0
6.891390062499999, 1
6.891396062499999, 0
6.898930999999999, 1
6.898937000000000, 0
6.906471874999999, 1
6.906477874999999, 0
6.914012749999999, 1
6.914018749999999, 0
6.921553625000000, 1
6.921559625000000, 0
6.929094562500000, 1
6.929100562500000, 0
6.936635375000000, 1
6.936641312500000, 0
6.944176124999999, 1
6.944182124999999, 0
6.951716999999999, 1
6.951722999999999, 0
6.959258062500000, 1
6.959264062500000, 0
6.966799187499999, 1
6.966805187499999, 0
6.974340124999999, 1
6.974346124999999, 0
6.981881062499999, 1
6.981887062499999, 0
6.989421875000000, 1
6.989427875000000, 0
6.996962874999999, 1
6.996968874999999, 0
7.004504000000000, 1
7.004509937500000, 0
7.012045187500000, 1
7.012051187500000, 0
7.019586562500000, 1
7.019592562500000, 0
7.027127999999999, 1
7.027133999999999, 0
7.034669187500000, 1
7.034675125000000, 0
7.042210250000000, 1
7.042216250000000, 0
7.049751562500000, 1
7.049757562500000, 0
7.057292875000000, 1
7.057298875000000, 0
7.064834187500000, 1
7.064840187500000, 0
7.072375437500000, 1
7.072381375000000, 0
7.079916437500000, 1
7.079922437500000, 0
7.087457625000000, 1
7.087463625000000, 0
7.094998562500000, 1
7.095004562500000, 0
7.102539500000000, 1
7.102545500000000, 0
7.110080375000000, 1
7.110086375000000, 0
7.117621437500000, 1
7.117627437499999, 0
7.125162250000000, 1
7.125168250000000, 0
7.132703125000000, 1
7.132709125000000, 0
7.140244125000000, 1
7.140250062500000, 0
7.147785062500000, 1
7.147791062500000, 0
7.155325937500000, 1
7.155331875000000, 0
7.162866875000000, 1
7.162872875000000, 0
7.170407812500000, 1
7.170413812500000, 0
7.177949000000000, 1
7.177955000000000, 0
7.185490062500000, 1
7.185496062500000, 0
7.193031125000000, 1
7.193037062499999, 0
7.200572250000000, 1
7.200578187500000, 0
7.208113312500000, 1
7.208119312500000, 0
7.215654437500000, 1
7.215660437500000, 0
7.223195562500000, 1
7.223201562500000, 0
7.230736500000000, 1
7.230742500000000, 0
7.238277687500000, 1
7.238283624999999, 0
7.245818687500000, 1
7.245824687500000, 0
7.253359625000000, 1
7.253365625000000, 0
7.260900500000000, 1
7.260906500000000, 0
7.268441500000000, 1
7.268447500000000, 0
7.275982562499999, 1
7.275988562499999, 0
7.283523687500000, 1
7.283529687500000, 0
7.291064687500000, 1
7.291070687500000, 0
7.298605875000000, 1
7.298611875000000, 0
7.306146999999999, 1
7.306152999999999, 0
7.313688062500000, 1
7.313694000000000, 0
7.321228937500000, 1
7.321234875000000, 0
7.328769812500000, 1
7.328775749999999, 0
7.336310624999999, 1
7.336316624999999, 0
7.343851375000000, 1
7.343857375000000, 0
7.351392250000000, 1
7.351398250000000, 0
7.358933500000000, 1
7.358939500000000, 0
7.366474687499999, 1
7.366480687499999, 0
7.374015812500000, 1
7.374021812500000, 0
7.381556874999999, 1
7.381562874999999, 0
7.389098062500000, 1
7.389104062500000, 0
7.396639187500000, 1
7.396645187500000, 0
7.404180187500000, 1
7.404186125000000, 0
7.411721187500000, 1
7.411727187499999, 0
7.419262312500000, 1
7.419268312500000, 0
7.426803375000000, 1
7.426809374999999, 0
7.434344374999999, 1
7.434350374999999, 0
7.441885375000000, 1
7.441891312499999, 0
7.449426125000000, 1
7.449432125000000, 0
7.456967187500000, 1
7.456973187500000, 0
7.464508500000000, 1
7.464514437500000, 0
7.472049500000000, 1
7.472055500000000, 0
7.479590562499999, 1
7.479596562499999, 0
7.487131499999999, 1
7.487137499999999, 0
7.494672749999999, 1
7.494678749999999, 0
7.502213937500000, 1
7.502219937500000, 0
7.509754937499999, 1
7.509760937499999, 0
7.517296187500000, 1
7.517302187499999, 0
7.524837562499999, 1
7.524843499999999, 0
7.532378749999999, 1
7.532384749999999, 0
7.539920062499999, 1
7.539926062499999, 0
7.547461500000000, 1
7.547467437500000, 0
7.555002875000000, 1
7.555008875000000, 0
7.562544062500000, 1
7.562550062500000, 0
7.570085437500000, 1
7.570091437499999, 0
7.577626812499999, 1
7.577632749999999, 0
7.585168125000000, 1
7.585174125000000, 0
7.592709312499999, 1
7.592715249999999, 0
7.600250687500000, 1
7.600256687500000, 0
7.607791812499999, 1
7.607797812499999, 0
7.615332749999999, 1
7.615338749999999, 0
7.622873687499999, 1
7.622879624999999, 0
7.630414687500000, 1
7.630420687500000, 0
7.637955874999999, 1
7.637961812500000, 0
7.645497062500000, 1
7.645503062500000, 0
7.653038000000000, 1
7.653044000000000, 0
7.660578937500000, 1
7.660584937499999, 0
7.668119812500000, 1
7.668125812500000, 0
7.675660874999999, 1
7.675666874999999, 0
7.683201937500000, 1
7.683207937500000, 0
7.690743125000000, 1
7.690749062499999, 0
7.698284249999999, 1
7.698290249999999, 0
7.705825375000000, 1
7.705831375000000, 0
7.713366437500000, 1
7.713372437499999, 0
7.720907437499999, 1
7.720913437499999, 0
7.728448374999999, 1
7.728454374999999, 0
7.735989312499999, 1
7.735995312500000, 0
7.743530312500000, 1
7.743536250000000, 0
7.751071437499999, 1
7.751077437499999, 0
7.758612625000000, 1
7.758618625000000, 0
7.766153687499999, 1
7.766159687500000, 0
7.773694812500000, 1
7.773700812500000, 0
7.781235874999999, 1
7.781241812499999, 0
7.788776812500000, 1
7.788782812500000, 0
7.796317937500000, 1
7.796323937500000, 0
7.803859249999999, 1
7.803865249999999, 0
7.811400624999999, 1
7.811406562499999, 0
7.818941625000000, 1
7.818947625000000, 0
7.826482687500000, 1
7.826488625000000, 0
7.834023624999999, 1
7.834029624999999, 0
7.841564750000000, 1
7.841570750000000, 0
7.849106000000000, 1
7.849111937500000, 0
7.856647124999999, 1
7.856653062500000, 0
7.864188250000000, 1
7.864194250000000, 0
7.871729500000000, 1
7.871735500000000, 0
7.879270562499999, 1
7.879276500000000, 0
7.886811499999999, 1
7.886817499999999, 0
7.894352687500000, 1
7.894358687500000, 0
7.901894187500000, 1
7.901900187500000, 0
7.909435687499999, 1
7.909441687499999, 0
7.916977062500000, 1
7.916983062500000, 0
7.924518312500000, 1
7.924524312500000, 0
7.932059687500000, 1
7.932065687500000, 0
7.939601187499999, 1
7.939607124999999, 0
7.947142437499999, 1
7.947148437499999, 0
7.954683812500000, 1
7.954689812500000, 0
7.962225249999999, 1
7.962231249999999, 0
7.969766687500000, 1
7.969772687500000, 0
7.977308000000000, 1
7.977313937500000, 0
7.984849375000000, 1
7.984855375000000, 0
7.992390875000000, 1
7.992396875000000, 0
7.999932625000000, 1
7.999938562500000, 0
8.007474250000000, 1
8.007480250000000, 0
8.015015562500000, 1
8.015021562499999, 0
8.022557062499999, 1
8.022563000000000, 0
8.030098687499999, 1
8.030104687500000, 0
8.037640437500000, 1
8.037646375000000, 0
8.045181874999999, 1
8.045187875000000, 0
8.052723250000000, 1
8.052729250000001, 0
8.060264625000000, 1
8.060270624999999, 0
8.067805750000000, 1
8.067811749999999, 0
8.075347062499999, 1
8.075353062500000, 0
8.082888499999999, 1
8.082894500000000, 0
8.090429812500000, 1
8.090435812499999, 0
8.097971124999999, 1
8.097977062500000, 0
8.105512312500000, 1
8.105518312499999, 0
8.113053624999999, 1
8.113059625000000, 0
8.120595000000000, 1
8.120600999999999, 0
8.128136500000000, 1
8.128142499999999, 0
8.135678000000000, 1
8.135683999999999, 0
8.143219374999999, 1
8.143225375000000, 0
8.150760750000000, 1
8.150766749999999, 0
8.158302062499999, 1
8.158308000000000, 0
8.165843250000000, 1
8.165849249999999, 0
8.173384624999999, 1
8.173390562500000, 0
8.180925875000000, 1
8.180931874999999, 0
8.188467500000000, 1
8.188473437499999, 0
8.196009000000000, 1
8.196014937499999, 0
8.203550312499999, 1
8.203556250000000, 0
8.211091874999999, 1
8.211097875000000, 0
8.218633125000000, 1
8.218639124999999, 0
8.226174374999999, 1
8.226180312500000, 0
8.233715750000000, 1
8.233721687499999, 0
8.241256874999999, 1
8.241262812500000, 0
8.248798125000000, 1
8.248804124999999, 0
8.256339437499999, 1
8.256345375000000, 0
8.263880437499999, 1
8.263886437500000, 0
8.271421499999999, 1
8.271427500000000, 0
8.278962687500000, 1
8.278968624999999, 0
8.286503812499999, 1
8.286509812500000, 0
8.294044937499999, 1
8.294050875000000, 0
8.301586062500000, 1
8.301592062499999, 0
8.309127250000000, 1
8.309133187499999, 0
8.316668437499999, 1
8.316674375000000, 0
8.324209625000000, 1
8.324215624999999, 0
8.331750625000000, 1
8.331756624999999, 0
8.339291749999999, 1
8.339297687500000, 0
8.346832687499999, 1
8.346838687500000, 0
8.354373812500000, 1
8.354379750000000, 0
8.361914875000000, 1
8.361920874999999, 0
8.369456000000000, 1
8.369462000000000, 0
8.376997437500000, 1
8.377003437499999, 0
8.384539062500000, 1
8.384545062499999, 0
8.392080500000000, 1
8.392086500000000, 0
8.399621687500000, 1
8.399627687499999, 0
8.407162874999999, 1
8.407168812500000, 0
8.414704000000000, 1
8.414709999999999, 0
8.422245062500000, 1
8.422251062499999, 0
8.429786312499999, 1
8.429792312500000, 0
8.437327500000000, 1
8.437333499999999, 0
8.444868500000000, 1
8.444874499999999, 0
8.452409437500000, 1
8.452415437499999, 0
8.459950624999999, 1
8.459956625000000, 0
8.467491687499999, 1
8.467497625000000, 0
8.475032937500000, 1
8.475038937499999, 0
8.482574562500000, 1
8.482580499999999, 0
8.490115874999999, 1
8.490121875000000, 0
8.497657187500000, 1
8.497663124999999, 0
8.505198249999999, 1
8.505204250000000, 0
8.512739312499999, 1
8.512745312500000, 0
8.520280312499999, 1
8.520286312500000, 0
8.527821562500000, 1
8.527827562499999, 0
8.535363000000000, 1
8.535368999999999, 0
8.542904374999999, 1
8.542910375000000, 0
8.550445750000000, 1
8.550451749999999, 0
8.557987187500000, 1
8.557993124999999, 0
8.565528499999999, 1
8.565534500000000, 0
8.573069562499999, 1
8.573075562500000, 0
8.580610687500000, 1
8.580616687499999, 0
8.588152062499999, 1
8.588158000000000, 0
8.595693437500000, 1
8.595699374999999, 0
8.603234437499999, 1
8.603240437500000, 0
8.610775750000000, 1
8.610781749999999, 0
8.618316875000000, 1
8.618322812499999, 0
8.625857874999999, 1
8.625863875000000, 0
8.633399187500000, 1
8.633405187499999, 0
8.640940499999999, 1
8.640946500000000, 0
8.648481812500000, 1
8.648487749999999, 0
8.656023312500000, 1
8.656029312499999, 0
8.663564624999999, 1
8.663570625000000, 0
8.671105875000000, 1
8.671111874999999, 0
8.678647187499999, 1
8.678653125000000, 0
8.686188375000000, 1
8.686194374999999, 0
8.693729749999999, 1
8.693735750000000, 0
8.701271125000000, 1
8.701277124999999, 0
8.708812562500000, 1
8.708818500000000, 0
8.716353999999999, 1
8.716359937500000, 0
8.723895187500000, 1
8.723901187499999, 0
8.731436187500000, 1
8.731442187499999, 0
8.738977374999999, 1
8.738983375000000, 0
8.746518750000000, 1
8.746524687499999, 0
8.754059625000000, 1
8.754065562499999, 0
8.761600625000000, 1
8.761606624999999, 0
8.769141937499999, 1
8.769147875000000, 0
8.776683062500000, 1
8.776689062499999, 0
8.784224187500000, 1
8.784230187500000, 0
8.791765312499999, 1
8.791771312500000, 0
8.799306562500000, 1
8.799312562499999, 0
8.806847749999999, 1
8.806853687500000, 0
8.814389000000000, 1
8.814394937499999, 0
8.821930000000000, 1
8.821935999999999, 0
8.829471249999999, 1
8.829477250000000, 0
8.837012375000000, 1
8.837018312500000, 0
8.844553500000000, 1
8.844559499999999, 0
8.852094375000000, 1
8.852100374999999, 0
8.859635062499999, 1
8.859641062500000, 0
8.867176062500000, 1
8.867182062500000, 0
8.874717187500000, 1
8.874723187499999, 0
8.882257937500000, 1
8.882263937499999, 0
8.889798749999999, 1
8.889804750000000, 0
8.897339624999999, 1
8.897345562500000, 0
8.904880562499999, 1
8.904886562500000, 0
8.912421499999999, 1
8.912427500000000, 0
8.919962500000000, 1
8.919968500000000, 0
8.927503750000000, 1
8.927509750000000, 0
8.935044999999999, 1
8.935051000000000, 0
8.942586062500000, 1
8.942592062499999, 0
8.950127187500000, 1
8.950133124999999, 0
8.957668374999999, 1
8.957674312500000, 0
8.965209187499999, 1
8.965215187500000, 0
8.972750312499999, 1
8.972756312500000, 0
8.980291562500000, 1
8.980297499999999, 0
8.987832624999999, 1
8.987838625000000, 0
8.995374000000000, 1
8.995379999999999, 0
9.002915374999999, 1
9.002921375000000, 0
9.010456937499999, 1
9.010462937500000, 0
9.017998687500000, 1
9.018004625000000, 0
9.025539999999999, 1
9.025546000000000, 0
9.033081375000000, 1
9.033087374999999, 0
9.040622812499999, 1
9.040628812500000, 0
9.048164437499999, 1
9.048170437500000, 0
9.055705687500000, 1
9.055711687499999, 0
9.063246812499999, 1
9.063252750000000, 0
9.070788062500000, 1
9.070794062499999, 0
9.078329499999999, 1
9.078335437500000, 0
9.085870625000000, 1
9.085876624999999, 0
9.093411812499999, 1
9.093417812500000, 0
9.100952874999999, 1
9.100958875000000, 0
9.108494250000000, 1
9.108500249999999, 0
9.116035562500000, 1
9.116041500000000, 0
9.123576937499999, 1
9.123582937500000, 0
9.131118437500000, 1
9.131124437500000, 0
9.138659750000000, 1
9.138665687500000, 0
9.146200937500000, 1
9.146206937499999, 0
9.153742625000000, 1
9.153748625000000, 0
9.161284312499999, 1
9.161290312500000, 0
9.168825625000000, 1
9.168831562499999, 0
9.176366937499999, 1
9.176372875000000, 0
9.183908250000000, 1
9.183914249999999, 0
9.191449499999999, 1
9.191455500000000, 0
9.198990812500000, 1
9.198996812499999, 0
9.206532124999999, 1
9.206538125000000, 0
9.214073500000000, 1
9.214079500000000, 0
9.221614812500000, 1
9.221620812499999, 0
9.229156124999999, 1
9.229162125000000, 0
9.236697375000000, 1
9.236703374999999, 0
9.244238687499999, 1
9.244244687500000, 0
9.251780062500000, 1
9.251785999999999, 0
9.259321312499999, 1
9.259327312500000, 0
9.266862687500000, 1
9.266868687499999, 0
9.274404250000000, 1
9.274410249999999, 0
9.281945750000000, 1
9.281951687499999, 0
9.289487062499999, 1
9.289493062500000, 0
9.297028500000000, 1
9.297034499999999, 0
9.304570125000000, 1
9.304576124999999, 0
9.312111625000000, 1
9.312117624999999, 0
9.319653250000000, 1
9.319659187499999, 0
9.327194750000000, 1
9.327200749999999, 0
9.334736437500000, 1
9.334742437499999, 0
9.342278125000000, 1
9.342284062499999, 0
9.349819812500000, 1
9.349825812499999, 0
9.357361437500000, 1
9.357367437499999, 0
9.364903062500000, 1
9.364908999999999, 0
9.372444437500000, 1
9.372450375000000, 0
9.379985562500000, 1
9.379991499999999, 0
9.387526687499999, 1
9.387532687500000, 0
9.395067874999999, 1
9.395073875000000, 0
9.402609187500000, 1
9.402615124999999, 0
9.410150437499999, 1
9.410156437500000, 0
9.417691812499999, 1
9.417697750000000, 0
9.425233062500000, 1
9.425239062499999, 0
9.432774499999999, 1
9.432780500000000, 0
9.440315999999999, 1
9.440322000000000, 0
9.447857062499999, 1
9.447863000000000, 0
9.455398125000000, 1
9.455404124999999, 0
9.462939374999999, 1
9.462945375000000, 0
9.470480437499999, 1
9.470486437500000, 0
9.478021499999999, 1
9.478027500000000, 0
9.485562687500000, 1
9.485568687499999, 0
9.493103687500000, 1
9.493109624999999, 0
9.500644812499999, 1
9.500650750000000, 0
9.508186062500000, 1
9.508192062499999, 0
9.515727125000000, 1
9.515733124999999, 0
9.523268249999999, 1
9.523274250000000, 0
9.530809187499999, 1
9.530815187500000, 0
9.538350124999999, 1
9.538356062500000, 0
9.545890999999999, 1
9.545897000000000, 0
9.553431999999999, 1
9.553438000000000, 0
9.560973125000000, 1
9.560979062500000, 0
9.568514187500000, 1
9.568520187499999, 0
9.576055374999999, 1
9.576061312500000, 0
9.583596562500000, 1
9.583602562499999, 0
9.591137750000000, 1
