8.224478187499999, 1
8.224484187500000, 0
8.224716312500000, 1
8.224722312499999, 0
8.224954499999999, 1
8.224960500000000, 0
8.225192687500000, 1
8.225198687499999, 0
8.225430812499999, 1
8.225436812500000, 0
8.225669000000000, 1
8.225674999999999, 0
8.225907187499999, 1
8.225913125000000, 0
8.226145312500000, 1
8.226151312499999, 0
8.226383499999999, 1
8.226389500000000, 0
8.226621687500000, 1
8.226627624999999, 0
8.226859812499999, 1
8.226865812500000, 0
8.227098000000000, 1
8.227103937499999, 0
8.227336124999999, 1
8.227342125000000, 0
8.227574312500000, 1
8.227580249999999, 0
8.227812437499999, 1
8.227818437500000, 0
8.228050625000000, 1
8.228056624999999, 0
8.228288749999999, 1
8.228294750000000, 0
8.228526937500000, 1
8.228532937499999, 0
8.228765124999999, 1
8.228771062500000, 0
8.229003250000000, 1
8.229009249999999, 0
8.229241437499999, 1
8.229247437500000, 0
8.229479625000000, 1
8.229485562499999, 0
8.229717749999999, 1
8.229723750000000, 0
8.229955937500000, 1
8.229961937499999, 0
8.230194062499999, 1
8.230200062500000, 0
8.230432250000000, 1
8.230438249999999, 0
8.230670437499999, 1
8.230676375000000, 0
8.230908562500000, 1
8.230914562499999, 0
8.231146687499999, 1
8.231152687500000, 0
8.231384875000000, 1
8.231390874999999, 0
8.231623062499999, 1
8.231629000000000, 0
8.231861187500000, 1
8.231867187499999, 0
8.232099374999999, 1
8.232105312500000, 0
8.232337500000000, 1
8.232343499999999, 0
8.232575687499999, 1
8.232581687500000, 0
8.232813875000000, 1
8.232819874999999, 0
8.233051999999999, 1
8.233058000000000, 0
8.233290187500000, 1
8.233296187499999, 0
8.233528374999999, 1
8.233534312500000, 0
8.233766500000000, 1
8.233772499999999, 0
8.234004687499999, 1
8.234010625000000, 0
8.234242812500000, 1
8.234248812499999, 0
8.234480999999999, 1
8.234487000000000, 0
8.234719187500000, 1
8.234725124999999, 0
8.234957312499999, 1
8.234963312500000, 0
8.235195500000000, 1
8.235201500000001, 0
8.235433687500000, 1
8.235439625000000, 0
8.235671812500000, 1
8.235677812499999, 0
8.235910000000001, 1
8.235916000000000, 0
8.236148187500000, 1
8.236154124999999, 0
8.236386312499999, 1
8.236392312500000, 0
8.236624500000000, 1
8.236630500000000, 0
8.236862687500000, 1
8.236868625000000, 0
8.237100812500000, 1
8.237106812500000, 0
8.237339000000000, 1
8.237344999999999, 0
8.237577187499999, 1
8.237583125000000, 0
8.237815312500000, 1
8.237821312499999, 0
8.238053499999999, 1
8.238059500000000, 0
8.238291687500000, 1
8.238297687499999, 0
8.238529874999999, 1
8.238535812500000, 0
8.238768000000000, 1
8.238773999999999, 0
8.239006187499999, 1
8.239012187500000, 0
8.239244375000000, 1
8.239250312499999, 0
8.239482499999999, 1
8.239488500000000, 0
8.239720687500000, 1
8.239726687499999, 0
8.239958874999999, 1
8.239964812500000, 0
8.240197000000000, 1
8.240202999999999, 0
8.240435187499999, 1
8.240441187500000, 0
8.240673375000000, 1
8.240679312499999, 0
8.240911499999999, 1
8.240917500000000, 0
8.241149687500000, 1
8.241155687499999, 0
8.241387874999999, 1
8.241393812500000, 0
8.241626000000000, 1
8.241631999999999, 0
8.241864187499999, 1
8.241870187500000, 0
8.242102375000000, 1
8.242108374999999, 0
8.242340499999999, 1
8.242346500000000, 0
8.242578687500000, 1
8.242584687499999, 0
8.242816874999999, 1
8.242822875000000, 0
8.243055062500000, 1
8.243060999999999, 0
8.243293187499999, 1
8.243299187500000, 0
8.243531375000000, 1
8.243537312499999, 0
8.243769499999999, 1
8.243775500000000, 0
8.244007687500000, 1
8.244013687499999, 0
8.244245812499999, 1
8.244251812500000, 0
8.244484000000000, 1
8.244489999999999, 0
8.244722187499999, 1
8.244728187500000, 0
8.244960375000000, 1
8.244966312499999, 0
8.245198499999999, 1
8.245204500000000, 0
8.245436687500000, 1
8.245442687499999, 0
8.245674812499999, 1
8.245680812500000, 0
8.245913000000000, 1
8.245918999999999, 0
8.246151124999999, 1
8.246157125000000, 0
8.246389312500000, 1
8.246395312499999, 0
8.246627499999999, 1
8.246633437500000, 0
8.246865625000000, 1
8.246871624999999, 0
8.247103812499999, 1
8.247109750000000, 0
8.247341937500000, 1
8.247347937499999, 0
8.247580124999999, 1
8.247586062500000, 0
8.247818250000000, 1
8.247824249999999, 0
8.248056437499999, 1
8.248062375000000, 0
8.248294562500000, 1
8.248300562499999, 0
8.248532749999999, 1
8.248538687500000, 0
8.248770875000000, 1
8.248776874999999, 0
8.249009062499999, 1
8.249015000000000, 0
8.249247187500000, 1
8.249253187499999, 0
8.249485374999999, 1
8.249491375000000, 0
8.249723500000000, 1
8.249729499999999, 0
8.249961687499999, 1
8.249967687500000, 0
8.250199875000000, 1
8.250205874999999, 0
8.250438062499999, 1
8.250444000000000, 0
8.250676187500000, 1
8.250682187499999, 0
8.250914374999999, 1
8.250920375000000, 0
8.251152500000000, 1
8.251158499999999, 0
8.251390687499999, 1
8.251396687500000, 0
8.251628875000000, 1
8.251634812499999, 0
8.251866999999999, 1
8.251873000000000, 0
8.252105187500000, 1
8.252111124999999, 0
8.252343312499999, 1
8.252349312500000, 0
8.252581500000000, 1
8.252587499999999, 0
8.252819687499999, 1
8.252825625000000, 0
8.253057812500000, 1
8.253063812499999, 0
8.253295999999999, 1
8.253302000000000, 0
8.253534125000000, 1
8.253540124999999, 0
8.253772312499999, 1
8.253778312500000, 0
8.254010500000000, 1
8.254016437499999, 0
8.254248624999999, 1
8.254254625000000, 0
8.254486750000000, 1
8.254492749999999, 0
8.254724937499999, 1
8.254730937500000, 0
8.254963125000000, 1
8.254969062499999, 0
8.255201249999999, 1
8.255207250000000, 0
8.255439437500000, 1
8.255445437499999, 0
8.255677562499999, 1
8.255683562500000, 0
8.255915750000000, 1
8.255921749999999, 0
8.256153874999999, 1
8.256159875000000, 0
8.256392062500000, 1
8.256398062499999, 0
8.256630187499999, 1
8.256636187500000, 0
8.256868375000000, 1
8.256874374999999, 0
8.257106499999999, 1
8.257112500000000, 0
8.257344687500000, 1
8.257350687499999, 0
8.257582874999999, 1
8.257588812500000, 0
8.257821000000000, 1
8.257826999999999, 0
8.258059187499999, 1
8.258065125000000, 0
8.258297312500000, 1
8.258303312499999, 0
8.258535499999999, 1
8.258541500000000, 0
8.258773625000000, 1
8.258779624999999, 0
8.259011812499999, 1
8.259017812500000, 0
8.259249937500000, 1
8.259255937499999, 0
8.259488124999999, 1
8.259494062500000, 0
8.259726250000000, 1
8.259732249999999, 0
8.259964437499999, 1
8.259970375000000, 0
8.260202562500000, 1
8.260208562499999, 0
8.260440749999999, 1
8.260446687500000, 0
8.260678875000000, 1
8.260684874999999, 0
8.260917062499999, 1
8.260923062500000, 0
8.261155187500000, 1
8.261161187499999, 0
8.261393374999999, 1
8.261399312500000, 0
8.261631500000000, 1
8.261637499999999, 0
8.261869687499999, 1
8.261875625000000, 0
8.262107812500000, 1
8.262113812499999, 0
8.262345999999999, 1
8.262352000000000, 0
8.262584187500000, 1
8.262590187499999, 0
8.262822312499999, 1
8.262828312500000, 0
8.263060500000000, 1
8.263066499999999, 0
8.263298687499999, 1
8.263304625000000, 0
8.263536812500000, 1
8.263542812499999, 0
8.263774999999999, 1
8.263780937500000, 0
8.264013125000000, 1
8.264019124999999, 0
8.264251312499999, 1
8.264257312500000, 0
8.264489500000000, 1
8.264495437499999, 0
8.264727624999999, 1
8.264733625000000, 0
8.264965812500000, 1
8.264971749999999, 0
8.265203937499999, 1
8.265209937500000, 0
8.265442062500000, 1
8.265448062499999, 0
8.265680249999999, 1
8.265686187500000, 0
8.265918375000000, 1
8.265924374999999, 0
8.266156562499999, 1
8.266162500000000, 0
8.266394687500000, 1
8.266400687499999, 0
8.266632812499999, 1
8.266638812500000, 0
8.266871000000000, 1
8.266876999999999, 0
8.267109124999999, 1
8.267115125000000, 0
8.267347312500000, 1
8.267353312499999, 0
8.267585499999999, 1
8.267591437500000, 0
8.267823625000000, 1
8.267829624999999, 0
8.268061812499999, 1
8.268067812500000, 0
8.268300000000000, 1
8.268305937499999, 0
8.268538124999999, 1
8.268544125000000, 0
8.268776250000000, 1
8.268782249999999, 0
8.269014437499999, 1
8.269020437500000, 0
8.269252562500000, 1
8.269258562499999, 0
8.269490749999999, 1
8.269496750000000, 0
8.269728937500000, 1
8.269734874999999, 0
8.269967062499999, 1
8.269973062500000, 0
8.270205250000000, 1
8.270211187499999, 0
8.270443374999999, 1
8.270449375000000, 0
8.270681562500000, 1
8.270687499999999, 0
8.270919687499999, 1
8.270925687500000, 0
8.271157875000000, 1
8.271163874999999, 0
8.271395999999999, 1
8.271402000000000, 0
8.271634187500000, 1
8.271640187499999, 0
8.271872374999999, 1
8.271878312500000, 0
8.272110500000000, 1
8.272116499999999, 0
8.272348687499999, 1
8.272354625000000, 0
8.272586812500000, 1
8.272592812499999, 0
8.272824999999999, 1
8.272831000000000, 0
8.273063187500000, 1
8.273069187499999, 0
8.273301374999999, 1
8.273307312500000, 0
8.273539500000000, 1
8.273545499999999, 0
8.273777687499999, 1
8.273783687500000, 0
8.274015812500000, 1
8.274021812499999, 0
8.274253999999999, 1
8.274260000000000, 0
8.274492187500000, 1
8.274498124999999, 0
8.274730312499999, 1
8.274736312500000, 0
8.274968500000000, 1
8.274974499999999, 0
8.275206687499999, 1
8.275212625000000, 0
8.275444812500000, 1
8.275450812499999, 0
8.275682999999999, 1
8.275688937500000, 0
8.275921125000000, 1
8.275927124999999, 0
8.276159312499999, 1
8.276165250000000, 0
8.276397437500000, 1
8.276403437499999, 0
8.276635624999999, 1
8.276641625000000, 0
8.276873812500000, 1
8.276879749999999, 0
8.277111937499999, 1
8.277117937500000, 0
8.277350125000000, 1
8.277356124999999, 0
8.277588249999999, 1
8.277594250000000, 0
8.277826437500000, 1
8.277832437499999, 0
8.278064562499999, 1
8.278070562500000, 0
8.278302750000000, 1
8.278308749999999, 0
8.278540874999999, 1
8.278546875000000, 0
8.278779062500000, 1
8.278785062499999, 0
8.279017187499999, 1
8.279023187500000, 0
8.279255375000000, 1
8.279261374999999, 0
8.279493499999999, 1
8.279499500000000, 0
8.279731687500000, 1
8.279737687499999, 0
8.279969874999999, 1
8.279975812500000, 0
8.280208000000000, 1
8.280213999999999, 0
8.280446187499999, 1
8.280452125000000, 0
8.280684312500000, 1
8.280690312499999, 0
8.280922499999999, 1
8.280928437500000, 0
8.281160625000000, 1
8.281166624999999, 0
8.281398812499999, 1
8.281404750000000, 0
8.281636937500000, 1
8.281642937499999, 0
8.281875124999999, 1
8.281881125000000, 0
8.282113312500000, 1
8.282119249999999, 0
8.282351437499999, 1
8.282357437500000, 0
8.282589625000000, 1
8.282595624999999, 0
8.282827749999999, 1
8.282833750000000, 0
8.283065937500000, 1
8.283071937499999, 0
8.283304062499999, 1
8.283310062500000, 0
8.283542250000000, 1
8.283548249999999, 0
8.283780437499999, 1
8.283786437500000, 0
8.284018625000000, 1
8.284024562499999, 0
8.284256749999999, 1
8.284262750000000, 0
8.284494937500000, 1
8.284500937499999, 0
8.284733124999999, 1
8.284739062500000, 0
8.284971250000000, 1
8.284977249999999, 0
8.285209437499999, 1
8.285215437500000, 0
8.285447625000000, 1
8.285453562499999, 0
8.285685749999999, 1
8.285691750000000, 0
8.285923937500000, 1
8.285929937499999, 0
8.286162124999999, 1
8.286168062500000, 0
8.286400250000000, 1
8.286406249999999, 0
8.286638437499999, 1
8.286644437500000, 0
8.286876625000000, 1
8.286882625000001, 0
8.287114812500000, 1
8.287120750000000, 0
8.287352937500000, 1
8.287358937499999, 0
8.287591125000001, 1
8.287597125000000, 0
8.287829312500000, 1
8.287835249999999, 0
8.288067437499999, 1
8.288073437500000, 0
8.288305625000000, 1
8.288311562499999, 0
8.288543749999999, 1
8.288549750000000, 0
8.288781937500000, 1
8.288787874999999, 0
8.289020062499999, 1
8.289026062500000, 0
8.289258250000000, 1
8.289264187499999, 0
8.289496374999999, 1
8.289502375000000, 0
8.289734562500000, 1
8.289740499999999, 0
8.289972687499999, 1
8.289978687500000, 0
8.290210875000000, 1
8.290216812499999, 0
8.290448999999999, 1
8.290455000000000, 0
8.290687125000000, 1
8.290693124999999, 0
8.290925312499999, 1
8.290931312500000, 0
8.291163500000000, 1
8.291169437499999, 0
8.291401624999999, 1
8.291407625000000, 0
8.291639812500000, 1
8.291645749999999, 0
8.291877937499999, 1
8.291883937500000, 0
8.292116125000000, 1
8.292122062499999, 0
8.292354249999999, 1
8.292360250000000, 0
8.292592437500000, 1
8.292598437499999, 0
8.292830562499999, 1
8.292836562500000, 0
8.293068750000000, 1
8.293074749999999, 0
8.293306937499999, 1
8.293312875000000, 0
8.293545062500000, 1
8.293551062499999, 0
8.293783249999999, 1
8.293789187500000, 0
8.294021375000000, 1
8.294027374999999, 0
8.294259562499999, 1
8.294265562500000, 0
8.294497750000000, 1
8.294503687499999, 0
8.294735874999999, 1
8.294741875000000, 0
8.294974062500000, 1
8.294979999999999, 0
8.295212187499999, 1
8.295218187500000, 0
8.295450375000000, 1
8.295456374999999, 0
8.295688562499999, 1
8.295694562500000, 0
8.295926687500000, 1
8.295932687499999, 0
8.296164874999999, 1
8.296170875000000, 0
8.296403062500000, 1
8.296408999999999, 0
8.296641187499999, 1
8.296647187500000, 0
8.296879375000000, 1
8.296885375000000, 0
8.297117562500000, 1
8.297123500000000, 0
8.297355687500000, 1
8.297361687500000, 0
8.297593875000000, 1
8.297599812500000, 0
8.297832000000000, 1
8.297838000000000, 0
8.298070187500000, 1
8.298076187500000, 0
8.298308375000000, 1
8.298314312500001, 0
8.298546500000000, 1
8.298552500000000, 0
8.298784687500000, 1
8.298790687500000, 0
8.299022812500001, 1
8.299028812500000, 0
8.299261000000000, 1
8.299267000000000, 0
8.299499124999999, 1
8.299505125000000, 0
8.299737312500000, 1
8.299743312500000, 0
8.299975437499999, 1
8.299981437500000, 0
8.300213625000000, 1
8.300219625000000, 0
8.300451812500000, 1
8.300457750000000, 0
8.300689937500000, 1
8.300695937500000, 0
8.300928125000000, 1
8.300934124999999, 0
8.301166250000000, 1
8.301172250000000, 0
8.301404437500000, 1
8.301410437500000, 0
8.301642624999999, 1
8.301648562500000, 0
8.301880750000000, 1
8.301886750000000, 0
8.302118937500000, 1
8.302124937500000, 0
8.302357125000000, 1
8.302363062500000, 0
8.302595250000000, 1
8.302601250000000, 0
8.302833437500000, 1
8.302839437499999, 0
8.303071624999999, 1
8.303077562500000, 0
8.303309750000000, 1
8.303315749999999, 0
8.303547937499999, 1
8.303553875000000, 0
8.303786062500000, 1
8.303792062499999, 0
8.304024249999999, 1
8.304030250000000, 0
8.304262375000000, 1
8.304268374999999, 0
8.304500562499999, 1
8.304506500000000, 0
8.304738687500000, 1
8.304744687500000, 0
8.304976874999999, 1
8.304982812500000, 0
8.305215000000000, 1
8.305221000000000, 0
8.305453187500000, 1
8.305459125000000, 0
8.305691312500000, 1
8.305697312500000, 0
8.305929500000000, 1
8.305935437499999, 0
8.306167625000000, 1
8.306173625000000, 0
8.306405812500000, 1
8.306411749999999, 0
8.306644000000000, 1
8.306649937500000, 0
8.306882125000000, 1
8.306888125000000, 0
8.307120312500000, 1
8.307126312499999, 0
8.307358437500000, 1
8.307364437500000, 0
8.307596625000000, 1
8.307602624999999, 0
8.307834812499999, 1
8.307840750000000, 0
8.308072937500000, 1
8.308078937499999, 0
8.308311124999999, 1
8.308317062500000, 0
8.308549250000000, 1
8.308555250000000, 0
8.308787437499999, 1
8.308793437500000, 0
8.309025562500000, 1
8.309031562500000, 0
8.309263750000000, 1
8.309269750000000, 0
8.309501937500000, 1
8.309507875000000, 0
8.309740062500000, 1
8.309746062500000, 0
8.309978250000000, 1
8.309984187500000, 0
8.310216375000000, 1
8.310222375000000, 0
8.310454562500000, 1
8.310460500000000, 0
8.310692687500000, 1
8.310698687500000, 0
8.310930875000000, 1
8.310936874999999, 0
8.311169062499999, 1
8.311175000000000, 0
8.311407187500000, 1
8.311413187499999, 0
8.311645374999999, 1
8.311651375000000, 0
8.311883562500000, 1
8.311889562499999, 0
8.312121687499999, 1
8.312127687500000, 0
8.312359875000000, 1
8.312365874999999, 0
8.312597999999999, 1
8.312604000000000, 0
8.312836187500000, 1
8.312842187499999, 0
8.313074312500000, 1
8.313080312500000, 0
8.313312500000000, 1
8.313318499999999, 0
8.313550687499999, 1
8.313556625000000, 0
8.313788812500000, 1
8.313794812499999, 0
8.314026999999999, 1
8.314033000000000, 0
8.314265125000000, 1
8.314271124999999, 0
8.314503312499999, 1
8.314509312500000, 0
8.314741500000000, 1
8.314747437499999, 0
8.314979624999999, 1
8.314985625000000, 0
8.315217812500000, 1
8.315223812499999, 0
8.315455999999999, 1
8.315461937500000, 0
8.315694125000000, 1
8.315700124999999, 0
8.315932312499999, 1
8.315938312500000, 0
8.316170500000000, 1
8.316176499999999, 0
8.316408624999999, 1
8.316414625000000, 0
8.316646812500000, 1
8.316652812499999, 0
8.316884937499999, 1
8.316890937500000, 0
8.317123125000000, 1
8.317129124999999, 0
8.317361312499999, 1
8.317367250000000, 0
8.317599437500000, 1
8.317605437499999, 0
8.317837624999999, 1
8.317843562500000, 0
8.318075750000000, 1
8.318081749999999, 0
8.318313937499999, 1
8.318319937500000, 0
8.318552125000000, 1
8.318558062499999, 0
8.318790249999999, 1
8.318796250000000, 0
8.319028437500000, 1
8.319034437499999, 0
8.319266624999999, 1
8.319272625000000, 0
8.319504812500000, 1
8.319510749999999, 0
8.319742937499999, 1
8.319748937500000, 0
8.319981125000000, 1
8.319987124999999, 0
8.320219312499999, 1
8.320225312500000, 0
8.320457437500000, 1
8.320463437499999, 0
8.320695624999999, 1
8.320701625000000, 0
8.320933812500000, 1
8.320939749999999, 0
8.321171937499999, 1
8.321177937500000, 0
8.321410125000000, 1
8.321416124999999, 0
8.321648312499999, 1
8.321654250000000, 0
8.321886437500000, 1
8.321892437499999, 0
8.322124624999999, 1
8.322130625000000, 0
8.322362812500000, 1
8.322368812499999, 0
8.322600937499999, 1
8.322606937500000, 0
8.322839125000000, 1
8.322845124999999, 0
8.323077312499999, 1
8.323083250000000, 0
8.323315437500000, 1
8.323321437499999, 0
8.323553624999999, 1
8.323559625000000, 0
8.323791812500000, 1
8.323797749999999, 0
8.324029937499999, 1
8.324035937500000, 0
8.324268125000000, 1
8.324274124999999, 0
8.324506312500001, 1
8.324512250000000, 0
8.324744437500000, 1
8.324750437499999, 0
8.324982624999999, 1
8.324988625000000, 0
8.325220750000000, 1
8.325226749999999, 0
8.325458937499999, 1
8.325464937500000, 0
8.325697125000000, 1
8.325703125000000, 0
8.325935249999999, 1
8.325941250000000, 0
8.326173437500000, 1
8.326179437500000, 0
8.326411562499999, 1
8.326417562500000, 0
8.326649750000000, 1
8.326655687499999, 0
8.326887874999999, 1
8.326893875000000, 0
8.327126062500000, 1
8.327131999999999, 0
8.327364187499999, 1
8.327370187500000, 0
8.327602375000000, 1
8.327608312499999, 0
8.327840499999999, 1
8.327846500000000, 0
8.328078687500000, 1
8.328084687499999, 0
8.328316875000001, 1
8.328322812500000, 0
8.328555000000000, 1
8.328560999999999, 0
8.328793187499999, 1
8.328799187500000, 0
8.329031375000000, 1
8.329037312499999, 0
8.329269499999999, 1
8.329275500000000, 0
8.329507687500000, 1
8.329513624999999, 0
8.329745812499999, 1
8.329751812500000, 0
8.329984000000000, 1
8.329990000000000, 0
8.330222187500000, 1
8.330228125000000, 0
8.330460374999999, 1
8.330466312500000, 0
8.330698500000000, 1
8.330704500000000, 0
8.330936687499999, 1
8.330942687500000, 0
8.331174812500000, 1
8.331180812500000, 0
8.331413000000000, 1
8.331419000000000, 0
8.331651187500000, 1
8.331657187499999, 0
8.331889312500000, 1
8.331895312500000, 0
8.332127500000000, 1
8.332133499999999, 0
8.332365687499999, 1
8.332371687500000, 0
8.332603875000000, 1
8.332609812499999, 0
8.332841999999999, 1
8.332848000000000, 0
8.333080187500000, 1
8.333086187499999, 0
8.333318374999999, 1
8.333324312500000, 0
8.333556500000000, 1
8.333562499999999, 0
8.333794687499999, 1
8.333800687500000, 0
8.334032875000000, 1
8.334038812499999, 0
8.334270999999999, 1
8.334277000000000, 0
8.334509187500000, 1
8.334515187499999, 0
8.334747374999999, 1
8.334753375000000, 0
8.334985562500000, 1
8.334991499999999, 0
8.335223749999999, 1
8.335229687500000, 0
8.335461875000000, 1
8.335467874999999, 0
8.335700062499999, 1
8.335706062500000, 0
8.335938250000000, 1
8.335944249999999, 0
8.336176437499999, 1
8.336182375000000, 0
8.336414562500000, 1
8.336420562499999, 0
8.336652749999999, 1
8.336658750000000, 0
8.336890937500000, 1
8.336896937499999, 0
8.337129124999999, 1
8.337135062500000, 0
8.337367312500000, 1
8.337373249999999, 0
8.337605437499999, 1
8.337611437500000, 0
8.337843625000000, 1
8.337849562499999, 0
8.338081749999999, 1
8.338087750000000, 0
8.338319937500000, 1
8.338325937500001, 0
8.338558125000000, 1
8.338564125000000, 0
8.338796312500000, 1
8.338802312500000, 0
8.339034500000000, 1
8.339040437500000, 0
8.339272625000000, 1
8.339278625000000, 0
8.339510812500000, 1
8.339516812499999, 0
8.339748999999999, 1
8.339755000000000, 0
8.339987187500000, 1
8.339993124999999, 0
8.340225374999999, 1
8.340231312500000, 0
8.340463500000000, 1
8.340469499999999, 0
8.340701687499999, 1
8.340707625000000, 0
8.340939875000000, 1
8.340945812499999, 0
8.341177999999999, 1
8.341184000000000, 0
8.341416187500000, 1
8.341422187499999, 0
8.341654374999999, 1
8.341660375000000, 0
8.341892562500000, 1
8.341898562499999, 0
8.342130749999999, 1
8.342136687500000, 0
8.342368875000000, 1
8.342374874999999, 0
8.342607062499999, 1
8.342613062500000, 0
8.342845250000000, 1
8.342851249999999, 0
8.343083437499999, 1
8.343089437500000, 0
8.343321625000000, 1
8.343327624999999, 0
8.343559812499999, 1
8.343565750000000, 0
8.343798000000000, 1
8.343803937499999, 0
8.344036124999999, 1
8.344042125000000, 0
8.344274312500000, 1
8.344280312500000, 0
8.344512500000000, 1
8.344518500000000, 0
8.344750625000000, 1
8.344756625000000, 0
8.344988812500000, 1
8.344994812500000, 0
8.345227000000000, 1
8.345232937500001, 0
8.345465187500000, 1
8.345471125000000, 0
8.345703312500000, 1
8.345709312500000, 0
8.345941500000000, 1
8.345947499999999, 0
8.346179625000000, 1
8.346185625000000, 0
8.346417812500000, 1
8.346423812499999, 0
8.346655999999999, 1
8.346662000000000, 0
8.346894125000000, 1
8.346900124999999, 0
8.347132312499999, 1
8.347138312500000, 0
8.347370500000000, 1
8.347376437499999, 0
8.347608624999999, 1
8.347614625000000, 0
8.347846812500000, 1
8.347852812499999, 0
8.348084999999999, 1
8.348090937500000, 0
8.348323125000000, 1
8.348329124999999, 0
8.348561312499999, 1
8.348567312500000, 0
8.348799500000000, 1
8.348805499999999, 0
8.349037687499999, 1
8.349043687500000, 0
8.349275875000000, 1
8.349281812499999, 0
8.349513999999999, 1
8.349520000000000, 0
8.349752187500000, 1
8.349758124999999, 0
8.349990312499999, 1
8.349996312500000, 0
8.350228500000000, 1
8.350234499999999, 0
8.350466624999999, 1
8.350472625000000, 0
8.350704812500000, 1
8.350710812499999, 0
8.350942937499999, 1
8.350948937500000, 0
8.351181125000000, 1
8.351187124999999, 0
8.351419312499999, 1
8.351425250000000, 0
8.351657437500000, 1
8.351663437499999, 0
8.351895624999999, 1
8.351901562500000, 0
8.352133750000000, 1
8.352139749999999, 0
8.352371937499999, 1
8.352377937500000, 0
8.352610062500000, 1
8.352616062499999, 0
8.352848249999999, 1
8.352854187500000, 0
8.353086375000000, 1
8.353092374999999, 0
8.353324562499999, 1
8.353330562500000, 0
8.353562750000000, 1
8.353568687499999, 0
8.353800874999999, 1
8.353806875000000, 0
8.354039062500000, 1
8.354045062499999, 0
8.354277249999999, 1
8.354283187500000, 0
8.354515375000000, 1
8.354521374999999, 0
8.354753562499999, 1
8.354759500000000, 0
8.354991687500000, 1
8.354997687499999, 0
8.355229874999999, 1
8.355235875000000, 0
8.355468000000000, 1
8.355473999999999, 0
8.355706187499999, 1
8.355712187500000, 0
8.355944312500000, 1
8.355950312499999, 0
8.356182499999999, 1
8.356188500000000, 0
8.356420625000000, 1
8.356426624999999, 0
8.356658812499999, 1
8.356664750000000, 0
8.356896937500000, 1
8.356902937499999, 0
8.357135062499999, 1
8.357141062500000, 0
8.357373250000000, 1
8.357379249999999, 0
8.357611437499999, 1
8.357617375000000, 0
8.357849562500000, 1
8.357855562499999, 0
8.358087749999999, 1
8.358093687500000, 0
8.358325875000000, 1
8.358331874999999, 0
8.358564062499999, 1
8.358570062500000, 0
8.358802250000000, 1
8.358808187499999, 0
8.359040374999999, 1
8.359046375000000, 0
8.359278562500000, 1
8.359284499999999, 0
8.359516687499999, 1
8.359522687500000, 0
8.359754875000000, 1
8.359760812499999, 0
8.359992999999999, 1
8.359999000000000, 0
8.360231187500000, 1
8.360237124999999, 0
8.360469312499999, 1
8.360475312500000, 0
8.360707500000000, 1
8.360713437499999, 0
8.360945624999999, 1
8.360951625000000, 0
8.361183812500000, 1
8.361189812499999, 0
8.361421999999999, 1
8.361427937500000, 0
8.361660125000000, 1
8.361666124999999, 0
8.361898312499999, 1
8.361904250000000, 0
8.362136437500000, 1
8.362142437499999, 0
8.362374624999999, 1
8.362380562500000, 0
8.362612750000000, 1
8.362618749999999, 0
8.362850937499999, 1
8.362856875000000, 0
8.363089062500000, 1
8.363095062499999, 0
8.363327249999999, 1
8.363333187500000, 0
8.363565375000000, 1
8.363571374999999, 0
8.363803562499999, 1
8.363809500000000, 0
8.364041687500000, 1
8.364047687499999, 0
8.364279874999999, 1
8.364285875000000, 0
8.364518000000000, 1
8.364523999999999, 0
8.364756187499999, 1
8.364762187500000, 0
8.364994375000000, 1
8.365000312499999, 0
8.365232499999999, 1
8.365238500000000, 0
8.365470687500000, 1
8.365476687499999, 0
8.365708874999999, 1
8.365714812500000, 0
8.365947000000000, 1
8.365952999999999, 0
8.366185187499999, 1
8.366191187500000, 0
8.366423312500000, 1
8.366429312499999, 0
8.366661499999999, 1
8.366667500000000, 0
8.366899625000000, 1
8.366905624999999, 0
8.367137812499999, 1
8.367143812500000, 0
8.367376000000000, 1
8.367381937499999, 0
8.367614124999999, 1
8.367620125000000, 0
8.367852312500000, 1
8.367858312499999, 0
8.368090499999999, 1
8.368096437500000, 0
8.368328625000000, 1
8.368334624999999, 0
8.368566812499999, 1
8.368572812500000, 0
8.368804937500000, 1
8.368810937499999, 0
8.369043124999999, 1
8.369049125000000, 0
8.369281312500000, 1
8.369287249999999, 0
8.369519437499999, 1
8.369525437500000, 0
8.369757625000000, 1
8.369763624999999, 0
8.369995749999999, 1
8.370001750000000, 0
8.370233937500000, 1
8.370239874999999, 0
8.370472062499999, 1
8.370478062500000, 0
8.370710250000000, 1
8.370716187499999, 0
8.370948374999999, 1
8.370954375000000, 0
8.371186500000000, 1
8.371192499999999, 0
8.371424687499999, 1
8.371430625000000, 0
8.371662812500000, 1
8.371668812499999, 0
8.371900999999999, 1
8.371906937500000, 0
8.372139125000000, 1
8.372145124999999, 0
8.372377312499999, 1
8.372383250000000, 0
8.372615437500000, 1
8.372621437499999, 0
8.372853624999999, 1
8.372859625000000, 0
8.373091812500000, 1
8.373097749999999, 0
8.373329937499999, 1
8.373335937500000, 0
8.373568125000000, 1
8.373574124999999, 0
8.373806249999999, 1
8.373812250000000, 0
8.374044437500000, 1
8.374050437499999, 0
8.374282562499999, 1
8.374288562500000, 0
8.374520750000000, 1
8.374526749999999, 0
8.374758937499999, 1
8.374764875000000, 0
8.374997062500000, 1
8.375003062499999, 0
8.375235249999999, 1
8.375241250000000, 0
8.375473375000000, 1
8.375479374999999, 0
8.375711562499999, 1
8.375717562500000, 0
