1.944707062500000, 0
1.946055187500000, 1
1.946061187500000, 0
1.947409312500000, 1
1.947415312500000, 0
1.948763500000000, 1
1.948769500000000, 0
1.950117687500000, 1
1.950123687500000, 0
1.951471875000000, 1
1.951477812500000, 0
1.952826000000000, 1
1.952832000000000, 0
1.954180187500000, 1
1.954186125000000, 0
1.955534312500000, 1
1.955540312500000, 0
1.956888562500000, 1
1.956894500000000, 0
1.958242750000000, 1
1.958248687500000, 0
1.959596937500000, 1
1.959602937500000, 0
1.960951125000000, 1
1.960957125000000, 0
1.962305312500000, 1
1.962311312500000, 0
1.963659500000000, 1
1.963665500000000, 0
1.965013687500000, 1
1.965019687500000, 0
1.966367937500000, 1
1.966373937500000, 0
1.967722187500000, 1
1.967728187500000, 0
1.969076375000000, 1
1.969082375000000, 0
1.970430500000000, 1
1.970436500000000, 0
1.971784625000000, 1
1.971790625000000, 0
1.973138812500000, 1
1.973144812500000, 0
1.974493000000000, 1
1.974498937500000, 0
1.975847187500000, 1
1.975853125000000, 0
1.977201375000000, 1
1.977207375000000, 0
1.978555562500000, 1
1.978561562500000, 0
1.979909812500000, 1
1.979915812500000, 0
1.981264062500000, 1
1.981270000000000, 0
1.982618250000000, 1
1.982624250000000, 0
1.983972437500000, 1
1.983978437500000, 0
1.985326687500000, 1
1.985332625000000, 0
1.986680812500000, 1
1.986686812500000, 0
1.988035000000000, 1
1.988041000000000, 0
1.989389187500000, 1
1.989395125000000, 0
1.990743375000000, 1
1.990749312500000, 0
1.992097500000000, 1
1.992103500000000, 0
1.993451687500000, 1
1.993457687500000, 0
1.994805875000000, 1
1.994811875000000, 0
1.996160000000000, 1
1.996166000000000, 0
1.997514125000000, 1
1.997520125000000, 0
1.998868312500000, 1
1.998874250000000, 0
2.000222500000000, 1
2.000228437500000, 0
2.001576625000000, 1
2.001582625000000, 0
2.002930875000000, 1
2.002936812500000, 0
2.004285062500000, 1
2.004291062500000, 0
2.005639312500000, 1
2.005645312500000, 0
2.006993562500000, 1
2.006999500000000, 0
2.008347687500000, 1
2.008353687500000, 0
2.009701812500000, 1
2.009707812500000, 0
2.011056000000000, 1
2.011062000000000, 0
2.012410187500000, 1
2.012416187500000, 0
2.013764375000000, 1
2.013770312500000, 0
2.015118500000000, 1
2.015124500000000, 0
2.016472750000000, 1
2.016478750000000, 0
2.017826937500000, 1
2.017832875000000, 0
2.019181125000000, 1
2.019187125000000, 0
2.020535250000000, 1
2.020541250000000, 0
2.021889437500000, 1
2.021895437500000, 0
2.023243625000000, 1
2.023249625000000, 0
2.024597812500000, 1
2.024603812500000, 0
2.025952000000000, 1
2.025958000000000, 0
2.027306187500000, 1
2.027312187500000, 0
2.028660375000000, 1
2.028666375000000, 0
2.030014562500000, 1
2.030020562500000, 0
2.031368750000000, 1
2.031374750000000, 0
2.032723000000000, 1
2.032728937500000, 0
2.034077125000000, 1
2.034083125000000, 0
2.035431375000000, 1
2.035437375000000, 0
2.036785500000000, 1
2.036791500000000, 0
2.038139687500000, 1
2.038145687500000, 0
2.039493812500000, 1
2.039499812500000, 0
2.040848000000000, 1
2.040854000000000, 0
2.042202250000000, 1
2.042208187500000, 0
2.043556437500000, 1
2.043562375000000, 0
2.044910562500000, 1
2.044916562500000, 0
2.046264750000000, 1
2.046270750000000, 0
2.047618937500000, 1
2.047624937500000, 0
2.048973125000000, 1
2.048979125000000, 0
2.050327312500000, 1
2.050333312500000, 0
2.051681500000000, 1
2.051687500000000, 0
2.053035687500000, 1
2.053041687500000, 0
2.054389812500000, 1
2.054395812500000, 0
2.055744000000000, 1
2.055750000000000, 0
2.057098187500000, 1
2.057104187500000, 0
2.058452375000000, 1
2.058458312500000, 0
2.059806500000000, 1
2.059812500000000, 0
2.061160750000000, 1
2.061166750000000, 0
2.062514937500000, 1
2.062520937500000, 0
2.063869125000000, 1
2.063875062500000, 0
2.065223312500000, 1
2.065229312500000, 0
2.066577562500000, 1
2.066583500000000, 0
2.067931750000000, 1
2.067937750000000, 0
2.069285875000000, 1
2.069291875000000, 0
2.070640062500000, 1
2.070646000000000, 0
2.071994187500000, 1
2.072000125000000, 0
2.073348312500000, 1
2.073354312500000, 0
2.074702500000000, 1
2.074708500000000, 0
2.076056687500000, 1
2.076062687500000, 0
2.077410875000000, 1
2.077416875000000, 0
2.078765062500000, 1
2.078771000000000, 0
2.080119250000000, 1
2.080125250000000, 0
2.081473500000000, 1
2.081479437500000, 0
2.082827687500000, 1
2.082833687500000, 0
2.084181937500000, 1
2.084187875000000, 0
2.085536125000000, 1
2.085542062500000, 0
2.086890250000000, 1
2.086896250000000, 0
2.088244437500000, 1
2.088250437500000, 0
2.089598500000000, 1
2.089604500000000, 0
2.090952625000000, 1
2.090958625000000, 0
2.092306812500000, 1
2.092312750000000, 0
2.093660937500000, 1
2.093666937500000, 0
2.095015062500000, 1
2.095021062500000, 0
2.096369250000000, 1
2.096375187500000, 0
2.097723375000000, 1
2.097729312500000, 0
2.099077562500000, 1
2.099083500000000, 0
2.100431687500000, 1
2.100437687500000, 0
2.101785875000000, 1
2.101791875000000, 0
2.103140062500000, 1
2.103146062500000, 0
2.104494250000000, 1
2.104500250000000, 0
2.105848500000000, 1
2.105854437500000, 0
2.107202625000000, 1
2.107208625000000, 0
2.108556875000000, 1
2.108562812500000, 0
2.109911062500000, 1
2.109917000000000, 0
2.111265187500000, 1
2.111271187500000, 0
2.112619375000000, 1
2.112625312500000, 0
2.113973500000000, 1
2.113979437500000, 0
2.115327625000000, 1
2.115333562500000, 0
2.116681750000000, 1
2.116687750000000, 0
2.118036000000000, 1
2.118041937500000, 0
2.119390125000000, 1
2.119396125000000, 0
2.120744312500000, 1
2.120750312500000, 0
2.122098500000000, 1
2.122104437500000, 0
2.123452687500000, 1
2.123458625000000, 0
2.124806812500000, 1
2.124812812500000, 0
2.126161000000000, 1
2.126167000000000, 0
2.127515250000000, 1
2.127521187500000, 0
2.128869437500000, 1
2.128875437500000, 0
2.130223625000000, 1
2.130229625000000, 0
2.131577812500000, 1
2.131583812500000, 0
2.132932000000000, 1
2.132938000000000, 0
2.134286250000000, 1
2.134292250000000, 0
2.135640500000000, 1
2.135646437500000, 0
2.136994625000000, 1
2.137000625000000, 0
2.138348812500000, 1
2.138354812500000, 0
2.139703062500000, 1
2.139709000000000, 0
2.141057187500000, 1
2.141063187500000, 0
2.142411375000000, 1
2.142417375000000, 0
2.143765562500000, 1
2.143771500000000, 0
2.145119750000000, 1
2.145125750000000, 0
2.146473937500000, 1
2.146479937500000, 0
2.147828062500000, 1
2.147834062500000, 0
2.149182250000000, 1
2.149188187500000, 0
2.150536437500000, 1
2.150542437500000, 0
2.151890687500000, 1
2.151896687500000, 0
2.153244937500000, 1
2.153250937500000, 0
2.154599125000000, 1
2.154605125000000, 0
2.155953375000000, 1
2.155959312500000, 0
2.157307562500000, 1
2.157313562500000, 0
2.158661750000000, 1
2.158667750000000, 0
2.160016000000000, 1
2.160022000000000, 0
2.161370250000000, 1
2.161376187500000, 0
2.162724437500000, 1
2.162730437500000, 0
2.164078687500000, 1
2.164084687500000, 0
2.165432937500000, 1
2.165438875000000, 0
2.166787125000000, 1
2.166793125000000, 0
2.168141375000000, 1
2.168147375000000, 0
2.169495562500000, 1
2.169501562500000, 0
2.170849750000000, 1
2.170855750000000, 0
2.172203937500000, 1
2.172209937500000, 0
2.173558125000000, 1
2.173564125000000, 0
2.174912375000000, 1
2.174918312500000, 0
2.176266562500000, 1
2.176272562500000, 0
2.177620812500000, 1
2.177626812500000, 0
2.178975000000000, 1
2.178981000000000, 0
2.180329187500000, 1
2.180335187500000, 0
2.181683437500000, 1
2.181689375000000, 0
2.183037625000000, 1
2.183043625000000, 0
2.184391875000000, 1
2.184397875000000, 0
2.185746125000000, 1
2.185752125000000, 0
2.187100375000000, 1
2.187106312500000, 0
2.188454562500000, 1
2.188460500000000, 0
2.189808750000000, 1
2.189814687500000, 0
2.191162937500000, 1
2.191168875000000, 0
2.192517062500000, 1
2.192523062500000, 0
2.193871312500000, 1
2.193877250000000, 0
2.195225500000000, 1
2.195231500000000, 0
2.196579687500000, 1
2.196585687500000, 0
2.197933875000000, 1
2.197939875000000, 0
2.199288062500000, 1
2.199294062500000, 0
2.200642187500000, 1
2.200648187500000, 0
2.201996375000000, 1
2.202002375000000, 0
2.203350562500000, 1
2.203356562500000, 0
2.204704750000000, 1
2.204710687500000, 0
2.206058875000000, 1
2.206064875000000, 0
2.207413062500000, 1
2.207419062500000, 0
2.208767312500000, 1
2.208773312500000, 0
2.210121500000000, 1
2.210127500000000, 0
2.211475750000000, 1
2.211481687500000, 0
2.212829937500000, 1
2.212835937500000, 0
2.214184125000000, 1
2.214190125000000, 0
2.215538250000000, 1
2.215544250000000, 0
2.216892375000000, 1
2.216898375000000, 0
2.218246562500000, 1
2.218252500000000, 0
2.219600687500000, 1
2.219606687500000, 0
2.220954812500000, 1
2.220960812500000, 0
2.222308937500000, 1
2.222314875000000, 0
2.223663125000000, 1
2.223669062500000, 0
2.225017250000000, 1
2.225023250000000, 0
2.226371375000000, 1
2.226377375000000, 0
2.227725500000000, 1
2.227731500000000, 0
2.229079687500000, 1
2.229085625000000, 0
2.230433812500000, 1
2.230439750000000, 0
2.231787875000000, 1
2.231793875000000, 0
2.233142000000000, 1
2.233147937500000, 0
2.234496125000000, 1
2.234502125000000, 0
2.235850250000000, 1
2.235856250000000, 0
2.237204437500000, 1
2.237210375000000, 0
2.238558562500000, 1
2.238564562500000, 0
2.239912687500000, 1
2.239918687500000, 0
2.241266812500000, 1
2.241272812500000, 0
2.242620937500000, 1
2.242626937500000, 0
2.243975062500000, 1
2.243981062500000, 0
2.245329187500000, 1
2.245335187500000, 0
2.246683312500000, 1
2.246689250000000, 0
2.248037437500000, 1
2.248043375000000, 0
2.249391562500000, 1
2.249397562500000, 0
2.250745687500000, 1
2.250751687500000, 0
2.252099875000000, 1
2.252105812500000, 0
2.253454000000000, 1
2.253459937500000, 0
2.254808062500000, 1
2.254814062500000, 0
2.256162250000000, 1
2.256168187500000, 0
2.257516375000000, 1
2.257522375000000, 0
2.258870500000000, 1
2.258876437500000, 0
2.260224562500000, 1
2.260230562500000, 0
2.261578625000000, 1
2.261584625000000, 0
2.262932750000000, 1
2.262938687500000, 0
2.264286750000000, 1
2.264292750000000, 0
2.265640875000000, 1
2.265646875000000, 0
2.266995000000000, 1
2.267001000000000, 0
2.268349187500000, 1
2.268355187500000, 0
2.269703312500000, 1
2.269709312500000, 0
2.271057437500000, 1
2.271063437500000, 0
2.272411562500000, 1
2.272417562500000, 0
2.273765750000000, 1
2.273771687500000, 0
2.275119875000000, 1
2.275125875000000, 0
2.276474000000000, 1
2.276479937500000, 0
2.277828125000000, 1
2.277834125000000, 0
2.279182312500000, 1
2.279188312500000, 0
2.280536437500000, 1
2.280542437500000, 0
2.281890562500000, 1
2.281896562500000, 0
2.283244687500000, 1
2.283250687500000, 0
2.284598875000000, 1
2.284604812500000, 0
2.285953062500000, 1
2.285959000000000, 0
2.287307187500000, 1
2.287313187500000, 0
2.288661375000000, 1
2.288667312500000, 0
2.290015500000000, 1
2.290021500000000, 0
2.291369687500000, 1
2.291375687500000, 0
2.292723875000000, 1
2.292729875000000, 0
2.294078062500000, 1
2.294084000000000, 0
2.295432187500000, 1
2.295438187500000, 0
2.296786375000000, 1
2.296792312500000, 0
2.298140500000000, 1
2.298146437500000, 0
2.299494625000000, 1
2.299500562500000, 0
2.300848687500000, 1
2.300854687500000, 0
2.302202812500000, 1
2.302208750000000, 0
2.303556937500000, 1
2.303562937500000, 0
2.304911125000000, 1
2.304917125000000, 0
2.306265250000000, 1
2.306271250000000, 0
2.307619375000000, 1
2.307625375000000, 0
2.308973500000000, 1
2.308979500000000, 0
2.310327687500000, 1
2.310333625000000, 0
2.311681812500000, 1
2.311687812500000, 0
2.313036000000000, 1
2.313041937500000, 0
2.314390187500000, 1
2.314396125000000, 0
2.315744312500000, 1
2.315750312500000, 0
2.317098500000000, 1
2.317104437500000, 0
2.318452625000000, 1
2.318458625000000, 0
2.319806750000000, 1
2.319812750000000, 0
2.321161000000000, 1
2.321166937500000, 0
2.322515125000000, 1
2.322521125000000, 0
2.323869312500000, 1
2.323875312500000, 0
2.325223500000000, 1
2.325229500000000, 0
2.326577687500000, 1
2.326583687500000, 0
2.327931812500000, 1
2.327937812500000, 0
2.329286000000000, 1
2.329292000000000, 0
2.330640187500000, 1
2.330646187500000, 0
2.331994375000000, 1
2.332000375000000, 0
2.333348562500000, 1
2.333354562500000, 0
2.334702812500000, 1
2.334708750000000, 0
2.336057000000000, 1
2.336063000000000, 0
2.337411187500000, 1
2.337417187500000, 0
2.338765437500000, 1
2.338771437500000, 0
2.340119687500000, 1
2.340125625000000, 0
2.341473937500000, 1
2.341479875000000, 0
2.342828187500000, 1
2.342834125000000, 0
2.344182437500000, 1
2.344188375000000, 0
2.345536625000000, 1
2.345542625000000, 0
2.346890812500000, 1
2.346896812500000, 0
2.348245000000000, 1
2.348251000000000, 0
2.349599250000000, 1
2.349605250000000, 0
2.350953437500000, 1
2.350959437500000, 0
2.352307687500000, 1
2.352313687500000, 0
2.353661875000000, 1
2.353667875000000, 0
2.355016125000000, 1
2.355022125000000, 0
2.356370375000000, 1
2.356376312500000, 0
2.357724562500000, 1
2.357730562500000, 0
2.359078812500000, 1
2.359084750000000, 0
2.360432937500000, 1
2.360438937500000, 0
2.361787187500000, 1
2.361793125000000, 0
2.363141375000000, 1
2.363147375000000, 0
2.364495562500000, 1
2.364501562500000, 0
2.365849750000000, 1
2.365855750000000, 0
2.367203937500000, 1
2.367209875000000, 0
2.368558125000000, 1
2.368564125000000, 0
2.369912312500000, 1
2.369918312500000, 0
2.371266562500000, 1
2.371272562500000, 0
2.372620750000000, 1
2.372626750000000, 0
2.373975000000000, 1
2.373980937500000, 0
2.375329125000000, 1
2.375335125000000, 0
2.376683312500000, 1
2.376689312500000, 0
2.378037500000000, 1
2.378043437500000, 0
2.379391625000000, 1
2.379397625000000, 0
2.380745812500000, 1
2.380751812500000, 0
2.382100000000000, 1
2.382105937500000, 0
2.383454187500000, 1
2.383460187500000, 0
2.384808375000000, 1
2.384814312500000, 0
2.386162500000000, 1
2.386168500000000, 0
2.387516687500000, 1
2.387522625000000, 0
2.388870812500000, 1
2.388876812500000, 0
2.390224937500000, 1
2.390230937500000, 0
2.391579125000000, 1
2.391585125000000, 0
2.392933250000000, 1
2.392939250000000, 0
2.394287437500000, 1
2.394293437500000, 0
2.395641625000000, 1
2.395647562500000, 0
2.396995750000000, 1
2.397001750000000, 0
2.398349937500000, 1
2.398355875000000, 0
2.399704125000000, 1
2.399710062500000, 0
2.401058312500000, 1
2.401064250000000, 0
2.402412500000000, 1
2.402418437500000, 0
2.403766687500000, 1
2.403772687500000, 0
2.405120875000000, 1
2.405126875000000, 0
2.406475125000000, 1
2.406481125000000, 0
2.407829375000000, 1
2.407835375000000, 0
2.409183625000000, 1
2.409189625000000, 0
2.410537875000000, 1
2.410543875000000, 0
2.411892125000000, 1
2.411898062500000, 0
2.413246250000000, 1
2.413252250000000, 0
2.414600500000000, 1
2.414606437500000, 0
2.415954687500000, 1
2.415960625000000, 0
2.417308812500000, 1
2.417314812500000, 0
2.418662937500000, 1
2.418668937500000, 0
2.420017187500000, 1
2.420023125000000, 0
2.421371375000000, 1
2.421377375000000, 0
2.422725562500000, 1
2.422731562500000, 0
2.424079750000000, 1
2.424085750000000, 0
2.425434000000000, 1
2.425439937500000, 0
2.426788187500000, 1
2.426794187500000, 0
2.428142312500000, 1
2.428148312500000, 0
2.429496500000000, 1
2.429502437500000, 0
2.430850687500000, 1
2.430856687500000, 0
2.432204937500000, 1
2.432210937500000, 0
2.433559125000000, 1
2.433565125000000, 0
2.434913312500000, 1
2.434919312500000, 0
2.436267500000000, 1
2.436273437500000, 0
2.437621625000000, 1
2.437627625000000, 0
2.438975750000000, 1
2.438981750000000, 0
2.440329937500000, 1
2.440335937500000, 0
2.441684125000000, 1
2.441690125000000, 0
2.443038312500000, 1
2.443044250000000, 0
2.444392500000000, 1
2.444398500000000, 0
2.445746687500000, 1
2.445752687500000, 0
2.447100875000000, 1
2.447106875000000, 0
2.448455062500000, 1
2.448461000000000, 0
2.449809187500000, 1
2.449815187500000, 0
2.451163375000000, 1
2.451169375000000, 0
2.452517562500000, 1
2.452523562500000, 0
2.453871750000000, 1
2.453877750000000, 0
2.455225937500000, 1
2.455231937500000, 0
2.456580125000000, 1
2.456586062500000, 0
2.457934250000000, 1
2.457940250000000, 0
2.459288437500000, 1
2.459294437500000, 0
2.460642625000000, 1
2.460648625000000, 0
2.461996812500000, 1
2.462002812500000, 0
2.463351000000000, 1
2.463357000000000, 0
2.464705187500000, 1
2.464711187500000, 0
2.466059375000000, 1
2.466065375000000, 0
2.467413562500000, 1
2.467419562500000, 0
2.468767750000000, 1
2.468773750000000, 0
2.470122000000000, 1
2.470127937500000, 0
2.471476187500000, 1
2.471482187500000, 0
2.472830312500000, 1
2.472836312500000, 0
2.474184500000000, 1
2.474190437500000, 0
2.475538625000000, 1
2.475544625000000, 0
2.476892812500000, 1
2.476898812500000, 0
2.478247000000000, 1
2.478253000000000, 0
2.479601187500000, 1
2.479607187500000, 0
2.480955375000000, 1
2.480961312500000, 0
2.482309562500000, 1
2.482315500000000, 0
2.483663687500000, 1
2.483669687500000, 0
2.485017875000000, 1
2.485023812500000, 0
2.486372062500000, 1
2.486378000000000, 0
2.487726250000000, 1
2.487732187500000, 0
2.489080437500000, 1
2.489086437500000, 0
2.490434625000000, 1
2.490440625000000, 0
2.491788812500000, 1
2.491794812500000, 0
2.493143000000000, 1
2.493149000000000, 0
2.494497187500000, 1
2.494503187500000, 0
2.495851375000000, 1
2.495857375000000, 0
2.497205625000000, 1
2.497211625000000, 0
2.498559812500000, 1
2.498565812500000, 0
2.499914000000000, 1
2.499919937500000, 0
2.501268187500000, 1
2.501274187500000, 0
2.502622437500000, 1
2.502628375000000, 0
2.503976625000000, 1
2.503982625000000, 0
2.505330812500000, 1
2.505336812500000, 0
2.506685062500000, 1
2.506691000000000, 0
2.508039250000000, 1
2.508045187500000, 0
2.509393375000000, 1
2.509399375000000, 0
2.510747625000000, 1
2.510753625000000, 0
2.512101875000000, 1
2.512107875000000, 0
2.513456000000000, 1
2.513462000000000, 0
2.514810187500000, 1
2.514816187500000, 0
2.516164375000000, 1
2.516170312500000, 0
2.517518500000000, 1
2.517524500000000, 0
2.518872625000000, 1
2.518878625000000, 0
2.520226750000000, 1
2.520232750000000, 0
2.521580875000000, 1
2.521586875000000, 0
2.522935062500000, 1
2.522941000000000, 0
2.524289250000000, 1
2.524295250000000, 0
2.525643375000000, 1
2.525649375000000, 0
2.526997500000000, 1
2.527003500000000, 0
2.528351687500000, 1
2.528357687500000, 0
2.529705875000000, 1
2.529711875000000, 0
2.531060062500000, 1
2.531066000000000, 0
2.532414187500000, 1
2.532420187500000, 0
2.533768312500000, 1
2.533774312500000, 0
2.535122437500000, 1
2.535128437500000, 0
2.536476625000000, 1
2.536482625000000, 0
2.537830750000000, 1
2.537836750000000, 0
2.539184937500000, 1
2.539190937500000, 0
2.540539125000000, 1
2.540545062500000, 0
2.541893312500000, 1
2.541899312500000, 0
2.543247500000000, 1
2.543253437500000, 0
2.544601625000000, 1
2.544607625000000, 0
2.545955812500000, 1
2.545961750000000, 0
2.547309937500000, 1
2.547315937500000, 0
2.548664125000000, 1
2.548670125000000, 0
2.550018312500000, 1
2.550024312500000, 0
2.551372562500000, 1
2.551378500000000, 0
2.552726750000000, 1
2.552732750000000, 0
2.554081000000000, 1
2.554087000000000, 0
2.555435250000000, 1
2.555441187500000, 0
2.556789437500000, 1
2.556795437500000, 0
2.558143687500000, 1
2.558149687500000, 0
2.559497937500000, 1
2.559503937500000, 0
2.560852187500000, 1
2.560858125000000, 0
2.562206375000000, 1
2.562212312500000, 0
2.563560562500000, 1
2.563566562500000, 0
2.564914750000000, 1
2.564920750000000, 0
2.566268937500000, 1
2.566274937500000, 0
2.567623125000000, 1
2.567629125000000, 0
2.568977312500000, 1
2.568983312500000, 0
2.570331500000000, 1
2.570337437500000, 0
2.571685687500000, 1
2.571691625000000, 0
2.573039875000000, 1
2.573045875000000, 0
2.574394062500000, 1
2.574400062500000, 0
2.575748250000000, 1
2.575754250000000, 0
2.577102437500000, 1
2.577108437500000, 0
2.578456687500000, 1
2.578462625000000, 0
2.579810875000000, 1
2.579816875000000, 0
2.581165000000000, 1
2.581171000000000, 0
2.582519187500000, 1
2.582525187500000, 0
2.583873437500000, 1
2.583879375000000, 0
2.585227625000000, 1
2.585233625000000, 0
2.586581812500000, 1
2.586587750000000, 0
2.587936000000000, 1
2.587942000000000, 0
2.589290250000000, 1
2.589296250000000, 0
2.590644437500000, 1
2.590650375000000, 0
2.591998625000000, 1
2.592004625000000, 0
2.593352812500000, 1
2.593358812500000, 0
2.594707000000000, 1
2.594713000000000, 0
2.596061187500000, 1
2.596067125000000, 0
2.597415312500000, 1
2.597421312500000, 0
2.598769500000000, 1
2.598775500000000, 0
2.600123750000000, 1
2.600129687500000, 0
2.601477937500000, 1
2.601483937500000, 0
2.602832125000000, 1
2.602838125000000, 0
2.604186375000000, 1
2.604192312500000, 0
2.605540562500000, 1
2.605546500000000, 0
2.606894750000000, 1
2.606900687500000, 0
2.608248937500000, 1
2.608254875000000, 0
2.609603125000000, 1
2.609609125000000, 0
2.610957312500000, 1
2.610963312500000, 0
2.612311562500000, 1
2.612317500000000, 0
2.613665750000000, 1
2.613671687500000, 0
2.615019937500000, 1
2.615025875000000, 0
2.616374125000000, 1
2.616380062500000, 0
2.617728312500000, 1
2.617734250000000, 0
2.619082437500000, 1
2.619088437500000, 0
2.620436625000000, 1
2.620442625000000, 0
2.621790812500000, 1
2.621796812500000, 0
2.623145000000000, 1
2.623151000000000, 0
2.624499187500000, 1
2.624505187500000, 0
2.625853437500000, 1
2.625859375000000, 0
2.627207625000000, 1
2.627213562500000, 0
2.628561812500000, 1
2.628567750000000, 0
2.629916000000000, 1
2.629921937500000, 0
2.631270187500000, 1
2.631276187500000, 0
2.632624375000000, 1
2.632630312500000, 0
2.633978562500000, 1
2.633984562500000, 0
2.635332812500000, 1
2.635338812500000, 0
2.636687000000000, 1
2.636693000000000, 0
2.638041187500000, 1
2.638047187500000, 0
2.639395437500000, 1
2.639401437500000, 0
2.640749687500000, 1
2.640755687500000, 0
2.642103937500000, 1
2.642109937500000, 0
2.643458187500000, 1
2.643464125000000, 0
2.644812375000000, 1
2.644818375000000, 0
2.646166687500000, 1
2.646172625000000, 0
2.647520875000000, 1
2.647526875000000, 0
2.648875062500000, 1
2.648881062500000, 0
2.650229312500000, 1
2.650235250000000, 0
2.651583562500000, 1
2.651589500000000, 0
2.652937750000000, 1
2.652943750000000, 0
2.654291937500000, 1
2.654297875000000, 0
2.655646125000000, 1
2.655652062500000, 0
2.657000312500000, 1
2.657006312500000, 0
2.658354500000000, 1
2.658360500000000, 0
2.659708750000000, 1
2.659714750000000, 0
2.661062875000000, 1
2.661068875000000, 0
2.662417062500000, 1
2.662423062500000, 0
2.663771250000000, 1
2.663777250000000, 0
2.665125500000000, 1
2.665131500000000, 0
2.666479687500000, 1
2.666485687500000, 0
2.667833875000000, 1
2.667839875000000, 0
2.669188125000000, 1
2.669194125000000, 0
2.670542312500000, 1
2.670548312500000, 0
2.671896562500000, 1
2.671902562500000, 0
2.673250750000000, 1
2.673256750000000, 0
2.674605062500000, 1
2.674611000000000, 0
2.675959250000000, 1
2.675965250000000, 0
2.677313500000000, 1
2.677319437500000, 0
2.678667687500000, 1
2.678673687500000, 0
2.680021875000000, 1
2.680027875000000, 0
2.681376062500000, 1
2.681382062500000, 0
2.682730250000000, 1
2.682736250000000, 0
2.684084437500000, 1
2.684090437500000, 0
2.685438625000000, 1
2.685444625000000, 0
2.686792812500000, 1
2.686798812500000, 0
2.688147062500000, 1
2.688153000000000, 0
2.689501187500000, 1
2.689507187500000, 0
2.690855375000000, 1
2.690861375000000, 0
2.692209625000000, 1
2.692215562500000, 0
2.693563750000000, 1
2.693569750000000, 0
2.694917875000000, 1
2.694923875000000, 0
2.696272062500000, 1
2.696278000000000, 0
2.697626250000000, 1
2.697632187500000, 0
2.698980437500000, 1
2.698986375000000, 0
2.700334625000000, 1
2.700340625000000, 0
2.701688812500000, 1
2.701694812500000, 0
2.703043000000000, 1
2.703049000000000, 0
2.704397187500000, 1
2.704403187500000, 0
2.705751437500000, 1
2.705757375000000, 0
2.707105625000000, 1
2.707111625000000, 0
2.708459812500000, 1
2.708465812500000, 0
2.709814000000000, 1
2.709819937500000, 0
2.711168125000000, 1
2.711174125000000, 0
2.712522312500000, 1
2.712528312500000, 0
2.713876500000000, 1
2.713882500000000, 0
2.715230625000000, 1
2.715236625000000, 0
2.716584812500000, 1
2.716590812500000, 0
2.717939000000000, 1
2.717945000000000, 0
2.719293187500000, 1
2.719299187500000, 0
2.720647437500000, 1
2.720653375000000, 0
2.722001625000000, 1
2.722007625000000, 0
2.723355812500000, 1
2.723361812500000, 0
2.724710062500000, 1
2.724716062500000, 0
2.726064250000000, 1
2.726070250000000, 0
2.727418500000000, 1
2.727424437500000, 0
2.728772687500000, 1
2.728778625000000, 0
2.730126875000000, 1
2.730132875000000, 0
2.731481125000000, 1
2.731487125000000, 0
2.732835375000000, 1
2.732841375000000, 0
2.734189625000000, 1
2.734195625000000, 0
2.735543812500000, 1
2.735549812500000, 0
2.736898062500000, 1
2.736904000000000, 0
2.738252250000000, 1
2.738258250000000, 0
2.739606437500000, 1
2.739612437500000, 0
2.740960625000000, 1
2.740966625000000, 0
2.742314812500000, 1
2.742320812500000, 0
2.743669000000000, 1
2.743675000000000, 0
2.745023250000000, 1
2.745029187500000, 0
2.746377500000000, 1
2.746383437500000, 0
2.747731687500000, 1
2.747737625000000, 0
2.749085875000000, 1
2.749091812500000, 0
2.750440000000000, 1
2.750446000000000, 0
2.751794250000000, 1
2.751800250000000, 0
2.753148437500000, 1
2.753154437500000, 0
2.754502687500000, 1
2.754508687500000, 0
2.755856875000000, 1
2.755862875000000, 0
2.757211062500000, 1
2.757217062500000, 0
2.758565250000000, 1
2.758571250000000, 0
2.759919500000000, 1
2.759925500000000, 0
2.761273812500000, 1
2.761279750000000, 0
2.762628062500000, 1
2.762634000000000, 0
2.763982312500000, 1
2.763988312500000, 0
2.765336562500000, 1
2.765342562500000, 0
2.766690812500000, 1
2.766696812500000, 0
2.768045125000000, 1
2.768051062500000, 0
2.769399375000000, 1
2.769405375000000, 0
2.770753687500000, 1
2.770759625000000, 0
2.772107875000000, 1
2.772113875000000, 0
2.773462125000000, 1
2.773468125000000, 0
2.774816375000000, 1
2.774822312500000, 0
2.776170562500000, 1
2.776176562500000, 0
2.777524812500000, 1
2.777530812500000, 0
2.778879062500000, 1
2.778885000000000, 0
2.780233312500000, 1
2.780239250000000, 0
2.781587437500000, 1
2.781593437500000, 0
2.782941687500000, 1
2.782947687500000, 0
2.784296000000000, 1
2.784301937500000, 0
2.785650187500000, 1
2.785656125000000, 0
2.787004312500000, 1
2.787010250000000, 0
2.788358437500000, 1
2.788364437500000, 0
2.789712625000000, 1
2.789718625000000, 0
2.791066875000000, 1
2.791072875000000, 0
2.792421062500000, 1
2.792427062500000, 0
2.793775312500000, 1
2.793781312500000, 0
2.795129500000000, 1
2.795135500000000, 0
2.796483750000000, 1
2.796489687500000, 0
2.797837937500000, 1
2.797843937500000, 0
2.799192187500000, 1
2.799198187500000, 0
2.800546375000000, 1
2.800552375000000, 0
2.801900500000000, 1
2.801906500000000, 0
2.803254687500000, 1
2.803260625000000, 0
2.804608875000000, 1
2.804614875000000, 0
2.805963125000000, 1
