3.243474437500000, 1
3.243480437500000, 0
3.245051875000000, 1
3.245057875000000, 0
3.246629312500000, 1
3.246635312500000, 0
3.248206687500000, 1
3.248212687500000, 0
3.249784125000000, 1
3.249790125000000, 0
3.251361625000000, 1
3.251367625000000, 0
3.252939062500000, 1
3.252945000000000, 0
3.254516437500000, 1
3.254522437500000, 0
3.256093875000000, 1
3.256099812500000, 0
3.257671312500000, 1
3.257677250000000, 0
3.259248750000000, 1
3.259254687500000, 0
3.260826187500000, 1
3.260832187500000, 0
3.262403625000000, 1
3.262409625000000, 0
3.263981062500000, 1
3.263987062500000, 0
3.265558500000000, 1
3.265564500000000, 0
3.267135937500000, 1
3.267141937500000, 0
3.268713437500000, 1
3.268719375000000, 0
3.270290875000000, 1
3.270296875000000, 0
3.271868375000000, 1
3.271874375000000, 0
3.273445812500000, 1
3.273451812500000, 0
3.275023312500000, 1
3.275029312500000, 0
3.276600812500000, 1
3.276606750000000, 0
3.278178250000000, 1
3.278184250000000, 0
3.279755687500000, 1
3.279761687500000, 0
3.281333125000000, 1
3.281339125000000, 0
3.282910625000000, 1
3.282916625000000, 0
3.284488062500000, 1
3.284494062500000, 0
3.286065500000000, 1
3.286071437500000, 0
3.287642937500000, 1
3.287648875000000, 0
3.289220375000000, 1
3.289226312500000, 0
3.290797812500000, 1
3.290803750000000, 0
3.292375187500000, 1
3.292381187500000, 0
3.293952687500000, 1
3.293958625000000, 0
3.295530125000000, 1
3.295536062500000, 0
3.297107562500000, 1
3.297113562500000, 0
3.298685000000000, 1
3.298690937500000, 0
3.300262375000000, 1
3.300268375000000, 0
3.301839812500000, 1
3.301845750000000, 0
3.303417187500000, 1
3.303423187500000, 0
3.304994562500000, 1
3.305000562500000, 0
3.306571937500000, 1
3.306577937500000, 0
3.308149312500000, 1
3.308155312500000, 0
3.309726687500000, 1
3.309732687500000, 0
3.311304062500000, 1
3.311310062500000, 0
3.312881500000000, 1
3.312887437500000, 0
3.314458937500000, 1
3.314464875000000, 0
3.316036375000000, 1
3.316042375000000, 0
3.317613750000000, 1
3.317619750000000, 0
3.319191187500000, 1
3.319197187500000, 0
3.320768625000000, 1
3.320774562500000, 0
3.322346062500000, 1
3.322352062500000, 0
3.323923500000000, 1
3.323929500000000, 0
3.325500937500000, 1
3.325506937500000, 0
3.327078375000000, 1
3.327084375000000, 0
3.328655812500000, 1
3.328661812500000, 0
3.330233312500000, 1
3.330239312500000, 0
3.331810812500000, 1
3.331816812500000, 0
3.333388312500000, 1
3.333394312500000, 0
3.334965750000000, 1
3.334971687500000, 0
3.336543250000000, 1
3.336549187500000, 0
3.338120687500000, 1
3.338126687500000, 0
3.339698125000000, 1
3.339704125000000, 0
3.341275625000000, 1
3.341281625000000, 0
3.342853125000000, 1
3.342859125000000, 0
3.344430562500000, 1
3.344436562500000, 0
3.346008000000000, 1
3.346014000000000, 0
3.347585500000000, 1
3.347591437500000, 0
3.349163000000000, 1
3.349169000000000, 0
3.350740500000000, 1
3.350746500000000, 0
3.352318000000000, 1
3.352324000000000, 0
3.353895437500000, 1
3.353901437500000, 0
3.355472875000000, 1
3.355478875000000, 0
3.357050312500000, 1
3.357056312500000, 0
3.358627750000000, 1
3.358633750000000, 0
3.360205187500000, 1
3.360211187500000, 0
3.361782625000000, 1
3.361788562500000, 0
3.363360000000000, 1
3.363366000000000, 0
3.364937500000000, 1
3.364943500000000, 0
3.366514875000000, 1
3.366520875000000, 0
3.368092312500000, 1
3.368098312500000, 0
3.369669750000000, 1
3.369675750000000, 0
3.371247187500000, 1
3.371253187500000, 0
3.372824625000000, 1
3.372830625000000, 0
3.374402062500000, 1
3.374408062500000, 0
3.375979500000000, 1
3.375985437500000, 0
3.377556875000000, 1
3.377562875000000, 0
3.379134250000000, 1
3.379140250000000, 0
3.380711687500000, 1
3.380717687500000, 0
3.382289062500000, 1
3.382295062500000, 0
3.383866500000000, 1
3.383872500000000, 0
3.385443937500000, 1
3.385449875000000, 0
3.387021312500000, 1
3.387027250000000, 0
3.388598687500000, 1
3.388604687500000, 0
3.390176125000000, 1
3.390182125000000, 0
3.391753562500000, 1
3.391759562500000, 0
3.393331062500000, 1
3.393337000000000, 0
3.394908500000000, 1
3.394914500000000, 0
3.396485937500000, 1
3.396491937500000, 0
3.398063375000000, 1
3.398069312500000, 0
3.399640750000000, 1
3.399646750000000, 0
3.401218187500000, 1
3.401224125000000, 0
3.402795562500000, 1
3.402801562500000, 0
3.404372937500000, 1
3.404378937500000, 0
3.405950375000000, 1
3.405956312500000, 0
3.407527812500000, 1
3.407533750000000, 0
3.409105187500000, 1
3.409111187500000, 0
3.410682625000000, 1
3.410688562500000, 0
3.412260000000000, 1
3.412266000000000, 0
3.413837375000000, 1
3.413843375000000, 0
3.415414812500000, 1
3.415420750000000, 0
3.416992187500000, 1
3.416998187500000, 0
3.418569625000000, 1
3.418575625000000, 0
3.420147000000000, 1
3.420153000000000, 0
3.421724437500000, 1
3.421730375000000, 0
3.423301812500000, 1
3.423307750000000, 0
3.424879187500000, 1
3.424885187500000, 0
3.426456562500000, 1
3.426462500000000, 0
3.428033875000000, 1
3.428039875000000, 0
3.429611250000000, 1
3.429617250000000, 0
3.431188625000000, 1
3.431194625000000, 0
3.432766062500000, 1
3.432772000000000, 0
3.434343375000000, 1
3.434349375000000, 0
3.435920750000000, 1
3.435926687500000, 0
3.437498062500000, 1
3.437504062500000, 0
3.439075500000000, 1
3.439081500000000, 0
3.440652875000000, 1
3.440658875000000, 0
3.442230312500000, 1
3.442236250000000, 0
3.443807687500000, 1
3.443813625000000, 0
3.445385000000000, 1
3.445391000000000, 0
3.446962375000000, 1
3.446968375000000, 0
3.448539687500000, 1
3.448545687500000, 0
3.450117062500000, 1
3.450123062500000, 0
3.451694437500000, 1
3.451700437500000, 0
3.453271875000000, 1
3.453277875000000, 0
3.454849312500000, 1
3.454855312500000, 0
3.456426750000000, 1
3.456432750000000, 0
3.458004125000000, 1
3.458010125000000, 0
3.459581500000000, 1
3.459587500000000, 0
3.461158875000000, 1
3.461164875000000, 0
3.462736250000000, 1
3.462742250000000, 0
3.464313625000000, 1
3.464319562500000, 0
3.465891000000000, 1
3.465897000000000, 0
3.467468437500000, 1
3.467474375000000, 0
3.469045750000000, 1
3.469051750000000, 0
3.470623187500000, 1
3.470629125000000, 0
3.472200562500000, 1
3.472206500000000, 0
3.473777937500000, 1
3.473783937500000, 0
3.475355312500000, 1
3.475361312500000, 0
3.476932687500000, 1
3.476938687500000, 0
3.478510062500000, 1
3.478516062500000, 0
3.480087437500000, 1
3.480093437500000, 0
3.481664812500000, 1
3.481670812500000, 0
3.483242187500000, 1
3.483248187500000, 0
3.484819562500000, 1
3.484825562500000, 0
3.486397000000000, 1
3.486403000000000, 0
3.487974437500000, 1
3.487980437500000, 0
3.489551937500000, 1
3.489557875000000, 0
3.491129312500000, 1
3.491135312500000, 0
3.492706750000000, 1
3.492712750000000, 0
3.494284250000000, 1
3.494290187500000, 0
3.495861687500000, 1
3.495867625000000, 0
3.497439000000000, 1
3.497445000000000, 0
3.499016437500000, 1
3.499022437500000, 0
3.500593875000000, 1
3.500599812500000, 0
3.502171312500000, 1
3.502177250000000, 0
3.503748750000000, 1
3.503754687500000, 0
3.505326250000000, 1
3.505332187500000, 0
3.506903750000000, 1
3.506909687500000, 0
3.508481187500000, 1
3.508487125000000, 0
3.510058625000000, 1
3.510064625000000, 0
3.511636125000000, 1
3.511642125000000, 0
3.513213562500000, 1
3.513219562500000, 0
3.514790937500000, 1
3.514796937500000, 0
3.516368437500000, 1
3.516374375000000, 0
3.517945875000000, 1
3.517951812500000, 0
3.519523250000000, 1
3.519529250000000, 0
3.521100687500000, 1
3.521106687500000, 0
3.522678187500000, 1
3.522684125000000, 0
3.524255625000000, 1
3.524261625000000, 0
3.525833062500000, 1
3.525839062500000, 0
3.527410500000000, 1
3.527416500000000, 0
3.528987937500000, 1
3.528993937500000, 0
3.530565375000000, 1
3.530571375000000, 0
3.532142812500000, 1
3.532148750000000, 0
3.533720250000000, 1
3.533726250000000, 0
3.535297625000000, 1
3.535303625000000, 0
3.536875125000000, 1
3.536881062500000, 0
3.538452562500000, 1
3.538458562500000, 0
3.540030062500000, 1
3.540036000000000, 0
3.541607437500000, 1
3.541613437500000, 0
3.543184875000000, 1
3.543190812500000, 0
3.544762250000000, 1
3.544768250000000, 0
3.546339625000000, 1
3.546345625000000, 0
3.547917000000000, 1
3.547922937500000, 0
3.549494375000000, 1
3.549500312500000, 0
3.551071750000000, 1
3.551077750000000, 0
3.552649125000000, 1
3.552655125000000, 0
3.554226562500000, 1
3.554232500000000, 0
3.555804000000000, 1
3.555809937500000, 0
3.557381375000000, 1
3.557387375000000, 0
3.558958875000000, 1
3.558964812500000, 0
3.560536312500000, 1
3.560542312500000, 0
3.562113750000000, 1
3.562119687500000, 0
3.563691125000000, 1
3.563697125000000, 0
3.565268562500000, 1
3.565274500000000, 0
3.566845937500000, 1
3.566851937500000, 0
3.568423375000000, 1
3.568429312500000, 0
3.570000750000000, 1
3.570006750000000, 0
3.571578187500000, 1
3.571584125000000, 0
3.573155562500000, 1
3.573161562500000, 0
3.574733000000000, 1
3.574739000000000, 0
3.576310437500000, 1
3.576316437500000, 0
3.577887875000000, 1
3.577893875000000, 0
3.579465312500000, 1
3.579471250000000, 0
3.581042687500000, 1
3.581048687500000, 0
3.582620125000000, 1
3.582626125000000, 0
3.584197437500000, 1
3.584203437500000, 0
3.585774812500000, 1
3.585780812500000, 0
3.587352250000000, 1
3.587358187500000, 0
3.588929625000000, 1
3.588935625000000, 0
3.590507062500000, 1
3.590513062500000, 0
3.592084437500000, 1
3.592090437500000, 0
3.593661875000000, 1
3.593667875000000, 0
3.595239250000000, 1
3.595245250000000, 0
3.596816562500000, 1
3.596822562500000, 0
3.598393937500000, 1
3.598399937500000, 0
3.599971375000000, 1
3.599977312500000, 0
3.601548812500000, 1
3.601554812500000, 0
3.603126250000000, 1
3.603132187500000, 0
3.604703625000000, 1
3.604709625000000, 0
3.606281062500000, 1
3.606287062500000, 0
3.607858500000000, 1
3.607864500000000, 0
3.609435937500000, 1
3.609441937500000, 0
3.611013375000000, 1
3.611019375000000, 0
3.612590812500000, 1
3.612596812500000, 0
3.614168312500000, 1
3.614174312500000, 0
3.615745750000000, 1
3.615751750000000, 0
3.617323187500000, 1
3.617329187500000, 0
3.618900562500000, 1
3.618906562500000, 0
3.620478000000000, 1
3.620483937500000, 0
3.622055312500000, 1
3.622061312500000, 0
3.623632687500000, 1
3.623638687500000, 0
3.625210125000000, 1
3.625216062500000, 0
3.626787500000000, 1
3.626793500000000, 0
3.628364875000000, 1
3.628370875000000, 0
3.629942250000000, 1
3.629948250000000, 0
3.631519687500000, 1
3.631525625000000, 0
3.633097062500000, 1
3.633103062500000, 0
3.634674437500000, 1
3.634680437500000, 0
3.636251875000000, 1
3.636257812500000, 0
3.637829250000000, 1
3.637835250000000, 0
3.639406687500000, 1
3.639412625000000, 0
3.640984062500000, 1
3.640990062500000, 0
3.642561500000000, 1
3.642567437500000, 0
3.644138875000000, 1
3.644144875000000, 0
3.645716312500000, 1
3.645722312500000, 0
3.647293750000000, 1
3.647299750000000, 0
3.648871125000000, 1
3.648877125000000, 0
3.650448562500000, 1
3.650454562500000, 0
3.652026000000000, 1
3.652032000000000, 0
3.653603437500000, 1
3.653609437500000, 0
3.655180875000000, 1
3.655186875000000, 0
3.656758250000000, 1
3.656764250000000, 0
3.658335687500000, 1
3.658341687500000, 0
3.659913125000000, 1
3.659919125000000, 0
3.661490562500000, 1
3.661496562500000, 0
3.663068000000000, 1
3.663074000000000, 0
3.664645375000000, 1
3.664651375000000, 0
3.666222812500000, 1
3.666228750000000, 0
3.667800187500000, 1
3.667806187500000, 0
3.669377625000000, 1
3.669383562500000, 0
3.670955000000000, 1
3.670961000000000, 0
3.672532437500000, 1
3.672538375000000, 0
3.674109875000000, 1
3.674115812500000, 0
3.675687250000000, 1
3.675693250000000, 0
3.677264625000000, 1
3.677270625000000, 0
3.678842062500000, 1
3.678848062500000, 0
3.680419500000000, 1
3.680425437500000, 0
3.681996875000000, 1
3.682002875000000, 0
3.683574375000000, 1
3.683580375000000, 0
3.685151875000000, 1
3.685157812500000, 0
3.686729312500000, 1
3.686735250000000, 0
3.688306750000000, 1
3.688312687500000, 0
3.689884125000000, 1
3.689890125000000, 0
3.691461562500000, 1
3.691467562500000, 0
3.693039000000000, 1
3.693044937500000, 0
3.694616375000000, 1
3.694622375000000, 0
3.696193750000000, 1
3.696199750000000, 0
3.697771187500000, 1
3.697777125000000, 0
3.699348562500000, 1
3.699354562500000, 0
3.700925937500000, 1
3.700931937500000, 0
3.702503375000000, 1
3.702509312500000, 0
3.704080750000000, 1
3.704086750000000, 0
3.705658187500000, 1
3.705664187500000, 0
3.707235687500000, 1
3.707241625000000, 0
3.708813000000000, 1
3.708819000000000, 0
3.710390375000000, 1
3.710396375000000, 0
3.711967750000000, 1
3.711973750000000, 0
3.713545125000000, 1
3.713551125000000, 0
3.715122500000000, 1
3.715128500000000, 0
3.716699812500000, 1
3.716705812500000, 0
3.718277250000000, 1
3.718283250000000, 0
3.719854687500000, 1
3.719860687500000, 0
3.721432062500000, 1
3.721438062500000, 0
3.723009437500000, 1
3.723015437500000, 0
3.724586875000000, 1
3.724592812500000, 0
3.726164250000000, 1
3.726170250000000, 0
3.727741687500000, 1
3.727747687500000, 0
3.729319125000000, 1
3.729325125000000, 0
3.730896562500000, 1
3.730902562500000, 0
3.732473937500000, 1
3.732479937500000, 0
3.734051375000000, 1
3.734057375000000, 0
3.735628875000000, 1
3.735634812500000, 0
3.737206312500000, 1
3.737212312500000, 0
3.738783750000000, 1
3.738789750000000, 0
3.740361187500000, 1
3.740367187500000, 0
3.741938562500000, 1
3.741944562500000, 0
3.743515937500000, 1
3.743521937500000, 0
3.745093312500000, 1
3.745099312500000, 0
3.746670687500000, 1
3.746676687500000, 0
3.748248125000000, 1
3.748254062500000, 0
3.749825500000000, 1
3.749831437500000, 0
3.751402875000000, 1
3.751408812500000, 0
3.752980250000000, 1
3.752986187500000, 0
3.754557562500000, 1
3.754563500000000, 0
3.756134937500000, 1
3.756140937500000, 0
3.757712312500000, 1
3.757718312500000, 0
3.759289750000000, 1
3.759295750000000, 0
3.760867125000000, 1
3.760873125000000, 0
3.762444562500000, 1
3.762450500000000, 0
3.764022000000000, 1
3.764027937500000, 0
3.765599437500000, 1
3.765605437500000, 0
3.767176875000000, 1
3.767182875000000, 0
3.768754312500000, 1
3.768760312500000, 0
3.770331750000000, 1
3.770337750000000, 0
3.771909250000000, 1
3.771915187500000, 0
3.773486687500000, 1
3.773492687500000, 0
3.775064062500000, 1
3.775070062500000, 0
3.776641500000000, 1
3.776647437500000, 0
3.778218875000000, 1
3.778224875000000, 0
3.779796312500000, 1
3.779802312500000, 0
3.781373687500000, 1
3.781379687500000, 0
3.782951062500000, 1
3.782957062500000, 0
3.784528437500000, 1
3.784534437500000, 0
3.786105875000000, 1
3.786111812500000, 0
3.787683187500000, 1
3.787689187500000, 0
3.789260562500000, 1
3.789266562500000, 0
3.790837937500000, 1
3.790843875000000, 0
3.792415250000000, 1
3.792421250000000, 0
3.793992625000000, 1
3.793998562500000, 0
3.795569937500000, 1
3.795575937500000, 0
3.797147312500000, 1
3.797153312500000, 0
3.798724750000000, 1
3.798730750000000, 0
3.800302125000000, 1
3.800308125000000, 0
3.801879562500000, 1
3.801885562500000, 0
3.803457000000000, 1
3.803462937500000, 0
3.805034375000000, 1
3.805040375000000, 0
3.806611875000000, 1
3.806617875000000, 0
3.808189312500000, 1
3.808195312500000, 0
3.809766750000000, 1
3.809772750000000, 0
3.811344250000000, 1
3.811350187500000, 0
3.812921750000000, 1
3.812927687500000, 0
3.814499187500000, 1
3.814505187500000, 0
3.816076625000000, 1
3.816082625000000, 0
3.817654062500000, 1
3.817660000000000, 0
3.819231500000000, 1
3.819237437500000, 0
3.820808937500000, 1
3.820814875000000, 0
3.822386312500000, 1
3.822392312500000, 0
3.823963687500000, 1
3.823969687500000, 0
3.825541062500000, 1
3.825547062500000, 0
3.827118500000000, 1
3.827124500000000, 0
3.828695937500000, 1
3.828701875000000, 0
3.830273312500000, 1
3.830279250000000, 0
3.831850687500000, 1
3.831856687500000, 0
3.833428125000000, 1
3.833434062500000, 0
3.835005562500000, 1
3.835011500000000, 0
3.836582937500000, 1
3.836588937500000, 0
3.838160375000000, 1
3.838166375000000, 0
3.839737812500000, 1
3.839743812500000, 0
3.841315250000000, 1
3.841321187500000, 0
3.842892625000000, 1
3.842898625000000, 0
3.844470000000000, 1
3.844476000000000, 0
3.846047437500000, 1
3.846053437500000, 0
3.847624937500000, 1
3.847630937500000, 0
3.849202437500000, 1
3.849208437500000, 0
3.850779875000000, 1
3.850785875000000, 0
3.852357312500000, 1
3.852363312500000, 0
3.853934812500000, 1
3.853940750000000, 0
3.855512250000000, 1
3.855518187500000, 0
3.857089687500000, 1
3.857095687500000, 0
3.858667187500000, 1
3.858673187500000, 0
3.860244687500000, 1
3.860250687500000, 0
3.861822187500000, 1
3.861828125000000, 0
3.863399625000000, 1
3.863405562500000, 0
3.864977062500000, 1
3.864983000000000, 0
3.866554500000000, 1
3.866560500000000, 0
3.868132000000000, 1
3.868138000000000, 0
3.869709500000000, 1
3.869715500000000, 0
3.871286937500000, 1
3.871292937500000, 0
3.872864437500000, 1
3.872870375000000, 0
3.874441875000000, 1
3.874447812500000, 0
3.876019312500000, 1
3.876025312500000, 0
3.877596750000000, 1
3.877602750000000, 0
3.879174250000000, 1
3.879180187500000, 0
3.880751687500000, 1
3.880757687500000, 0
3.882329187500000, 1
3.882335125000000, 0
3.883906625000000, 1
3.883912625000000, 0
3.885484062500000, 1
3.885490062500000, 0
3.887061500000000, 1
3.887067500000000, 0
3.888639000000000, 1
3.888645000000000, 0
3.890216500000000, 1
3.890222500000000, 0
3.891794000000000, 1
3.891800000000000, 0
3.893371500000000, 1
3.893377500000000, 0
3.894949000000000, 1
3.894955000000000, 0
3.896526500000000, 1
3.896532500000000, 0
3.898104062500000, 1
3.898110062500000, 0
3.899681500000000, 1
3.899687500000000, 0
3.901258937500000, 1
3.901264937500000, 0
3.902836437500000, 1
3.902842375000000, 0
3.904413875000000, 1
3.904419875000000, 0
3.905991312500000, 1
3.905997312500000, 0
3.907568812500000, 1
3.907574812500000, 0
3.909146312500000, 1
3.909152250000000, 0
3.910723812500000, 1
3.910729812500000, 0
3.912301250000000, 1
3.912307250000000, 0
3.913878750000000, 1
3.913884750000000, 0
3.915456250000000, 1
3.915462187500000, 0
3.917033625000000, 1
3.917039625000000, 0
3.918611062500000, 1
3.918617062500000, 0
3.920188500000000, 1
3.920194437500000, 0
3.921765875000000, 1
3.921771875000000, 0
3.923343375000000, 1
3.923349312500000, 0
3.924920750000000, 1
3.924926687500000, 0
3.926498062500000, 1
3.926504062500000, 0
3.928075437500000, 1
3.928081437500000, 0
3.929652875000000, 1
3.929658875000000, 0
3.931230312500000, 1
3.931236250000000, 0
3.932807687500000, 1
3.932813625000000, 0
3.934385000000000, 1
3.934391000000000, 0
3.935962437500000, 1
3.935968437500000, 0
3.937539812500000, 1
3.937545812500000, 0
3.939117250000000, 1
3.939123250000000, 0
3.940694687500000, 1
3.940700687500000, 0
3.942272062500000, 1
3.942278062500000, 0
3.943849500000000, 1
3.943855500000000, 0
3.945426937500000, 1
3.945432937500000, 0
3.947004437500000, 1
3.947010375000000, 0
3.948581875000000, 1
3.948587875000000, 0
3.950159312500000, 1
3.950165312500000, 0
3.951736750000000, 1
3.951742750000000, 0
3.953314187500000, 1
3.953320187500000, 0
3.954891625000000, 1
3.954897625000000, 0
3.956469062500000, 1
3.956475062500000, 0
3.958046500000000, 1
3.958052437500000, 0
3.959623875000000, 1
3.959629875000000, 0
3.961201312500000, 1
3.961207312500000, 0
3.962778750000000, 1
3.962784687500000, 0
3.964356125000000, 1
3.964362125000000, 0
3.965933562500000, 1
3.965939500000000, 0
3.967510937500000, 1
3.967516937500000, 0
3.969088312500000, 1
3.969094312500000, 0
3.970665687500000, 1
3.970671687500000, 0
3.972243125000000, 1
3.972249125000000, 0
3.973820500000000, 1
3.973826500000000, 0
3.975397937500000, 1
3.975403937500000, 0
3.976975437500000, 1
3.976981437500000, 0
3.978552937500000, 1
3.978558937500000, 0
3.980130375000000, 1
3.980136312500000, 0
3.981707875000000, 1
3.981713812500000, 0
3.983285312500000, 1
3.983291312500000, 0
3.984862750000000, 1
3.984868750000000, 0
3.986440187500000, 1
3.986446125000000, 0
3.988017562500000, 1
3.988023562500000, 0
3.989595000000000, 1
3.989600937500000, 0
3.991172437500000, 1
3.991178437500000, 0
3.992749812500000, 1
3.992755812500000, 0
3.994327250000000, 1
3.994333187500000, 0
3.995904625000000, 1
3.995910625000000, 0
3.997482062500000, 1
3.997488062500000, 0
3.999059437500000, 1
3.999065437500000, 0
4.000636875000000, 1
4.000642875000000, 0
4.002214312500000, 1
4.002220250000000, 0
4.003791750000000, 1
4.003797749999999, 0
4.005369187499999, 1
4.005375187499999, 0
4.006946624999999, 1
4.006952562500000, 0
4.008524000000000, 1
4.008529937500000, 0
4.010101375000000, 1
4.010107375000000, 0
4.011678812500000, 1
4.011684812500000, 0
4.013256250000000, 1
4.013262187500000, 0
4.014833625000000, 1
4.014839625000000, 0
4.016411062500000, 1
4.016417062500000, 0
4.017988437500000, 1
4.017994437500000, 0
4.019565812500000, 1
4.019571812500000, 0
4.021143250000000, 1
4.021149187500000, 0
4.022720625000000, 1
4.022726625000000, 0
4.024298000000000, 1
4.024304000000000, 0
4.025875437500000, 1
4.025881375000000, 0
4.027452812500000, 1
4.027458750000000, 0
4.029030125000000, 1
4.029036125000000, 0
4.030607625000000, 1
4.030613562500000, 0
4.032185062500000, 1
4.032191000000000, 0
4.033762437500000, 1
4.033768437500000, 0
4.035339812500000, 1
4.035345812500000, 0
4.036917250000000, 1
4.036923250000000, 0
4.038494625000000, 1
4.038500625000000, 0
4.040072062500000, 1
4.040077999999999, 0
4.041649500000000, 1
4.041655500000000, 0
4.043226875000000, 1
4.043232875000000, 0
4.044804312500000, 1
4.044810312500000, 0
4.046381687499999, 1
4.046387687500000, 0
4.047959125000000, 1
4.047965062499999, 0
4.049536499999999, 1
4.049542437500000, 0
4.051113875000000, 1
4.051119874999999, 0
4.052691250000000, 1
4.052697250000000, 0
4.054268625000000, 1
4.054274625000000, 0
4.055845937500000, 1
4.055851937500000, 0
4.057423375000000, 1
4.057429375000000, 0
4.059000812500000, 1
4.059006812500000, 0
4.060578312500000, 1
4.060584250000000, 0
4.062155750000000, 1
4.062161750000000, 0
4.063733125000000, 1
4.063739125000000, 0
4.065310562500000, 1
4.065316500000000, 0
4.066888000000000, 1
4.066893937500000, 0
4.068465375000000, 1
4.068471375000000, 0
4.070042812500000, 1
4.070048812500000, 0
4.071620250000000, 1
4.071626187500000, 0
4.073197687500000, 1
4.073203625000000, 0
4.074775124999999, 1
4.074781062500000, 0
4.076352625000000, 1
4.076358562499999, 0
4.077929999999999, 1
4.077936000000000, 0
4.079507437500000, 1
4.079513374999999, 0
4.081084812499999, 1
4.081090750000000, 0
4.082662187500000, 1
4.082668187499999, 0
4.084239500000000, 1
4.084245500000000, 0
4.085816937500000, 1
4.085822937500000, 0
4.087394312500000, 1
4.087400312500000, 0
4.088971687500000, 1
4.088977625000000, 0
4.090549000000000, 1
4.090555000000000, 0
4.092126374999999, 1
4.092132312500000, 0
4.093703750000000, 1
4.093709749999999, 0
4.095281125000000, 1
4.095287125000000, 0
4.096858500000000, 1
4.096864437500000, 0
4.098435875000000, 1
4.098441812500000, 0
4.100013250000000, 1
4.100019250000000, 0
4.101590687500000, 1
4.101596625000000, 0
4.103168125000000, 1
4.103174062500000, 0
4.104745500000000, 1
4.104751500000000, 0
4.106322937500000, 1
4.106328875000000, 0
4.107900312500000, 1
4.107906312500000, 0
4.109477750000000, 1
4.109483687500000, 0
4.111055187500000, 1
4.111061187500000, 0
4.112632625000000, 1
4.112638625000000, 0
4.114210062500000, 1
4.114216062500000, 0
4.115787500000000, 1
4.115793437500000, 0
4.117364937500000, 1
4.117370875000000, 0
4.118942312500000, 1
4.118948312500000, 0
4.120519687500000, 1
4.120525687500000, 0
4.122097125000000, 1
4.122103062500000, 0
4.123674500000000, 1
4.123680437500000, 0
4.125251875000000, 1
4.125257812500000, 0
4.126829187499999, 1
4.126835187500000, 0
4.128406625000000, 1
4.128412562499999, 0
4.129984062500000, 1
4.129989999999999, 0
4.131561500000000, 1
4.131567437500000, 0
4.133138937500000, 1
4.133144875000000, 0
4.134716437500000, 1
4.134722375000000, 0
4.136293937500000, 1
4.136299875000000, 0
4.137871375000000, 1
4.137877375000000, 0
4.139448875000000, 1
4.139454875000000, 0
4.141026375000000, 1
4.141032375000000, 0
4.142603875000000, 1
4.142609812500000, 0
4.144181312500000, 1
4.144187250000000, 0
4.145758750000000, 1
4.145764750000000, 0
4.147336187500000, 1
4.147342187500000, 0
4.148913562500000, 1
4.148919562500000, 0
4.150491000000000, 1
4.150497000000000, 0
4.152068437500000, 1
4.152074375000000, 0
4.153645875000000, 1
4.153651812500000, 0
4.155223312500000, 1
4.155229312499999, 0
4.156800749999999, 1
4.156806687500000, 0
4.158378125000000, 1
4.158384125000000, 0
4.159955562500000, 1
4.159961500000000, 0
4.161532875000000, 1
4.161538875000000, 0
4.163110312500000, 1
4.163116250000000, 0
4.164687687500000, 1
4.164693625000000, 0
4.166265062500000, 1
4.166271000000000, 0
4.167842437500000, 1
4.167848437500000, 0
4.169419812500000, 1
4.169425749999999, 0
4.170997125000000, 1
4.171003124999999, 0
4.172574500000000, 1
4.172580437500000, 0
4.174151812500000, 1
4.174157812500000, 0
4.175729187500000, 1
4.175735187500000, 0
4.177306562500000, 1
4.177312562500000, 0
4.178883874999999, 1
4.178889874999999, 0
4.180461250000000, 1
4.180467187500000, 0
4.182038562500000, 1
4.182044562500000, 0
4.183616000000000, 1
4.183622000000000, 0
4.185193312500000, 1
4.185199312500000, 0
4.186770687500000, 1
4.186776687500000, 0
4.188348062500000, 1
4.188354062500000, 0
4.189925500000000, 1
4.189931437499999, 0
4.191502812500000, 1
4.191508812500000, 0
4.193080187500000, 1
4.193086187500000, 0
4.194657562500000, 1
4.194663562500000, 0
4.196234937500000, 1
4.196240937500000, 0
4.197812375000000, 1
4.197818312500000, 0
4.199389687500000, 1
4.199395687500000, 0
4.200967062500000, 1
4.200973062500000, 0
4.202544437499999, 1
4.202550437500000, 0
4.204121875000000, 1
4.204127875000000, 0
4.205699249999999, 1
4.205705249999999, 0
4.207276687499999, 1
4.207282624999999, 0
4.208854062499999, 1
4.208860062499999, 0
4.210431562500000, 1
4.210437499999999, 0
4.212009000000000, 1
4.212015000000000, 0
4.213586437500000, 1
4.213592375000000, 0
4.215163875000000, 1
4.215169812500000, 0
4.216741312500000, 1
4.216747250000000, 0
4.218318750000000, 1
4.218324750000000, 0
4.219896187500000, 1
4.219902125000000, 0
4.221473625000000, 1
4.221479625000000, 0
4.223051000000000, 1
4.223057000000000, 0
4.224628375000000, 1
4.224634375000000, 0
4.226205750000000, 1
4.226211750000000, 0
4.227783187500000, 1
4.227789125000000, 0
4.229360562500000, 1
4.229366562500000, 0
4.230937875000000, 1
4.230943874999999, 0
4.232515250000000, 1
4.232521250000000, 0
4.234092625000000, 1
4.234098562500000, 0
4.235670000000000, 1
4.235676000000000, 0
4.237247375000000, 1
4.237253375000000, 0
4.238824750000000, 1
4.238830750000000, 0
4.240402187500000, 1
4.240408187500000, 0
4.241979562500000, 1
4.241985562500000, 0
4.243556937500000, 1
4.243562937500000, 0
4.245134312499999, 1
4.245140312500000, 0
