4.633420062500000, 1
4.633426062500000, 0
4.633881437499999, 1
4.633887375000000, 0
4.634342750000000, 1
4.634348750000000, 0
4.634804125000000, 1
4.634810125000000, 0
4.635265500000000, 1
4.635271437500000, 0
4.635726812500000, 1
4.635732812500000, 0
4.636188187500000, 1
4.636194187500000, 0
4.636649562500000, 1
4.636655500000000, 0
4.637110874999999, 1
4.637116874999999, 0
4.637572250000000, 1
4.637578250000000, 0
4.638033624999999, 1
4.638039562499999, 0
4.638494937500000, 1
4.638500937500000, 0
4.638956312500000, 1
4.638962312499999, 0
4.639417687500000, 1
4.639423687500000, 0
4.639879062499999, 1
4.639885000000000, 0
4.640340375000000, 1
4.640346375000000, 0
4.640801750000000, 1
4.640807750000000, 0
4.641263062500000, 1
4.641269062500000, 0
4.641724437500000, 1
4.641730375000000, 0
4.642185749999999, 1
4.642191749999999, 0
4.642647125000000, 1
4.642653125000000, 0
4.643108499999999, 1
4.643114499999999, 0
4.643569875000000, 1
4.643575812500000, 0
4.644031187500000, 1
4.644037187499999, 0
4.644492625000000, 1
4.644498562500000, 0
4.644953937500000, 1
4.644959937499999, 0
4.645415312500000, 1
4.645421312500000, 0
4.645876625000000, 1
4.645882625000000, 0
4.646338000000000, 1
4.646344000000000, 0
4.646799375000000, 1
4.646805312500000, 0
4.647260687500000, 1
4.647266687500000, 0
4.647722062500000, 1
4.647728000000000, 0
4.648183374999999, 1
4.648189374999999, 0
4.648644750000000, 1
4.648650750000000, 0
4.649106062500000, 1
4.649112062500000, 0
4.649567437500000, 1
4.649573375000000, 0
4.650028750000000, 1
4.650034750000000, 0
4.650490125000000, 1
4.650496062499999, 0
4.650951437500000, 1
4.650957437500000, 0
4.651412812499999, 1
4.651418812500000, 0
4.651874187500000, 1
4.651880125000000, 0
4.652335500000000, 1
4.652341499999999, 0
4.652796875000000, 1
4.652802875000000, 0
4.653258249999999, 1
4.653264187500000, 0
4.653719625000000, 1
4.653725562500000, 0
4.654180937500000, 1
4.654186937500000, 0
4.654642312500000, 1
4.654648312500000, 0
4.655103687500000, 1
4.655109687500000, 0
4.655565062500000, 1
4.655571062500000, 0
4.656026437500000, 1
4.656032437500000, 0
4.656487812500000, 1
4.656493812500000, 0
4.656949187500000, 1
4.656955187499999, 0
4.657410562500000, 1
4.657416562500000, 0
4.657871937500000, 1
4.657877937499999, 0
4.658333312500000, 1
4.658339312500000, 0
4.658794687499999, 1
4.658800687499999, 0
4.659256062500000, 1
4.659262000000000, 0
4.659717437499999, 1
4.659723375000000, 0
4.660178750000000, 1
4.660184750000000, 0
4.660640125000000, 1
4.660646125000000, 0
4.661101500000000, 1
4.661107500000000, 0
4.661562875000000, 1
4.661568875000000, 0
4.662024250000000, 1
4.662030187500000, 0
4.662485562500000, 1
4.662491562500000, 0
4.662946937500000, 1
4.662952937500000, 0
4.663408312500000, 1
4.663414312500000, 0
4.663869687500000, 1
4.663875687500000, 0
4.664331062500000, 1
4.664337062500000, 0
4.664792437500000, 1
4.664798375000000, 0
4.665253812500000, 1
4.665259812500000, 0
4.665715187500000, 1
4.665721187500000, 0
4.666176562500000, 1
4.666182562500000, 0
4.666637937500000, 1
4.666643937500000, 0
4.667099312500000, 1
4.667105312499999, 0
4.667560687500000, 1
4.667566687500000, 0
4.668022062500000, 1
4.668028062499999, 0
4.668483437500000, 1
4.668489437500000, 0
4.668944812499999, 1
4.668950750000000, 0
4.669406125000000, 1
4.669412125000000, 0
4.669867500000000, 1
4.669873500000000, 0
4.670328875000000, 1
4.670334875000000, 0
4.670790312499999, 1
4.670796250000000, 0
4.671251687500000, 1
4.671257625000000, 0
4.671713000000000, 1
4.671719000000000, 0
4.672174375000000, 1
4.672180375000000, 0
4.672635750000000, 1
4.672641749999999, 0
4.673097125000000, 1
4.673103062500000, 0
4.673558437500000, 1
4.673564437500000, 0
4.674019812500000, 1
4.674025812500000, 0
4.674481187500000, 1
4.674487187500000, 0
4.674942562500000, 1
4.674948562500000, 0
4.675403937500000, 1
4.675409937500000, 0
4.675865312500000, 1
4.675871312500000, 0
4.676326687500000, 1
4.676332687500000, 0
4.676788062500000, 1
4.676794000000000, 0
4.677249437500000, 1
4.677255437500000, 0
4.677710812500000, 1
4.677716812500000, 0
4.678172187500000, 1
4.678178187499999, 0
4.678633562500000, 1
4.678639562500000, 0
4.679094937499999, 1
4.679100937499999, 0
4.679556312500000, 1
4.679562312500000, 0
4.680017687499999, 1
4.680023687499999, 0
4.680479062500000, 1
4.680485062500000, 0
4.680940437499999, 1
4.680946437499999, 0
4.681401812500000, 1
4.681407812500000, 0
4.681863187499999, 1
4.681869187499999, 0
4.682324562500000, 1
4.682330562500000, 0
4.682785937499999, 1
4.682791874999999, 0
4.683247312500000, 1
4.683253250000000, 0
4.683708625000000, 1
4.683714624999999, 0
4.684170000000000, 1
4.684176000000000, 0
4.684631312500000, 1
4.684637312500000, 0
4.685092687500000, 1
4.685098687500000, 0
4.685554000000000, 1
4.685560000000000, 0
4.686015375000000, 1
4.686021375000000, 0
4.686476687500000, 1
4.686482687500000, 0
4.686938062499999, 1
4.686944062499999, 0
4.687399437500000, 1
4.687405437500000, 0
4.687860812499999, 1
4.687866812499999, 0
4.688322187500000, 1
4.688328125000000, 0
4.688783562499999, 1
4.688789499999999, 0
4.689244875000000, 1
4.689250875000000, 0
4.689706250000000, 1
4.689712249999999, 0
4.690167625000000, 1
4.690173625000000, 0
4.690628999999999, 1
4.690634999999999, 0
4.691090375000000, 1
4.691096375000000, 0
4.691551749999999, 1
4.691557749999999, 0
4.692013125000000, 1
4.692019125000000, 0
4.692474499999999, 1
4.692480499999999, 0
4.692935875000000, 1
4.692941812500000, 0
4.693397187500000, 1
4.693403187500000, 0
4.693858562500000, 1
4.693864562500000, 0
4.694319937500000, 1
4.694325937499999, 0
4.694781312500000, 1
4.694787312500000, 0
4.695242687500000, 1
4.695248625000000, 0
4.695704000000000, 1
4.695710000000000, 0
4.696165375000000, 1
4.696171375000000, 0
4.696626750000000, 1
4.696632750000000, 0
4.697088125000000, 1
4.697094062500000, 0
4.697549500000000, 1
4.697555437500000, 0
4.698010812500000, 1
4.698016812500000, 0
4.698472187500000, 1
4.698478187500000, 0
4.698933562500000, 1
4.698939500000000, 0
4.699394874999999, 1
4.699400874999999, 0
4.699856250000000, 1
4.699862250000000, 0
4.700317624999999, 1
4.700323625000000, 0
4.700779000000000, 1
4.700785000000000, 0
4.701240374999999, 1
4.701246375000000, 0
4.701701750000000, 1
4.701707687500000, 0
4.702163125000000, 1
4.702169062499999, 0
4.702624500000000, 1
4.702630437500000, 0
4.703085812499999, 1
4.703091812499999, 0
4.703547250000000, 1
4.703553187500000, 0
4.704008625000000, 1
4.704014562499999, 0
4.704470000000000, 1
4.704475937500000, 0
4.704931375000000, 1
4.704937312499999, 0
4.705392750000000, 1
4.705398750000000, 0
4.705854125000000, 1
4.705860062500000, 0
4.706315437500000, 1
4.706321437500000, 0
4.706776812499999, 1
4.706782812500000, 0
4.707238187500000, 1
4.707244187500000, 0
4.707699562500000, 1
4.707705562500000, 0
4.708160937500000, 1
4.708166875000000, 0
4.708622312500000, 1
4.708628249999999, 0
4.709083625000000, 1
4.709089625000000, 0
4.709544999999999, 1
4.709550999999999, 0
4.710006375000000, 1
4.710012312500000, 0
4.710467749999999, 1
4.710473687500000, 0
4.710929125000000, 1
4.710935062500000, 0
4.711390437500000, 1
4.711396437499999, 0
4.711851812500000, 1
4.711857812500000, 0
4.712313187500000, 1
4.712319187499999, 0
4.712774562500000, 1
4.712780562500000, 0
4.713235937499999, 1
4.713241937499999, 0
4.713697312500000, 1
4.713703312500000, 0
4.714158750000000, 1
4.714164687499999, 0
4.714620125000000, 1
4.714626062500000, 0
4.715081500000000, 1
4.715087437499999, 0
4.715542812500000, 1
4.715548812500000, 0
4.716004187499999, 1
4.716010187500000, 0
4.716465562500000, 1
4.716471562500000, 0
4.716927000000000, 1
4.716932937500000, 0
4.717388312500000, 1
4.717394312500000, 0
4.717849687500000, 1
4.717855687500000, 0
4.718311062500000, 1
4.718317062500000, 0
4.718772437500000, 1
4.718778437500000, 0
4.719233812500000, 1
4.719239812500000, 0
4.719695124999999, 1
4.719701124999999, 0
4.720156500000000, 1
4.720162500000000, 0
4.720617937500000, 1
4.720623874999999, 0
4.721079250000000, 1
4.721085250000000, 0
4.721540624999999, 1
4.721546625000000, 0
4.722002000000000, 1
4.722008000000000, 0
4.722463374999999, 1
4.722469375000000, 0
4.722924750000000, 1
4.722930750000000, 0
4.723386125000000, 1
4.723392125000000, 0
4.723847500000000, 1
4.723853500000000, 0
4.724308875000000, 1
4.724314875000000, 0
4.724770250000000, 1
4.724776250000000, 0
4.725231625000000, 1
4.725237625000000, 0
4.725692937500000, 1
4.725698937500000, 0
4.726154312499999, 1
4.726160312499999, 0
4.726615687500000, 1
4.726621625000000, 0
4.727077000000000, 1
4.727082999999999, 0
4.727538375000000, 1
4.727544375000000, 0
4.727999750000000, 1
4.728005749999999, 0
4.728461125000000, 1
4.728467125000000, 0
4.728922499999999, 1
4.728928499999999, 0
4.729383875000000, 1
4.729389812500000, 0
4.729845249999999, 1
4.729851187500000, 0
4.730306562500000, 1
4.730312562500000, 0
4.730767937500000, 1
4.730773937500000, 0
4.731229250000000, 1
4.731235250000000, 0
4.731690625000000, 1
4.731696625000000, 0
4.732152000000000, 1
4.732157937499999, 0
4.732613312500000, 1
4.732619312500000, 0
4.733074687499999, 1
4.733080624999999, 0
4.733536000000000, 1
4.733542000000000, 0
4.733997375000000, 1
4.734003374999999, 0
4.734458750000000, 1
4.734464750000000, 0
4.734920124999999, 1
4.734926062500000, 0
4.735381437500000, 1
4.735387437500000, 0
4.735842812500000, 1
4.735848812500000, 0
4.736304187500000, 1
4.736310187500000, 0
4.736765562500000, 1
4.736771562500000, 0
4.737226937500000, 1
4.737232875000000, 0
4.737688312500000, 1
4.737694250000000, 0
4.738149625000000, 1
4.738155625000000, 0
4.738611000000000, 1
4.738617000000000, 0
4.739072375000000, 1
4.739078375000000, 0
4.739533750000000, 1
4.739539750000000, 0
4.739995125000000, 1
4.740001125000000, 0
4.740456500000000, 1
4.740462500000000, 0
4.740917875000000, 1
4.740923875000000, 0
4.741379250000000, 1
4.741385250000000, 0
4.741840625000000, 1
4.741846625000000, 0
4.742302000000000, 1
4.742308000000000, 0
4.742763375000000, 1
4.742769375000000, 0
4.743224750000000, 1
4.743230749999999, 0
4.743686187500000, 1
4.743692125000000, 0
4.744147562499999, 1
4.744153499999999, 0
4.744608937500000, 1
4.744614875000000, 0
4.745070249999999, 1
4.745076249999999, 0
4.745531625000000, 1
4.745537625000000, 0
4.745993062500000, 1
4.745998999999999, 0
4.746454437500000, 1
4.746460437500000, 0
4.746915812500000, 1
4.746921812500000, 0
4.747377187500000, 1
4.747383187500000, 0
4.747838562500000, 1
4.747844562500000, 0
4.748299937500000, 1
4.748305937500000, 0
4.748761375000000, 1
4.748767312500000, 0
4.749222687500000, 1
4.749228687500000, 0
4.749684062500000, 1
4.749690062500000, 0
4.750145437500000, 1
4.750151437500000, 0
4.750606812500000, 1
4.750612812500000, 0
4.751068187500000, 1
4.751074187500000, 0
4.751529562500000, 1
4.751535562500000, 0
4.751990999999999, 1
4.751996937500000, 0
4.752452312500000, 1
4.752458312500000, 0
4.752913749999999, 1
4.752919750000000, 0
4.753375125000000, 1
4.753381125000000, 0
4.753836499999999, 1
4.753842500000000, 0
4.754297875000000, 1
4.754303875000000, 0
4.754759250000000, 1
4.754765250000000, 0
4.755220625000000, 1
4.755226625000000, 0
4.755682000000000, 1
4.755688000000000, 0
4.756143375000000, 1
4.756149375000000, 0
4.756604750000000, 1
4.756610750000000, 0
4.757066125000000, 1
4.757072125000000, 0
4.757527500000000, 1
4.757533500000000, 0
4.757988875000000, 1
4.757994812500000, 0
4.758450187499999, 1
4.758456187500000, 0
4.758911562500000, 1
4.758917562500000, 0
4.759372937499999, 1
4.759378937500000, 0
4.759834312500000, 1
4.759840312500000, 0
4.760295687500000, 1
4.760301624999999, 0
4.760757062500000, 1
4.760763000000000, 0
4.761218437500000, 1
4.761224374999999, 0
4.761679750000000, 1
4.761685750000000, 0
4.762141124999999, 1
4.762147124999999, 0
4.762602500000000, 1
4.762608500000000, 0
4.763063874999999, 1
4.763069812500000, 0
4.763525187500000, 1
4.763531187500000, 0
4.763986562500000, 1
4.763992562499999, 0
4.764447875000000, 1
4.764453875000000, 0
4.764909250000000, 1
4.764915250000000, 0
4.765370562499999, 1
4.765376562500000, 0
4.765831937500000, 1
4.765837937500000, 0
4.766293312500000, 1
4.766299312500000, 0
4.766754687500000, 1
4.766760687500000, 0
4.767216062500000, 1
4.767221999999999, 0
4.767677375000000, 1
4.767683375000000, 0
4.768138749999999, 1
4.768144687500000, 0
4.768600062500000, 1
4.768606062500000, 0
4.769061437500000, 1
4.769067437500000, 0
4.769522812500000, 1
4.769528750000000, 0
4.769984125000000, 1
4.769990125000000, 0
4.770445500000000, 1
4.770451500000000, 0
4.770906875000000, 1
4.770912875000000, 0
4.771368250000000, 1
4.771374187500000, 0
4.771829562500000, 1
4.771835562500000, 0
4.772290937500000, 1
4.772296937500000, 0
4.772752312500000, 1
4.772758312500000, 0
4.773213687500000, 1
4.773219624999999, 0
4.773675062500000, 1
4.773681000000000, 0
4.774136374999999, 1
4.774142374999999, 0
4.774597750000000, 1
4.774603750000000, 0
4.775059124999999, 1
4.775065124999999, 0
4.775520500000000, 1
4.775526437500000, 0
4.775981812500000, 1
4.775987812499999, 0
4.776443187500000, 1
4.776449187500000, 0
4.776904624999999, 1
4.776910562499999, 0
4.777365937500000, 1
4.777371937500000, 0
4.777827312499999, 1
4.777833312499999, 0
4.778288687500000, 1
4.778294625000000, 0
4.778750062499999, 1
4.778756000000000, 0
4.779211437500000, 1
4.779217375000000, 0
4.779672750000000, 1
4.779678750000000, 0
4.780134125000000, 1
4.780140125000000, 0
4.780595500000000, 1
4.780601500000000, 0
4.781056937500000, 1
4.781062875000000, 0
4.781518312499999, 1
4.781524312500000, 0
4.781979687500000, 1
4.781985687500000, 0
4.782441125000000, 1
4.782447125000000, 0
4.782902500000000, 1
4.782908500000000, 0
4.783363937500000, 1
4.783369875000000, 0
4.783825312499999, 1
4.783831312499999, 0
4.784286687500000, 1
4.784292687500000, 0
4.784748062499999, 1
4.784754062499999, 0
4.785209437500000, 1
4.785215437500000, 0
4.785670875000000, 1
4.785676812500000, 0
4.786132250000000, 1
4.786138187500000, 0
4.786593562499999, 1
4.786599562500000, 0
4.787055000000000, 1
4.787060937500000, 0
4.787516375000000, 1
4.787522375000000, 0
4.787977750000000, 1
4.787983750000000, 0
4.788439125000000, 1
4.788445125000000, 0
4.788900500000000, 1
4.788906500000000, 0
4.789361875000000, 1
4.789367875000000, 0
4.789823250000000, 1
4.789829249999999, 0
4.790284625000000, 1
4.790290625000000, 0
4.790746000000000, 1
4.790751999999999, 0
4.791207437500000, 1
4.791213375000000, 0
4.791668812500000, 1
4.791674812500000, 0
4.792130187500000, 1
4.792136187500000, 0
4.792591562500000, 1
4.792597562500000, 0
4.793052937500000, 1
4.793058937500000, 0
4.793514375000000, 1
4.793520312500000, 0
4.793975750000000, 1
4.793981687500000, 0
4.794437125000000, 1
4.794443062500000, 0
4.794898500000000, 1
4.794904437500000, 0
4.795359875000000, 1
4.795365812500000, 0
4.795821249999999, 1
4.795827187500000, 0
4.796282562500000, 1
4.796288562500000, 0
4.796743937500000, 1
4.796749937500000, 0
4.797205312500000, 1
4.797211312500000, 0
4.797666687500000, 1
4.797672687500000, 0
4.798128062500000, 1
4.798134062500000, 0
4.798589437500000, 1
4.798595437500000, 0
4.799050875000000, 1
4.799056812500000, 0
4.799512187500000, 1
4.799518187499999, 0
4.799973562500000, 1
4.799979562500000, 0
4.800434937499999, 1
4.800440875000000, 0
4.800896312500000, 1
4.800902250000000, 0
4.801357687499999, 1
4.801363687499999, 0
4.801819062500000, 1
4.801825062500000, 0
4.802280437499999, 1
4.802286437499999, 0
4.802741812500000, 1
4.802747812500000, 0
4.803203187499999, 1
4.803209187499999, 0
4.803664562500000, 1
4.803670500000000, 0
4.804125937499999, 1
4.804131874999999, 0
4.804587250000000, 1
4.804593250000000, 0
4.805048625000000, 1
4.805054624999999, 0
4.805510000000000, 1
4.805516000000000, 0
4.805971374999999, 1
4.805977312500000, 0
4.806432750000000, 1
4.806438687500000, 0
4.806894062500000, 1
4.806900062500000, 0
4.807355437500000, 1
4.807361437500000, 0
4.807816812500000, 1
4.807822812500000, 0
4.808278187500000, 1
4.808284125000000, 0
4.808739562500000, 1
4.808745500000000, 0
4.809200937500000, 1
4.809206937500000, 0
4.809662312500000, 1
4.809668312499999, 0
4.810123687500000, 1
4.810129687500000, 0
4.810585062500000, 1
4.810591062499999, 0
4.811046437500000, 1
4.811052437500000, 0
4.811507812499999, 1
4.811513812499999, 0
4.811969187500000, 1
4.811975187500000, 0
4.812430562499999, 1
4.812436562499999, 0
4.812891937500000, 1
4.812897937500000, 0
4.813353312499999, 1
4.813359312499999, 0
4.813814687500000, 1
4.813820687500000, 0
4.814276062499999, 1
4.814282062499999, 0
4.814737437500000, 1
4.814743375000000, 0
4.815198812499999, 1
4.815204749999999, 0
4.815660187500000, 1
4.815666125000000, 0
4.816121562499999, 1
4.816127499999999, 0
4.816582875000000, 1
4.816588875000000, 0
4.817044187500000, 1
4.817050187500000, 0
4.817505562500000, 1
4.817511562500000, 0
4.817966937500000, 1
4.817972875000000, 0
4.818428250000000, 1
4.818434250000000, 0
4.818889625000000, 1
4.818895625000000, 0
4.819351000000000, 1
4.819357000000000, 0
4.819812375000000, 1
4.819818375000000, 0
4.820273750000000, 1
4.820279750000000, 0
4.820735125000000, 1
4.820741062500000, 0
4.821196437499999, 1
4.821202437500000, 0
4.821657812500000, 1
4.821663750000000, 0
4.822119187499999, 1
4.822125124999999, 0
4.822580562500000, 1
4.822586500000000, 0
4.823041874999999, 1
4.823047874999999, 0
4.823503250000000, 1
4.823509187500000, 0
4.823964562500000, 1
4.823970562500000, 0
4.824425937500000, 1
4.824431937500000, 0
4.824887312500000, 1
4.824893250000000, 0
4.825348625000000, 1
4.825354625000000, 0
4.825810000000000, 1
4.825816000000000, 0
4.826271375000000, 1
4.826277312499999, 0
4.826732687500000, 1
4.826738687500000, 0
4.827194062499999, 1
4.827199999999999, 0
4.827655375000000, 1
4.827661375000000, 0
4.828116750000000, 1
4.828122687500000, 0
4.828578125000000, 1
4.828584062500000, 0
4.829039499999999, 1
4.829045437500000, 0
4.829500812500000, 1
4.829506812500000, 0
4.829962187500000, 1
4.829968187500000, 0
4.830423562500000, 1
4.830429562500000, 0
4.830884937500000, 1
4.830890875000000, 0
4.831346250000000, 1
4.831352250000000, 0
4.831807625000000, 1
4.831813562500000, 0
4.832268937499999, 1
4.832274937499999, 0
4.832730312500000, 1
4.832736250000000, 0
4.833191625000000, 1
4.833197624999999, 0
4.833653000000000, 1
4.833658937500000, 0
4.834114312500000, 1
4.834120312500000, 0
4.834575624999999, 1
4.834581625000000, 0
4.835037000000000, 1
4.835043000000000, 0
4.835498374999999, 1
4.835504375000000, 0
4.835959750000000, 1
4.835965687500000, 0
4.836421125000000, 1
4.836427062499999, 0
4.836882500000000, 1
4.836888437500000, 0
4.837343875000000, 1
4.837349812499999, 0
4.837805187500000, 1
4.837811187500000, 0
4.838266562499999, 1
4.838272562499999, 0
4.838727937500000, 1
4.838733937500000, 0
4.839189312499999, 1
4.839195312499999, 0
4.839650687500000, 1
4.839656687500000, 0
4.840112062499999, 1
4.840118062500000, 0
4.840573437500000, 1
4.840579375000000, 0
4.841034749999999, 1
4.841040749999999, 0
4.841496125000000, 1
4.841502125000000, 0
4.841957499999999, 1
4.841963499999999, 0
4.842418875000000, 1
4.842424875000000, 0
4.842880249999999, 1
4.842886249999999, 0
4.843341625000000, 1
4.843347625000000, 0
4.843802999999999, 1
4.843808999999999, 0
4.844264375000000, 1
4.844270375000000, 0
4.844725749999999, 1
4.844731749999999, 0
4.845187125000000, 1
4.845193125000000, 0
4.845648499999999, 1
4.845654500000000, 0
4.846109875000000, 1
4.846115875000000, 0
4.846571187499999, 1
4.846577187499999, 0
4.847032562500000, 1
4.847038562500000, 0
4.847493875000000, 1
4.847499875000000, 0
4.847955250000000, 1
4.847961250000000, 0
4.848416625000000, 1
4.848422562500000, 0
4.848877937500000, 1
4.848883937500000, 0
4.849339312500000, 1
4.849345312500000, 0
4.849800687500000, 1
4.849806687500000, 0
4.850262000000000, 1
4.850268000000000, 0
4.850723374999999, 1
4.850729374999999, 0
4.851184750000000, 1
4.851190750000000, 0
4.851646124999999, 1
4.851652125000000, 0
4.852107500000000, 1
4.852113500000000, 0
4.852568874999999, 1
4.852574875000000, 0
4.853030250000000, 1
4.853036187500000, 0
4.853491562499999, 1
4.853497562499999, 0
4.853952937500000, 1
4.853958937500000, 0
4.854414312499999, 1
4.854420250000000, 0
4.854875687500000, 1
4.854881625000000, 0
4.855337000000000, 1
4.855343000000000, 0
4.855798375000000, 1
4.855804375000000, 0
4.856259750000000, 1
4.856265749999999, 0
4.856721125000000, 1
4.856727125000000, 0
4.857182500000000, 1
4.857188437500000, 0
4.857643875000000, 1
4.857649875000000, 0
4.858105249999999, 1
4.858111249999999, 0
4.858566625000000, 1
4.858572625000000, 0
4.859027999999999, 1
4.859033999999999, 0
4.859489375000000, 1
4.859495375000000, 0
4.859950749999999, 1
4.859956749999999, 0
4.860412125000000, 1
4.860418062500000, 0
4.860873499999999, 1
4.860879437500000, 0
4.861334812500000, 1
4.861340812500000, 0
4.861796187500000, 1
4.861802187499999, 0
4.862257562500000, 1
4.862263500000000, 0
4.862718875000000, 1
4.862724875000000, 0
4.863180250000000, 1
4.863186187500000, 0
4.863641562500000, 1
4.863647562500000, 0
4.864102937500000, 1
4.864108937500000, 0
4.864564312500000, 1
4.864570312500000, 0
4.865025687500000, 1
4.865031624999999, 0
4.865487062500000, 1
4.865493000000000, 0
4.865948437500000, 1
4.865954374999999, 0
4.866409812500000, 1
4.866415750000000, 0
4.866871187500000, 1
4.866877187500000, 0
4.867332562500000, 1
4.867338500000000, 0
4.867793937500000, 1
4.867799875000000, 0
4.868255312500000, 1
4.868261250000000, 0
4.868716687500000, 1
4.868722687500000, 0
4.869178062500000, 1
4.869184062500000, 0
4.869639437500000, 1
4.869645437500000, 0
4.870100812500000, 1
4.870106812500000, 0
4.870562187500000, 1
4.870568187500000, 0
4.871023562500000, 1
4.871029562500000, 0
4.871484937500000, 1
4.871490937500000, 0
4.871946312500000, 1
4.871952250000000, 0
4.872407625000000, 1
4.872413625000000, 0
4.872869000000000, 1
4.872875000000000, 0
4.873330375000000, 1
4.873336312500000, 0
4.873791687500000, 1
4.873797687500000, 0
4.874253062499999, 1
4.874259062500000, 0
4.874714375000000, 1
4.874720375000000, 0
4.875175749999999, 1
4.875181749999999, 0
4.875637125000000, 1
4.875643125000000, 0
4.876098499999999, 1
4.876104437500000, 0
4.876559812500000, 1
4.876565812500000, 0
4.877021187500000, 1
4.877027187500000, 0
4.877482625000000, 1
4.877488562500000, 0
4.877943937500000, 1
4.877949937499999, 0
4.878405312500000, 1
4.878411312500000, 0
4.878866687500000, 1
4.878872625000000, 0
4.879328000000000, 1
4.879334000000000, 0
4.879789375000000, 1
4.879795375000000, 0
4.880250750000000, 1
4.880256750000000, 0
4.880712125000000, 1
4.880718125000000, 0
4.881173500000000, 1
4.881179437500000, 0
4.881634812500000, 1
4.881640812500000, 0
4.882096187500000, 1
4.882102187500000, 0
4.882557562500000, 1
4.882563562500000, 0
4.883018937500000, 1
4.883024937500000, 0
4.883480312500000, 1
4.883486312500000, 0
4.883941687500000, 1
4.883947624999999, 0
4.884403000000000, 1
4.884409000000000, 0
4.884864374999999, 1
4.884870375000000, 0
4.885325750000000, 1
4.885331687500000, 0
4.885787062500000, 1
4.885793062499999, 0
4.886248375000000, 1
4.886254375000000, 0
4.886709750000000, 1
4.886715750000000, 0
4.887171125000000, 1
4.887177125000000, 0
4.887632500000000, 1
4.887638500000000, 0
4.888093875000000, 1
4.888099875000000, 0
4.888555250000000, 1
4.888561187500000, 0
4.889016562500000, 1
4.889022562500000, 0
4.889477937500000, 1
4.889483937500000, 0
4.889939312500000, 1
4.889945312500000, 0
4.890400687500000, 1
4.890406687500000, 0
4.890862062500000, 1
4.890868000000000, 0
4.891323375000000, 1
4.891329375000000, 0
4.891784749999999, 1
4.891790687499999, 0
4.892246125000000, 1
4.892252062500000, 0
4.892707437499999, 1
4.892713437499999, 0
4.893168812500000, 1
4.893174812500000, 0
4.893630187499999, 1
4.893636187499999, 0
4.894091562500000, 1
4.894097500000000, 0
4.894552937499999, 1
4.894558875000000, 0
4.895014250000000, 1
4.895020250000000, 0
4.895475625000000, 1
4.895481625000000, 0
4.895937000000000, 1
4.895943000000000, 0
4.896398375000000, 1
4.896404312500000, 0
4.896859750000000, 1
4.896865687500000, 0
4.897321062500000, 1
4.897327062500000, 0
4.897782437500000, 1
4.897788437500000, 0
4.898243812500000, 1
4.898249750000000, 0
4.898705125000000, 1
4.898711125000000, 0
4.899166500000000, 1
4.899172500000000, 0
4.899627875000000, 1
4.899633812499999, 0
4.900089187500000, 1
4.900095187500000, 0
4.900550562499999, 1
4.900556562499999, 0
4.901011937500000, 1
4.901017875000000, 0
4.901473250000000, 1
4.901479250000000, 0
4.901934625000000, 1
4.901940625000000, 0
4.902396000000000, 1
4.902401999999999, 0
4.902857375000000, 1
4.902863375000000, 0
4.903318750000000, 1
4.903324749999999, 0
4.903780125000000, 1
4.903786062500000, 0
4.904241499999999, 1
4.904247437500000, 0
4.904702875000000, 1
4.904708812500000, 0
4.905164249999999, 1
4.905170187500000, 0
4.905625625000000, 1
4.905631562500000, 0
4.906086999999999, 1
4.906092999999999, 0
4.906548375000000, 1
4.906554312500000, 0
4.907009749999999, 1
4.907015749999999, 0
4.907471125000000, 1
4.907477125000000, 0
4.907932499999999, 1
4.907938500000000, 0
4.908393875000000, 1
4.908399812500000, 0
4.908855249999999, 1
4.908861187499999, 0
4.909316625000000, 1
4.909322562500000, 0
4.909778000000000, 1
4.909783937499999, 0
4.910239375000000, 1
4.910245312500000, 0
4.910700750000000, 1
4.910706687499999, 0
4.911162062500000, 1
4.911168062500000, 0
4.911623437499999, 1
4.911629437499999, 0
4.912084812500000, 1
4.912090812500000, 0
4.912546187499999, 1
4.912552124999999, 0
4.913007562500000, 1
4.913013500000000, 0
4.913468937499999, 1
4.913474874999999, 0
4.913930250000000, 1
4.913936250000000, 0
4.914391624999999, 1
4.914397624999999, 0
4.914853000000000, 1
4.914859000000000, 0
4.915314374999999, 1
4.915320374999999, 0
4.915775812500000, 1
4.915781750000000, 0
4.916237187500000, 1
4.916243124999999, 0
4.916698562500000, 1
4.916704500000000, 0
4.917159937500000, 1
4.917165874999999, 0
4.917621312500000, 1
4.917627250000000, 0
4.918082687500000, 1
4.918088625000000, 0
4.918544000000000, 1
4.918550000000000, 0
4.919005374999999, 1
4.919011375000000, 0
4.919466750000000, 1
4.919472750000000, 0
4.919928187500000, 1
4.919934125000000, 0
4.920389562500000, 1
4.920395500000000, 0
4.920850937500000, 1
4.920856937500000, 0
4.921312312500000, 1
4.921318312500000, 0
4.921773750000000, 1
4.921779687500000, 0
4.922235124999999, 1
4.922241125000000, 0
4.922696500000000, 1
4.922702500000000, 0
4.923157874999999, 1
4.923163812499999, 0
4.923619250000000, 1
4.923625187500000, 0
4.924080625000000, 1
4.924086625000000, 0
4.924542000000000, 1
4.924548000000000, 0
4.925003375000000, 1
4.925009375000000, 0
4.925464750000000, 1
4.925470750000000, 0
4.925926187500000, 1
4.925932125000000, 0
4.926387500000000, 1
4.926393500000000, 0
