19.323971125000000, 0
19.338027499999999, 1
19.338028250000001, 0
19.382512875000000, 1
19.382513624999998, 0
19.449418999999999, 1
19.449419750000001, 0
19.495474187499997, 1
19.495474937499999, 0
19.509447750000000, 1
19.509448499999998, 0
19.553409687500000, 1
19.553410437499998, 0
19.621196125000001, 1
19.621196874999999, 0
19.634763312499999, 1
19.634764062500000, 0
19.648080812499998, 1
19.648081562500000, 0
19.717783375000000, 1
19.717784124999998, 0
19.784978687500001, 1
19.784979437499999, 0
19.829912062500000, 1
19.829912812499998, 0
19.865133999999998, 1
19.865134749999999, 0
19.879194500000001, 1
19.879195249999999, 0
19.893241562499998, 1
19.893242312500000, 0
19.907302437500000, 1
19.907303187499998, 0
19.941309187500000, 1
19.941309937499998, 0
19.955207750000000, 1
19.955208499999998, 0
20.001002937499997, 1
20.001003687499999, 0
20.043992687499998, 1
20.043993437499999, 0
20.089923187499998, 1
20.089923937500000, 0
20.103981812499999, 1
20.103982562500001, 0
20.148214312499999, 1
20.148215062500000, 0
20.193914687499998, 1
20.193915437499999, 0
20.207888062500000, 1
20.207888812499998, 0
20.251779437499998, 1
20.251780187500000, 0
20.295878187499998, 1
20.295878937499999, 0
20.309934687500000, 1
20.309935437499998, 0
20.354312749999998, 1
20.354313500000000, 0
20.400229937500001, 1
20.400230687499999, 0
20.414281562499998, 1
20.414282312499999, 0
20.458411562500000, 1
20.458412312499998, 0
20.472473062500001, 1
20.472473812499999, 0
20.486526375000000, 1
20.486527124999999, 0
20.520239000000000, 1
20.520239749999998, 0
20.534299749999999, 1
20.534300500000001, 0
20.548115499999998, 1
20.548116250000000, 0
20.594231749999999, 1
20.594232500000000, 0
20.636664062500000, 1
20.636664812499998, 0
20.681335999999998, 1
20.681336750000000, 0
20.695389062499999, 1
20.695389812500000, 0
20.739235937499998, 1
20.739236687500000, 0
20.753293562499998, 1
20.753294312500000, 0
20.767346437499999, 1
20.767347187500000, 0
20.781403624999999, 1
20.781404374999997, 0
20.795460562500001, 1
20.795461312499999, 0
20.809365187499999, 1
20.809365937499997, 0
20.855093749999998, 1
20.855094500000000, 0
20.898173937499998, 1
20.898174687499999, 0
20.966270874999999, 1
20.966271624999997, 0
21.014806624999999, 1
21.014807375000000, 0
21.060647687499998, 1
21.060648437499999, 0
21.108779937500000, 1
21.108780687499998, 0
21.157986999999999, 1
21.157987750000000, 0
21.171392874999999, 1
21.171393625000000, 0
21.184789437499997, 1
21.184790187499999, 0
21.198190874999998, 1
21.198191625000000, 0
21.246217750000000, 1
21.246218499999998, 0
21.310880687499999, 1
21.310881437499997, 0
21.353925250000000, 1
21.353925999999998, 0
21.399883187499999, 1
21.399883937500000, 0
21.470209187500000, 1
21.470209937499998, 0
21.516247874999998, 1
21.516248624999999, 0
21.551738687499999, 1
21.551739437500000, 0
21.565138562500000, 1
21.565139312499998, 0
21.578543687499998, 1
21.578544437500000, 0
21.591949062499999, 1
21.591949812499998, 0
21.660558374999997, 1
21.660559124999999, 0
21.729302125000000, 1
21.729302874999998, 0
21.743354249999999, 1
21.743354999999998, 0
21.812150750000001, 1
21.812151499999999, 0
21.881383062499999, 1
21.881383812499998, 0
21.894778812500000, 1
21.894779562499998, 0
21.908179499999999, 1
21.908180249999997, 0
21.921585062500000, 1
21.921585812499998, 0
21.934981250000000, 1
21.934981999999998, 0
21.948548374999998, 1
21.948549125000000, 0
21.984784375000000, 1
21.984785124999998, 0
21.998189125000000, 1
21.998189874999998, 0
22.011588687499998, 1
22.011589437500000, 0
22.024989124999998, 1
22.024989874999999, 0
22.093624249999998, 1
22.093624999999999, 0
22.107028812499998, 1
22.107029562499999, 0
22.156576062499997, 1
22.156576812499999, 0
22.170055874999999, 1
22.170056624999997, 0
22.238774249999999, 1
22.238775000000000, 0
22.252832687500000, 1
22.252833437499998, 0
22.266810812499997, 1
22.266811562499999, 0
22.336076937500000, 1
22.336077687499998, 0
22.349480124999999, 1
22.349480874999998, 0
22.383886374999999, 1
22.383887124999998, 0
22.397695249999998, 1
22.397696000000000, 0
22.441757562499998, 1
22.441758312499999, 0
22.455485937500001, 1
22.455486687499999, 0
22.523829749999997, 1
22.523830499999999, 0
22.594165374999999, 1
22.594166124999997, 0
22.608221312500000, 1
22.608222062499998, 0
22.622125250000000, 1
22.622125999999998, 0
22.690854750000000, 1
22.690855499999998, 0
22.704914187499998, 1
22.704914937500000, 0
22.742155874999998, 1
22.742156625000000, 0
22.755558749999999, 1
22.755559500000000, 0
22.768881374999999, 1
22.768882124999998, 0
22.839238374999997, 1
22.839239124999999, 0
22.903866499999999, 1
22.903867249999998, 0
22.949803812499997, 1
22.949804562499999, 0
22.963777812499998, 1
22.963778562500000, 0
23.006410374999998, 1
23.006411125000000, 0
23.072186687500000, 1
23.072187437499998, 0
23.086239062499999, 1
23.086239812500001, 0
23.100298312499998, 1
23.100299062500000, 0
23.163269812499998, 1
23.163270562499999, 0
23.177326312500000, 1
23.177327062499998, 0
23.221864499999999, 1
23.221865250000000, 0
23.284945499999999, 1
23.284946249999997, 0
23.330648062500000, 1
23.330648812499998, 0
23.400542375000001, 1
23.400543124999999, 0
23.414600937499998, 1
23.414601687499999, 0
23.460279749999998, 1
23.460280500000000, 0
23.507075812499998, 1
23.507076562500000, 0
23.520805437499998, 1
23.520806187500000, 0
23.583897374999999, 1
23.583898124999997, 0
23.629608187500001, 1
23.629608937499999, 0
23.664849312499999, 1
23.664850062499998, 0
23.678980749999997, 1
23.678981499999999, 0
23.692796500000000, 1
23.692797249999998, 0
23.737883125000000, 1
23.737883874999998, 0
23.751936687499999, 1
23.751937437500001, 0
23.817233812500000, 1
23.817234562499998, 0
23.830718062499997, 1
23.830718812499999, 0
23.844195374999998, 1
23.844196125000000, 0
23.857596999999998, 1
23.857597750000000, 0
23.870998749999998, 1
23.870999500000000, 0
23.937195624999998, 1
23.937196374999999, 0
23.980391562499999, 1
23.980392312499998, 0
23.994450000000001, 1
23.994450749999999, 0
24.008428312499998, 1
24.008429062499999, 0
24.053856749999998, 1
24.053857499999999, 0
24.067834749999999, 1
24.067835499999997, 0
24.081970562500000, 1
24.081971312499999, 0
24.096029874999999, 1
24.096030624999997, 0
24.110003437499998, 1
24.110004187500000, 0
24.123820499999997, 1
24.123821249999999, 0
24.168556875000000, 1
24.168557624999998, 0
24.182615999999999, 1
24.182616749999998, 0
24.196589624999998, 1
24.196590375000000, 0
24.242158062500000, 1
24.242158812499998, 0
24.256128374999999, 1
24.256129124999998, 0
24.278287437499998, 1
24.278288187499999, 0
24.324871312499997, 1
24.324872062499999, 0
24.338931062499999, 1
24.338931812500000, 0
24.373443062499998, 1
24.373443812500000, 0
24.419309875000000, 1
24.419310624999998, 0
24.433362624999997, 1
24.433363374999999, 0
24.476916124999999, 1
24.476916875000001, 0
24.490978374999997, 1
24.490979124999999, 0
24.505030937499999, 1
24.505031687499997, 0
24.519089500000000, 1
24.519090249999998, 0
24.543247500000000, 1
24.543248249999998, 0
24.556898062500000, 1
24.556898812499998, 0
24.570959937500000, 1
24.570960687499998, 0
24.585012624999997, 1
24.585013374999999, 0
24.599070749999999, 1
24.599071499999997, 0
24.634418937499998, 1
24.634419687499999, 0
24.648466187499999, 1
24.648466937500000, 0
24.662527499999999, 1
24.662528249999998, 0
24.676589937499998, 1
24.676590687499999, 0
24.714968437499998, 1
24.714969187499999, 0
24.729025312499999, 1
24.729026062499997, 0
24.743081999999998, 1
24.743082749999999, 0
24.756986250000001, 1
24.756986999999999, 0
24.802954187499999, 1
24.802954937499997, 0
24.848656999999999, 1
24.848657749999997, 0
24.862716124999999, 1
24.862716875000000, 0
24.876689875000000, 1
24.876690624999998, 0
24.921815624999997, 1
24.921816374999999, 0
24.964698687500000, 1
24.964699437499998, 0
25.010262312500000, 1
25.010263062499998, 0
25.072705437499998, 1
25.072706187500000, 0
25.116998062499999, 1
25.116998812500000, 0
25.131051374999998, 1
25.131052125000000, 0
25.194563187499998, 1
25.194563937500000, 0
25.240481062499999, 1
25.240481812500001, 0
25.286983874999997, 1
25.286984624999999, 0
25.331236937499998, 1
25.331237687500000, 0
25.345137250000001, 1
25.345137999999999, 0
25.390902312500000, 1
25.390903062499998, 0
25.455291312499998, 1
25.455292062500000, 0
25.500389062499998, 1
25.500389812500000, 0
25.563405937499997, 1
25.563406687499999, 0
25.609674999999999, 1
25.609675749999997, 0
25.656469937499999, 1
25.656470687500001, 0
25.703823312499999, 1
25.703824062499997, 0
25.753053812499999, 1
25.753054562499997, 0
25.766459437500000, 1
25.766460187499998, 0
25.779859875000000, 1
25.779860624999998, 0
25.793260812499998, 1
25.793261562500000, 0
25.841469624999998, 1
25.841470375000000, 0
25.888194625000001, 1
25.888195374999999, 0
25.934034687499999, 1
25.934035437500000, 0
25.982460499999998, 1
25.982461250000000, 0
26.031084187499999, 1
26.031084937499998, 0
26.061558750000000, 1
26.061559499999998, 0
26.105950624999998, 1
26.105951375000000, 0
26.120009937499997, 1
26.120010687499999, 0
26.133988249999998, 1
26.133989000000000, 0
26.179417874999999, 1
26.179418625000000, 0
26.193395875000000, 1
26.193396624999998, 0
26.207531562499998, 1
26.207532312500000, 0
26.221590374999998, 1
26.221591125000000, 0
26.235564062500000, 1
26.235564812499998, 0
26.249380437499997, 1
26.249381187499999, 0
26.294116437499998, 1
26.294117187499999, 0
26.308175937500000, 1
26.308176687499998, 0
26.344821937499997, 1
26.344822687499999, 0
26.358637625000000, 1
26.358638374999998, 0
26.426221937499999, 1
26.426222687499997, 0
26.476989749999998, 1
26.476990499999999, 0
26.490393312500000, 1
26.490394062499998, 0
26.503715937499997, 1
26.503716687499999, 0
26.517195999999998, 1
26.517196750000000, 0
26.530768312499998, 1
26.530769062499999, 0
26.544090812499999, 1
26.544091562500000, 0
26.564259999999997, 1
26.564260749999999, 0
26.577739375000000, 1
26.577740124999998, 0
26.591142124999998, 1
26.591142874999999, 0
26.604547562499999, 1
26.604548312500000, 0
26.617943437499999, 1
26.617944187499997, 0
26.631509937499999, 1
26.631510687500001, 0
26.644835999999998, 1
26.644836750000000, 0
26.690703562499998, 1
26.690704312499999, 0
26.704108750000000, 1
26.704109499999998, 0
26.751827750000000, 1
26.751828499999998, 0
26.765312062499998, 1
26.765312812499999, 0
26.778788812500000, 1
26.778789562499998, 0
26.792189687499999, 1
26.792190437500000, 0
26.805590374999998, 1
26.805591124999999, 0
26.853542874999999, 1
26.853543625000000, 0
26.866944062500000, 1
26.866944812499998, 0
26.915133812499999, 1
26.915134562500000, 0
26.928700937500000, 1
26.928701687499998, 0
26.942018062499997, 1
26.942018812499999, 0
26.989731187499999, 1
26.989731937500000, 0
27.035836937499997, 1
27.035837687499999, 0
27.085158562499998, 1
27.085159312500000, 0
27.098557124999999, 1
27.098557874999997, 0
27.111957812499998, 1
27.111958562500000, 0
27.161876249999999, 1
27.161877000000000, 0
27.175276999999998, 1
27.175277749999999, 0
27.188682249999999, 1
27.188682999999997, 0
27.202083187499998, 1
27.202083937499999, 0
27.249933937500000, 1
27.249934687499998, 0
27.263412562499997, 1
27.263413312499999, 0
27.335689562499997, 1
27.335690312499999, 0
27.349741687500000, 1
27.349742437499998, 0
27.363798124999999, 1
27.363798875000001, 0
27.377855374999999, 1
27.377856124999997, 0
27.414400250000000, 1
27.414400999999998, 0
27.480857937499998, 1
27.480858687500000, 0
27.494910250000000, 1
27.494910999999998, 0
27.508813999999997, 1
27.508814749999999, 0
27.554565374999999, 1
27.554566124999997, 0
27.598831375000000, 1
27.598832124999998, 0
27.645868125000000, 1
27.645868874999998, 0
27.691995937500000, 1
27.691996687499998, 0
27.705974437500000, 1
27.705975187499998, 0
27.751192000000000, 1
27.751192749999998, 0
